#{"t_start": 1522145982.6699395, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.243981
1.0,30,0.244744
0.0,100,0.246994
0.0,57,0.248303
0.0,48,0.249398
0.0,9,0.249666
1.0,7,0.249881
0.0,6,0.250077
0.0,40,0.251014
0.0,28,0.251693
0.0,39,0.252595
0.0,12,0.252921
0.0,40,0.253856
1.0,46,0.254915
0.0,63,0.256335
1.0,49,0.257462
0.0,39,0.258376
0.0,20,0.258879
0.0,17,0.25931
0.0,33,0.260119
0.0,100,0.26233
0.0,21,0.262857
0.0,25,0.263469
0.0,40,0.264382
0.0,7,0.264608
0.0,33,0.26537
1.0,40,0.266275
0.0,40,0.267222
0.0,20,0.267734
1.0,6,0.267936
0.0,14,0.268306
0.0,9,0.26858
0.0,16,0.268985
0.0,7,0.269209
0.0,42,0.270204
0.0,5,0.270376
1.0,63,0.27181
1.0,68,0.273343
1.0,24,0.273927
0.0,20,0.274431
0.0,23,0.275016
0.0,29,0.275728
0.0,37,0.276625
0.0,54,0.277863
0.0,35,0.278692
0.0,32,0.279467
0.0,70,0.28105
0.0,3,0.281185
0.0,13,0.281539
1.0,34,0.282341
1.0,17,0.28278
0.0,18,0.283235
0.0,7,0.283459
0.0,6,0.283667
0.0,39,0.284587
0.0,15,0.284983
0.0,39,0.285878
0.0,17,0.286328
0.0,20,0.286837
0.0,5,0.287022
0.0,100,0.289256
0.0,15,0.289664
1.0,18,0.290126
0.0,5,0.290304
0.0,7,0.290517
0.0,19,0.291008
1.0,18,0.291477
0.0,17,0.291918
0.0,63,0.29333
0.0,18,0.293808
1.0,14,0.294187
0.0,34,0.295003
0.0,31,0.295745
0.0,23,0.296312
0.0,36,0.29716
0.0,6,0.297362
0.0,23,0.297965
0.0,17,0.298406
0.0,21,0.298935
0.0,58,0.300247
0.0,55,0.301499
0.0,37,0.302366
1.0,6,0.302578
0.0,51,0.303748
0.0,4,0.303907
0.0,21,0.304433
0.0,86,0.306401
0.0,14,0.306812
0.0,17,0.307247
0.0,89,0.30924
0.0,16,0.309736
0.0,14,0.310158
1.0,12,0.310519
0.0,4,0.310697
0.0,6,0.310906
0.0,29,0.311676
0.0,24,0.312273
0.0,75,0.313943
0.0,7,0.314159
0.0,40,0.315091
1.0,15,0.315474
0.0,3,0.315612
0.0,30,0.316313
0.0,52,0.317484
0.0,26,0.318148
0.0,44,0.319233
0.0,13,0.319596
1.0,25,0.320204
1.0,20,0.32072
0.0,8,0.320953
0.0,43,0.321958
0.0,29,0.322653
1.0,53,0.323856
0.0,12,0.324176
0.0,28,0.324852
1.0,40,0.325783
1.0,36,0.326738
0.0,64,0.32821
0.0,51,0.3294
0.0,15,0.32981
1.0,35,0.330655
1.0,12,0.330987
1.0,16,0.331389
0.0,11,0.331706
0.0,30,0.33241
0.0,10,0.332704
0.0,61,0.33409
1.0,23,0.334657
0.0,21,0.335163
0.0,13,0.335513
0.0,42,0.336501
0.0,94,0.33868
0.0,14,0.339054
0.0,48,0.34015
0.0,5,0.340332
1.0,15,0.340749
0.0,72,0.342378
0.0,21,0.342917
0.0,23,0.34348
0.0,9,0.343755
0.0,9,0.344019
0.0,38,0.344912
0.0,91,0.346989
0.0,29,0.347681
1.0,47,0.348779
1.0,74,0.35044
0.0,11,0.35076
0.0,8,0.351012
0.0,85,0.352891
0.0,9,0.353153
0.0,8,0.353393
0.0,21,0.353925
0.0,44,0.354956
0.0,26,0.355592
0.0,24,0.356182
0.0,31,0.356934
0.0,14,0.357309
0.0,48,0.358413
1.0,51,0.3596
1.0,14,0.359974
0.0,44,0.361007
0.0,5,0.361182
1.0,33,0.361954
0.0,18,0.3624
1.0,43,0.363368
1.0,45,0.364397
0.0,5,0.36459
0.0,11,0.364899
0.0,19,0.365388
1.0,26,0.366028
1.0,39,0.366953
0.0,8,0.367196
0.0,79,0.368979
0.0,38,0.369883
0.0,51,0.371037
1.0,63,0.372447
0.0,5,0.372628
0.0,10,0.372917
1.0,18,0.373369
0.0,5,0.373547
0.0,11,0.373861
0.0,40,0.37483
0.0,5,0.375006
0.0,24,0.375607
1.0,46,0.376675
0.0,15,0.377077
0.0,6,0.377277
1.0,73,0.378939
0.0,20,0.379435
0.0,44,0.380464
1.0,33,0.381253
1.0,28,0.38194
0.0,30,0.382649
1.0,23,0.383204
0.0,19,0.383688
0.0,35,0.384508
1.0,15,0.384909
0.0,13,0.385245
0.0,24,0.385836
0.0,11,0.386154
0.0,56,0.387443
0.0,7,0.387677
1.0,13,0.388026
0.0,19,0.38851
0.0,4,0.388676
0.0,40,0.389618
0.0,16,0.390033
0.0,40,0.390977
0.0,14,0.391347
0.0,8,0.3916
0.0,16,0.392011
0.0,13,0.392366
0.0,54,0.393636
0.0,22,0.394184
0.0,31,0.394922
0.0,13,0.39528
0.0,100,0.397512
0.0,27,0.398176
0.0,15,0.39859
0.0,15,0.399009
1.0,81,0.400833
0.0,54,0.402062
0.0,8,0.402312
0.0,6,0.402514
1.0,30,0.40324
0.0,72,0.404882
1.0,29,0.405584
0.0,19,0.406056
0.0,56,0.40735
1.0,26,0.40798
0.0,28,0.40865
0.0,52,0.409858
0.0,3,0.410057
0.0,3,0.410191
1.0,32,0.410975
0.0,17,0.411408
0.0,98,0.413582
0.0,80,0.415407
1.0,18,0.415881
1.0,13,0.416221
0.0,24,0.416812
1.0,16,0.417225
0.0,14,0.417593
0.0,14,0.417965
0.0,17,0.418405
1.0,14,0.418785
0.0,10,0.419059
0.0,46,0.420128
0.0,11,0.420438
1.0,17,0.420884
0.0,47,0.421977
0.0,27,0.422646
0.0,13,0.422992
1.0,56,0.424255
0.0,4,0.424404
0.0,48,0.425505
1.0,67,0.427077
0.0,64,0.428541
0.0,27,0.429193
0.0,16,0.429617
0.0,14,0.429987
1.0,44,0.43102
0.0,15,0.431417
1.0,60,0.432783
0.0,19,0.433261
1.0,48,0.434367
0.0,58,0.435701
0.0,13,0.436065
0.0,7,0.436288
0.0,16,0.436717
0.0,27,0.437371
0.0,25,0.437989
0.0,34,0.438823
0.0,34,0.439625
0.0,44,0.440657
0.0,17,0.44114
0.0,37,0.442096
1.0,16,0.442562
0.0,7,0.442793
0.0,20,0.443292
0.0,32,0.444069
0.0,5,0.444246
0.0,8,0.444489
1.0,13,0.444844
1.0,13,0.445189
0.0,46,0.446244
0.0,7,0.446467
0.0,4,0.446635
0.0,55,0.447889
0.0,57,0.449165
0.0,49,0.45029
0.0,10,0.450591
0.0,10,0.450869
0.0,16,0.451281
0.0,3,0.451406
0.0,52,0.452613
1.0,21,0.45314
0.0,27,0.453797
0.0,20,0.454296
0.0,11,0.454614
0.0,5,0.454788
1.0,13,0.455128
0.0,17,0.455568
1.0,9,0.455823
0.0,5,0.455995
1.0,10,0.456277
0.0,37,0.45715
0.0,100,0.459369
0.0,52,0.460555
1.0,45,0.461595
1.0,21,0.462127
0.0,21,0.462658
0.0,83,0.464518
0.0,15,0.464907
1.0,10,0.465189
0.0,52,0.466374
0.0,19,0.466868
0.0,57,0.468188
0.0,20,0.468689
0.0,15,0.469075
0.0,6,0.469271
1.0,16,0.46969
1.0,68,0.471201
0.0,78,0.472962
0.0,12,0.473284
0.0,26,0.473923
1.0,27,0.474601
0.0,32,0.475345
0.0,7,0.475579
0.0,21,0.476115
1.0,44,0.477155
0.0,7,0.477379
0.0,47,0.478497
0.0,32,0.479246
0.0,35,0.480093
0.0,37,0.480971
0.0,9,0.481225
1.0,8,0.48147
0.0,30,0.482187
1.0,35,0.483056
1.0,47,0.484271
0.0,6,0.484465
0.0,26,0.485167
0.0,8,0.485419
0.0,35,0.486279
0.0,28,0.486997
0.0,64,0.488447
0.0,52,0.489701
0.0,11,0.490006
0.0,11,0.490318
0.0,100,0.492665
1.0,10,0.492946
1.0,87,0.494895
1.0,8,0.49513
0.0,58,0.49645
0.0,19,0.496941
1.0,17,0.497373
0.0,25,0.498003
0.0,60,0.499403
1.0,41,0.50034
0.0,8,0.500626
0.0,43,0.501629
1.0,19,0.502097
0.0,9,0.502358
1.0,9,0.502625
1.0,21,0.503143
1.0,29,0.503838
0.0,32,0.504632
0.0,5,0.504809
0.0,54,0.506061
0.0,23,0.506643
0.0,8,0.506891
0.0,28,0.507588
0.0,27,0.508246
0.0,7,0.508459
1.0,17,0.508894
0.0,4,0.509049
0.0,67,0.510561
1.0,22,0.511178
0.0,35,0.512045
0.0,77,0.513834
1.0,18,0.514299
0.0,6,0.514491
0.0,23,0.515064
0.0,29,0.515769
0.0,15,0.516156
0.0,33,0.516965
0.0,20,0.517464
1.0,39,0.518377
0.0,9,0.518653
1.0,61,0.520042
0.0,9,0.520305
0.0,21,0.520823
0.0,9,0.521079
0.0,21,0.521612
1.0,14,0.521981
1.0,65,0.523427
1.0,13,0.523784
0.0,13,0.52414
0.0,4,0.524293
0.0,8,0.524533
0.0,78,0.526268
0.0,100,0.528502
0.0,24,0.529105
0.0,32,0.529859
1.0,28,0.530538
0.0,36,0.531384
0.0,14,0.531779
0.0,18,0.53224
0.0,13,0.53263
0.0,31,0.533348
0.0,100,0.535562
1.0,12,0.535902
1.0,34,0.536701
0.0,11,0.537019
1.0,32,0.537782
0.0,14,0.538147
1.0,34,0.538944
0.0,54,0.54017
1.0,15,0.540564
1.0,88,0.542497
0.0,17,0.542945
0.0,41,0.543905
0.0,10,0.544183
0.0,100,0.54645
0.0,29,0.547143
0.0,19,0.547632
0.0,5,0.547802
0.0,27,0.548435
0.0,25,0.549081
0.0,18,0.549543
0.0,26,0.550164
0.0,7,0.550384
0.0,53,0.55161
0.0,12,0.551943
1.0,67,0.553441
0.0,54,0.554677
0.0,38,0.555598
0.0,84,0.557477
0.0,88,0.559447
0.0,9,0.559711
0.0,46,0.56078
0.0,7,0.560999
1.0,35,0.561823
0.0,40,0.562777
0.0,10,0.563071
0.0,19,0.56356
0.0,38,0.564453
0.0,35,0.565283
0.0,18,0.565753
1.0,28,0.566427
0.0,48,0.567522
0.0,31,0.568265
0.0,10,0.568568
0.0,25,0.569198
0.0,7,0.569416
1.0,35,0.57023
1.0,35,0.571067
1.0,63,0.572496
1.0,31,0.573223
1.0,15,0.573628
0.0,22,0.574175
0.0,90,0.576209
0.0,32,0.576985
0.0,30,0.577701
0.0,7,0.577921
0.0,67,0.579419
0.0,58,0.580743
0.0,12,0.581082
0.0,50,0.582225
0.0,79,0.583994
1.0,29,0.584691
0.0,5,0.584871
0.0,57,0.58616
0.0,25,0.586766
0.0,15,0.587161
0.0,3,0.587298
0.0,14,0.587683
0.0,64,0.589128
1.0,31,0.589879
1.0,61,0.591257
0.0,5,0.591429
0.0,21,0.591953
0.0,10,0.592237
0.0,22,0.592774
0.0,15,0.593171
0.0,24,0.593765
1.0,34,0.594573
0.0,57,0.59587
0.0,48,0.59697
0.0,27,0.597633
0.0,58,0.59895
0.0,14,0.599329
0.0,28,0.600025
1.0,15,0.600415
0.0,27,0.601075
1.0,11,0.601386
1.0,47,0.602448
0.0,15,0.602856
0.0,20,0.603357
1.0,52,0.604579
1.0,17,0.605018
0.0,41,0.605971
0.0,12,0.606294
1.0,29,0.607002
0.0,13,0.607352
0.0,30,0.60806
0.0,48,0.609164
1.0,44,0.610196
1.0,34,0.611014
0.0,3,0.611208
0.0,22,0.611778
0.0,25,0.612384
0.0,63,0.613844
1.0,22,0.614387
0.0,4,0.614549
0.0,30,0.615263
0.0,33,0.616037
0.0,20,0.616549
0.0,7,0.616775
0.0,65,0.618276
0.0,11,0.618598
0.0,9,0.618853
0.0,14,0.619221
0.0,100,0.621463
0.0,12,0.621799
1.0,72,0.623434
0.0,25,0.624046
0.0,30,0.624755
0.0,50,0.625893
1.0,90,0.627949
1.0,55,0.629217
0.0,26,0.629874
0.0,23,0.63043
0.0,8,0.630679
1.0,12,0.630998
1.0,45,0.632048
0.0,6,0.632251
0.0,55,0.633505
1.0,27,0.634173
0.0,23,0.63474
1.0,29,0.635443
0.0,19,0.635938
1.0,33,0.636735
0.0,14,0.637095
0.0,31,0.637841
0.0,6,0.638033
0.0,8,0.638269
1.0,28,0.638993
0.0,16,0.639415
0.0,5,0.639595
0.0,34,0.640406
0.0,19,0.640892
1.0,23,0.641451
0.0,6,0.641659
0.0,81,0.643459
0.0,32,0.644233
1.0,12,0.644574
0.0,30,0.645266
0.0,9,0.645543
0.0,33,0.646324
1.0,29,0.647033
0.0,52,0.648204
0.0,100,0.650447
1.0,52,0.65167
0.0,10,0.651951
0.0,23,0.652539
0.0,55,0.653774
0.0,94,0.655884
0.0,20,0.656367
0.0,35,0.657212
1.0,67,0.658716
0.0,59,0.660088
0.0,7,0.66031
1.0,8,0.660567
1.0,47,0.661654
0.0,14,0.662018
0.0,5,0.662193
0.0,10,0.662467
0.0,12,0.662803
0.0,15,0.663204
0.0,34,0.664004
0.0,58,0.6653
0.0,80,0.667083
0.0,38,0.667982
0.0,26,0.668613
0.0,18,0.669074
1.0,9,0.669329
0.0,100,0.671554
1.0,14,0.671927
0.0,39,0.672832
1.0,15,0.673234
0.0,20,0.673747
0.0,93,0.675817
0.0,100,0.678075
0.0,9,0.678346
0.0,34,0.679163
1.0,36,0.680013
1.0,14,0.680386
0.0,12,0.680724
0.0,19,0.681206
0.0,38,0.682103
0.0,16,0.682519
0.0,19,0.683006
0.0,13,0.683351
0.0,6,0.683555
1.0,57,0.684851
0.0,75,0.686516
0.0,42,0.687496
0.0,4,0.68768
0.0,32,0.688431
0.0,23,0.689004
0.0,10,0.689282
1.0,32,0.690048
0.0,5,0.690218
0.0,14,0.690601
0.0,38,0.691485
1.0,40,0.692415
0.0,56,0.693681
0.0,31,0.694417
0.0,43,0.695409
0.0,100,0.697642
0.0,50,0.698797
0.0,3,0.698932
0.0,66,0.700418
1.0,48,0.70151
0.0,100,0.703698
1.0,12,0.704028
0.0,12,0.704357
0.0,27,0.705002
0.0,11,0.705308
1.0,24,0.705917
0.0,24,0.70651
0.0,38,0.707379
1.0,34,0.708205
0.0,4,0.708354
0.0,30,0.709076
0.0,30,0.709811
0.0,24,0.710399
0.0,29,0.711119
0.0,56,0.712487
0.0,10,0.71278
0.0,93,0.714873
1.0,7,0.715097
1.0,37,0.715968
0.0,21,0.716499
0.0,5,0.71669
0.0,6,0.716881
0.0,19,0.717358
1.0,40,0.718296
0.0,59,0.719656
0.0,33,0.720433
0.0,53,0.721646
1.0,81,0.723444
0.0,15,0.723856
0.0,36,0.724716
0.0,5,0.724887
0.0,13,0.725239
0.0,8,0.72548
0.0,36,0.726305
0.0,21,0.726849
0.0,52,0.728043
1.0,10,0.728328
0.0,32,0.729097
0.0,71,0.730683
0.0,27,0.731334
1.0,12,0.731678
0.0,20,0.73218
0.0,42,0.733168
0.0,46,0.734239
0.0,18,0.734708
0.0,6,0.734902
0.0,3,0.73503
0.0,69,0.7366
0.0,49,0.737735
0.0,79,0.739517
1.0,77,0.741245
0.0,7,0.741469
0.0,55,0.742814
0.0,27,0.74345
0.0,18,0.743914
1.0,24,0.744486
0.0,52,0.745743
1.0,21,0.746276
0.0,48,0.747418
1.0,9,0.747722
0.0,11,0.748032
0.0,8,0.748273
0.0,22,0.748813
0.0,3,0.748946
1.0,10,0.749223
0.0,22,0.749789
0.0,55,0.751085
0.0,14,0.751472
1.0,25,0.752089
0.0,9,0.752353
0.0,47,0.753442
1.0,8,0.75369
0.0,28,0.754359
0.0,36,0.755204
0.0,100,0.757452
0.0,32,0.758225
0.0,11,0.758545
0.0,46,0.75959
0.0,21,0.760122
0.0,13,0.760469
0.0,16,0.760897
0.0,54,0.762174
0.0,13,0.762531
0.0,23,0.763096
0.0,29,0.7638
1.0,18,0.764251
0.0,27,0.764928
0.0,24,0.765517
1.0,39,0.76646
0.0,41,0.767419
0.0,8,0.767665
1.0,21,0.768172
1.0,23,0.768738
0.0,35,0.76954
0.0,6,0.769744
1.0,19,0.770222
0.0,15,0.770628
0.0,7,0.770851
1.0,23,0.77142
0.0,8,0.771664
1.0,46,0.772709
0.0,22,0.773256
0.0,37,0.774119
0.0,44,0.775179
0.0,9,0.775445
0.0,29,0.776141
1.0,44,0.777167
1.0,10,0.777444
1.0,20,0.777968
0.0,40,0.778896
1.0,43,0.779887
0.0,76,0.7816
0.0,60,0.782951
0.0,45,0.784001
1.0,74,0.785651
0.0,16,0.786066
0.0,22,0.786621
1.0,100,0.78887
0.0,37,0.789752
0.0,62,0.791181
0.0,27,0.791856
0.0,15,0.792259
0.0,47,0.793358
0.0,99,0.795524
0.0,35,0.796345
0.0,24,0.79695
0.0,30,0.797672
0.0,77,0.79942
0.0,18,0.799892
0.0,14,0.800281
1.0,21,0.800812
0.0,51,0.801997
0.0,7,0.802212
0.0,18,0.802673
1.0,98,0.804858
0.0,21,0.805365
0.0,57,0.806664
1.0,10,0.806951
0.0,23,0.807505
0.0,6,0.807714
0.0,7,0.807928
0.0,19,0.808412
0.0,53,0.80966
0.0,7,0.809874
0.0,10,0.81015
0.0,45,0.811197
0.0,83,0.813107
1.0,19,0.813599
0.0,44,0.814596
1.0,31,0.815331
0.0,25,0.815942
0.0,38,0.816844
0.0,33,0.81763
0.0,32,0.818383
0.0,36,0.819232
0.0,55,0.820493
0.0,7,0.820723
0.0,12,0.821052
0.0,7,0.821271
0.0,7,0.821488
0.0,23,0.822054
0.0,17,0.822479
0.0,22,0.823034
0.0,11,0.823336
1.0,25,0.823956
0.0,13,0.824316
0.0,11,0.824634
0.0,31,0.825385
1.0,40,0.826318
0.0,10,0.826613
1.0,24,0.827202
1.0,20,0.827737
0.0,58,0.829078
0.0,15,0.82946
0.0,63,0.830909
0.0,12,0.831234
0.0,22,0.831793
0.0,11,0.832101
0.0,11,0.832425
1.0,9,0.832693
1.0,10,0.832979
1.0,25,0.833575
0.0,36,0.834415
0.0,6,0.834618
1.0,23,0.835172
0.0,33,0.835943
1.0,27,0.836593
0.0,3,0.836719
0.0,100,0.838928
1.0,8,0.839167
0.0,6,0.839354
0.0,100,0.841592
0.0,9,0.841854
1.0,26,0.842468
0.0,49,0.843578
0.0,47,0.844668
0.0,65,0.846145
1.0,18,0.846642
1.0,10,0.846922
0.0,9,0.847179
0.0,42,0.848156
0.0,10,0.84844
0.0,30,0.849144
0.0,24,0.849766
0.0,44,0.850771
0.0,26,0.851399
0.0,37,0.852263
0.0,53,0.853462
0.0,41,0.854408
0.0,7,0.854638
0.0,59,0.856002
0.0,65,0.857482
0.0,31,0.858221
0.0,3,0.858354
1.0,63,0.859797
1.0,52,0.860991
0.0,18,0.861433
0.0,42,0.862425
0.0,4,0.862591
0.0,48,0.863701
1.0,27,0.864347
0.0,6,0.864546
0.0,10,0.864836
1.0,7,0.865051
0.0,3,0.865176
0.0,15,0.86558
0.0,33,0.866341
1.0,35,0.867176
0.0,33,0.867971
0.0,12,0.868294
1.0,9,0.868562
1.0,20,0.869057
0.0,18,0.869507
0.0,39,0.870408
1.0,49,0.871574
0.0,33,0.872343
0.0,76,0.874072
0.0,13,0.87442
1.0,41,0.875387
0.0,57,0.876694
0.0,10,0.87698
0.0,38,0.877884
0.0,42,0.878903
1.0,21,0.879421
0.0,63,0.880871
0.0,6,0.881069
0.0,34,0.881912
0.0,9,0.882175
0.0,7,0.8824
0.0,24,0.883005
0.0,85,0.884879
0.0,12,0.885202
0.0,40,0.886134
0.0,20,0.88664
0.0,47,0.887739
0.0,100,0.889968
1.0,38,0.890881
0.0,13,0.891221
0.0,15,0.891611
0.0,9,0.891877
0.0,37,0.892748
1.0,66,0.894253
1.0,50,0.895397
0.0,49,0.896545
0.0,14,0.896943
1.0,19,0.89744
0.0,18,0.897914
1.0,11,0.898215
0.0,6,0.898403
0.0,25,0.899009
1.0,8,0.899243
0.0,54,0.900519
1.0,19,0.90101
1.0,14,0.90138
1.0,24,0.901962
0.0,35,0.902781
1.0,60,0.904135
0.0,16,0.904548
0.0,39,0.905442
0.0,15,0.905843
0.0,27,0.906488
0.0,11,0.906792
0.0,14,0.907162
0.0,27,0.907822
0.0,8,0.908057
0.0,33,0.908844
0.0,68,0.91038
0.0,45,0.911427
0.0,79,0.913322
0.0,7,0.913553
0.0,3,0.913687
1.0,35,0.91451
0.0,58,0.915884
1.0,26,0.916542
1.0,31,0.917275
1.0,50,0.918425
0.0,29,0.919115
0.0,100,0.921325
0.0,18,0.921795
1.0,12,0.922121
1.0,6,0.922311
0.0,26,0.922937
0.0,23,0.923494
0.0,27,0.924149
0.0,38,0.925061
0.0,4,0.925215
0.0,38,0.926114
1.0,28,0.926794
0.0,22,0.927341
0.0,37,0.928205
