#{"t_start": 1522145738.3738122, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.366501
0.0,5,0.366699
0.0,14,0.367095
0.0,20,0.367584
1.0,20,0.368104
0.0,34,0.36892
0.0,9,0.369178
0.0,6,0.369374
0.0,6,0.369565
0.0,5,0.369746
0.0,3,0.369874
1.0,33,0.370666
0.0,2,0.370777
1.0,40,0.371692
0.0,9,0.371957
1.0,20,0.372458
0.0,25,0.373068
0.0,1,0.373153
0.0,14,0.373525
0.0,8,0.373785
1.0,40,0.374724
0.0,8,0.374973
0.0,11,0.37528
0.0,13,0.375637
0.0,7,0.375874
0.0,15,0.376269
0.0,20,0.376776
0.0,9,0.377048
0.0,49,0.378193
0.0,23,0.378772
0.0,31,0.379492
1.0,8,0.379758
0.0,38,0.380647
0.0,14,0.38102
0.0,3,0.381155
1.0,31,0.381884
0.0,15,0.382273
0.0,1,0.382359
0.0,40,0.383326
0.0,22,0.383889
0.0,3,0.384018
0.0,27,0.384681
0.0,11,0.384998
0.0,8,0.385234
0.0,7,0.385458
1.0,19,0.385949
0.0,11,0.38625
0.0,6,0.386459
0.0,9,0.386738
0.0,8,0.386986
0.0,10,0.387269
0.0,5,0.387447
0.0,17,0.387896
0.0,9,0.388161
0.0,13,0.388501
0.0,2,0.388606
0.0,4,0.388777
1.0,10,0.389065
0.0,2,0.389174
0.0,6,0.389377
0.0,5,0.389559
0.0,3,0.389702
0.0,3,0.389836
0.0,3,0.389965
0.0,12,0.390301
0.0,31,0.391048
0.0,36,0.391892
1.0,52,0.39309
0.0,28,0.393775
0.0,10,0.394063
0.0,4,0.394221
0.0,47,0.395323
1.0,12,0.395661
0.0,14,0.396025
0.0,1,0.396118
0.0,2,0.396225
0.0,34,0.397035
0.0,4,0.397188
0.0,13,0.397539
0.0,16,0.397959
1.0,8,0.398204
0.0,2,0.398309
1.0,22,0.398882
0.0,7,0.399101
0.0,22,0.399642
0.0,16,0.40006
0.0,2,0.40017
0.0,33,0.400961
0.0,7,0.401178
0.0,6,0.401376
0.0,26,0.40202
0.0,4,0.402171
0.0,3,0.402302
0.0,6,0.402503
0.0,9,0.402776
0.0,1,0.402858
1.0,19,0.403335
0.0,16,0.403752
1.0,12,0.404078
1.0,10,0.404362
1.0,17,0.404799
0.0,17,0.405241
0.0,16,0.405652
0.0,9,0.405923
0.0,43,0.406923
0.0,10,0.407201
0.0,1,0.407281
0.0,10,0.407567
0.0,10,0.407856
0.0,27,0.408508
0.0,9,0.408854
1.0,15,0.409253
0.0,52,0.410445
0.0,10,0.410752
0.0,20,0.41126
0.0,1,0.411346
0.0,35,0.412188
0.0,2,0.412294
0.0,5,0.412473
0.0,19,0.412974
0.0,7,0.413203
0.0,27,0.413868
0.0,20,0.414386
0.0,6,0.414589
0.0,26,0.415234
0.0,1,0.415315
0.0,6,0.415524
0.0,7,0.415761
0.0,17,0.416197
0.0,6,0.416397
0.0,9,0.416675
0.0,2,0.416787
0.0,8,0.417023
0.0,27,0.417681
1.0,8,0.41792
0.0,10,0.418211
0.0,6,0.418417
0.0,14,0.4188
0.0,4,0.418954
0.0,19,0.419434
0.0,19,0.41992
0.0,9,0.420193
0.0,25,0.420819
0.0,2,0.42093
0.0,50,0.422096
0.0,15,0.422478
1.0,14,0.422859
0.0,15,0.423251
1.0,22,0.423814
1.0,22,0.42436
0.0,10,0.424635
0.0,4,0.4248
0.0,6,0.424993
0.0,11,0.425301
0.0,13,0.425668
0.0,3,0.425799
1.0,21,0.426308
0.0,6,0.426507
0.0,3,0.42664
1.0,10,0.426939
0.0,4,0.427095
0.0,12,0.427415
1.0,12,0.427746
0.0,22,0.428284
0.0,11,0.428594
0.0,11,0.42891
0.0,5,0.429083
1.0,14,0.429453
0.0,45,0.4305
0.0,24,0.431121
0.0,1,0.431203
0.0,33,0.431994
1.0,22,0.432541
0.0,6,0.432751
0.0,27,0.433399
0.0,6,0.433596
1.0,36,0.434452
1.0,28,0.43514
0.0,11,0.43545
0.0,9,0.43573
1.0,14,0.436106
0.0,3,0.436238
0.0,15,0.436635
0.0,8,0.436883
0.0,9,0.437148
1.0,29,0.437854
0.0,1,0.437935
0.0,10,0.438217
0.0,6,0.438409
0.0,24,0.439022
0.0,16,0.43945
1.0,35,0.440285
1.0,22,0.44084
0.0,24,0.441435
0.0,10,0.441726
0.0,3,0.44186
0.0,52,0.443075
0.0,4,0.44323
0.0,6,0.443429
1.0,8,0.443677
0.0,3,0.443812
0.0,10,0.444088
0.0,20,0.444589
0.0,13,0.444949
0.0,28,0.445618
0.0,8,0.44587
0.0,12,0.446208
0.0,9,0.446467
0.0,24,0.447065
0.0,19,0.447547
0.0,12,0.44788
0.0,17,0.448311
0.0,5,0.44848
1.0,15,0.448874
0.0,33,0.449639
0.0,57,0.450942
0.0,7,0.451158
1.0,10,0.451437
0.0,53,0.452643
1.0,17,0.45308
0.0,25,0.453699
0.0,6,0.453899
0.0,36,0.454761
1.0,20,0.455272
0.0,4,0.455425
0.0,1,0.455505
0.0,1,0.455587
0.0,7,0.455822
0.0,7,0.456044
0.0,42,0.457031
0.0,15,0.457436
0.0,19,0.457935
0.0,8,0.458178
0.0,12,0.458506
0.0,7,0.458743
1.0,28,0.459411
1.0,25,0.460051
0.0,7,0.46027
0.0,8,0.460511
1.0,43,0.461508
0.0,16,0.461941
0.0,2,0.462052
0.0,11,0.462362
0.0,3,0.46249
0.0,1,0.462573
0.0,14,0.462955
0.0,30,0.463687
0.0,2,0.463799
0.0,12,0.464121
1.0,20,0.464615
0.0,14,0.464982
0.0,18,0.465439
0.0,14,0.465826
0.0,11,0.466145
0.0,11,0.466444
0.0,7,0.466663
0.0,6,0.466859
0.0,28,0.46752
0.0,10,0.467818
0.0,1,0.467899
0.0,8,0.468149
1.0,8,0.468394
0.0,3,0.468527
0.0,2,0.46863
1.0,27,0.469294
1.0,12,0.46962
0.0,9,0.469896
1.0,10,0.47019
0.0,3,0.470318
1.0,25,0.470952
0.0,6,0.471154
1.0,16,0.471567
0.0,26,0.472202
1.0,7,0.472418
0.0,16,0.472849
0.0,1,0.472935
1.0,11,0.473247
0.0,7,0.47347
0.0,53,0.474706
0.0,8,0.47495
0.0,9,0.475222
1.0,14,0.475606
0.0,13,0.475966
1.0,11,0.476274
0.0,19,0.47675
1.0,15,0.47714
1.0,16,0.477548
0.0,11,0.477856
0.0,34,0.478674
0.0,9,0.478944
0.0,45,0.480016
1.0,20,0.480515
0.0,1,0.480594
0.0,11,0.480914
1.0,14,0.481284
0.0,16,0.481702
0.0,27,0.482345
0.0,8,0.482586
1.0,13,0.48294
0.0,11,0.483253
0.0,10,0.483539
0.0,6,0.483742
0.0,13,0.484092
0.0,8,0.484338
0.0,12,0.484668
0.0,13,0.485018
0.0,44,0.486045
0.0,10,0.486333
0.0,9,0.486596
0.0,11,0.486911
0.0,3,0.48704
0.0,19,0.487509
0.0,10,0.487814
0.0,36,0.488646
0.0,9,0.488921
1.0,11,0.489219
0.0,7,0.489432
0.0,16,0.489863
0.0,1,0.48995
1.0,19,0.490418
0.0,31,0.491176
1.0,13,0.49153
0.0,3,0.491671
0.0,4,0.491834
0.0,25,0.492453
0.0,11,0.492771
0.0,38,0.493665
0.0,16,0.494078
0.0,3,0.494212
0.0,17,0.494645
0.0,20,0.495153
0.0,11,0.495456
0.0,3,0.495589
0.0,19,0.496083
0.0,7,0.496302
1.0,13,0.496643
0.0,59,0.498001
0.0,7,0.498227
0.0,9,0.498483
0.0,11,0.498795
0.0,13,0.499155
0.0,2,0.499268
0.0,36,0.500131
0.0,2,0.500244
1.0,14,0.500608
0.0,9,0.50089
0.0,8,0.501136
0.0,24,0.501728
