#{"t_start": 1522146510.8242562, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.061755
0.0,7,0.061966
0.0,2,0.062068
0.0,2,0.06217
0.0,17,0.062616
0.0,5,0.062793
0.0,12,0.063115
0.0,2,0.063217
0.0,1,0.063294
0.0,2,0.063406
0.0,4,0.063554
0.0,6,0.063747
0.0,20,0.064227
0.0,7,0.064456
0.0,28,0.06513
0.0,11,0.065446
0.0,17,0.065892
0.0,17,0.06632
0.0,24,0.066922
0.0,7,0.06714
0.0,16,0.06757
0.0,10,0.06786
0.0,5,0.068033
0.0,47,0.069124
0.0,25,0.069737
0.0,36,0.070577
1.0,23,0.071135
0.0,13,0.071486
0.0,13,0.071836
0.0,49,0.072965
0.0,15,0.073358
0.0,11,0.073669
0.0,12,0.073989
0.0,5,0.074171
0.0,4,0.074318
0.0,9,0.074581
0.0,1,0.074659
0.0,6,0.074857
0.0,8,0.075105
0.0,2,0.075207
0.0,2,0.075309
0.0,14,0.075675
0.0,55,0.076971
0.0,82,0.078779
0.0,5,0.078956
0.0,6,0.079157
0.0,2,0.079266
0.0,32,0.080033
0.0,8,0.080273
0.0,13,0.080623
0.0,16,0.081029
0.0,16,0.08145
0.0,100,0.083681
0.0,10,0.083973
0.0,11,0.084269
0.0,10,0.084566
0.0,11,0.084872
0.0,3,0.084997
0.0,1,0.085079
0.0,5,0.085247
0.0,52,0.086428
0.0,29,0.087107
0.0,32,0.087867
0.0,66,0.089341
0.0,51,0.090501
0.0,59,0.091849
0.0,66,0.09339
0.0,17,0.093849
0.0,33,0.094628
0.0,11,0.094935
0.0,10,0.095221
0.0,10,0.095511
0.0,34,0.096314
0.0,100,0.098536
0.0,8,0.098771
0.0,19,0.099242
0.0,9,0.099513
0.0,1,0.099599
1.0,22,0.10014
0.0,35,0.100985
0.0,36,0.101836
0.0,2,0.101947
0.0,10,0.102232
0.0,7,0.102463
0.0,7,0.102682
0.0,5,0.102852
0.0,28,0.103533
0.0,10,0.103812
0.0,13,0.104153
0.0,43,0.10515
0.0,55,0.10639
0.0,11,0.106703
0.0,18,0.107159
0.0,22,0.107704
0.0,2,0.107815
0.0,6,0.108012
0.0,93,0.110024
0.0,9,0.110381
0.0,65,0.111861
0.0,37,0.112728
0.0,6,0.112928
0.0,6,0.113127
0.0,18,0.113591
0.0,19,0.114059
0.0,1,0.114143
0.0,100,0.116362
1.0,18,0.116819
0.0,6,0.117011
0.0,1,0.117089
0.0,16,0.117529
0.0,1,0.11761
1.0,12,0.117929
1.0,15,0.118326
0.0,13,0.118683
0.0,5,0.11886
0.0,4,0.119007
0.0,26,0.119639
0.0,2,0.119748
0.0,8,0.120003
0.0,13,0.120362
0.0,4,0.120511
0.0,7,0.120728
0.0,16,0.121135
0.0,8,0.121435
0.0,5,0.121615
0.0,3,0.121741
0.0,28,0.122417
0.0,3,0.122543
0.0,18,0.122994
0.0,6,0.123195
0.0,2,0.123298
0.0,14,0.123669
0.0,11,0.123962
0.0,49,0.125117
0.0,19,0.12561
0.0,15,0.126002
0.0,4,0.126149
0.0,19,0.126635
0.0,15,0.127022
0.0,8,0.127262
0.0,4,0.12742
0.0,14,0.127788
0.0,15,0.128178
0.0,24,0.128772
0.0,4,0.128931
0.0,7,0.129146
1.0,6,0.129342
0.0,9,0.129603
0.0,5,0.12977
1.0,35,0.130595
0.0,2,0.130703
0.0,29,0.131394
0.0,2,0.131504
0.0,1,0.131587
0.0,60,0.132956
0.0,20,0.133473
0.0,3,0.133607
0.0,2,0.133711
0.0,14,0.13407
1.0,15,0.134479
0.0,12,0.134824
0.0,2,0.134934
1.0,8,0.13517
0.0,17,0.135607
0.0,19,0.136088
0.0,31,0.136834
0.0,9,0.137096
0.0,40,0.138032
0.0,1,0.138113
0.0,68,0.139667
0.0,12,0.140011
0.0,13,0.140382
0.0,2,0.140488
1.0,23,0.141037
0.0,31,0.14176
0.0,34,0.142544
0.0,35,0.143368
0.0,18,0.143816
0.0,33,0.144596
0.0,7,0.144812
0.0,13,0.145158
0.0,19,0.145642
0.0,19,0.146103
0.0,5,0.146271
0.0,19,0.14675
0.0,76,0.148453
0.0,7,0.148685
1.0,24,0.14927
0.0,1,0.149362
0.0,6,0.149556
0.0,4,0.14971
0.0,1,0.149793
0.0,4,0.149947
0.0,6,0.150137
0.0,5,0.150316
0.0,47,0.151435
0.0,25,0.152045
0.0,30,0.152763
0.0,12,0.153089
0.0,3,0.153215
0.0,9,0.153486
0.0,4,0.153635
0.0,19,0.154109
0.0,23,0.15468
0.0,1,0.154762
0.0,17,0.155203
0.0,22,0.155754
0.0,3,0.155882
0.0,13,0.156219
0.0,4,0.156374
0.0,33,0.157145
0.0,5,0.15732
0.0,6,0.157537
0.0,8,0.157768
0.0,13,0.158118
0.0,5,0.158292
1.0,22,0.158841
0.0,4,0.158989
0.0,14,0.159374
0.0,7,0.159599
0.0,12,0.159934
0.0,1,0.160017
0.0,4,0.160166
0.0,1,0.160244
0.0,22,0.160802
0.0,6,0.161007
1.0,11,0.161305
0.0,1,0.161397
0.0,1,0.161479
0.0,8,0.161729
1.0,40,0.162652
0.0,7,0.162866
0.0,5,0.163043
0.0,8,0.163276
0.0,31,0.164009
0.0,11,0.164324
0.0,1,0.164415
0.0,1,0.164499
0.0,6,0.1647
0.0,4,0.16486
0.0,10,0.165138
0.0,5,0.165312
0.0,51,0.166464
0.0,3,0.166597
0.0,1,0.166676
0.0,40,0.16762
0.0,17,0.168061
0.0,22,0.168611
0.0,2,0.168717
0.0,15,0.169098
0.0,56,0.170396
0.0,39,0.171321
0.0,12,0.17165
0.0,13,0.172001
0.0,36,0.172841
0.0,1,0.172922
0.0,2,0.173026
0.0,4,0.173173
1.0,13,0.173568
0.0,34,0.174345
0.0,5,0.174524
0.0,13,0.174878
0.0,30,0.175611
0.0,3,0.175739
0.0,6,0.175935
0.0,27,0.176587
0.0,8,0.176829
1.0,18,0.177268
0.0,18,0.177719
0.0,17,0.178147
0.0,23,0.17872
0.0,37,0.179595
0.0,5,0.179771
0.0,22,0.180302
1.0,20,0.180806
0.0,36,0.181649
1.0,77,0.18336
0.0,25,0.18396
0.0,7,0.184173
0.0,10,0.184474
0.0,4,0.184623
0.0,21,0.185143
0.0,2,0.185252
0.0,15,0.18565
0.0,35,0.186482
0.0,22,0.187011
0.0,2,0.187114
0.0,3,0.187245
0.0,43,0.188251
0.0,6,0.18846
0.0,7,0.18868
0.0,10,0.188971
0.0,63,0.190394
0.0,49,0.191513
0.0,3,0.19164
0.0,15,0.192017
0.0,5,0.192194
1.0,9,0.19246
0.0,29,0.193139
0.0,30,0.19389
0.0,4,0.194039
0.0,8,0.194269
0.0,27,0.19491
0.0,5,0.195087
0.0,15,0.195504
0.0,3,0.195644
0.0,5,0.195816
0.0,2,0.195923
0.0,2,0.196028
0.0,6,0.196223
0.0,25,0.196867
0.0,8,0.197109
0.0,22,0.19766
0.0,12,0.197996
0.0,4,0.198149
0.0,8,0.198399
0.0,3,0.198531
0.0,13,0.198873
1.0,10,0.199145
1.0,8,0.199399
0.0,1,0.199482
0.0,6,0.19968
0.0,6,0.19987
0.0,8,0.200114
0.0,13,0.200469
0.0,11,0.200769
0.0,16,0.201174
0.0,9,0.201449
0.0,19,0.201921
0.0,13,0.202259
0.0,31,0.203026
0.0,3,0.203159
0.0,4,0.20331
0.0,28,0.204016
0.0,5,0.204193
0.0,12,0.204538
0.0,66,0.206029
0.0,21,0.206551
0.0,8,0.206794
0.0,7,0.207006
0.0,10,0.207289
0.0,17,0.207734
0.0,2,0.207838
0.0,4,0.207984
0.0,14,0.208352
0.0,1,0.208437
0.0,15,0.208831
1.0,13,0.209186
0.0,9,0.209466
0.0,6,0.209667
1.0,25,0.210276
0.0,14,0.210731
0.0,5,0.210907
0.0,21,0.211447
0.0,14,0.21181
0.0,12,0.212136
1.0,40,0.21308
0.0,7,0.213303
0.0,7,0.213526
0.0,19,0.214011
0.0,7,0.214235
0.0,4,0.214398
0.0,23,0.214949
0.0,2,0.215052
0.0,8,0.215289
0.0,2,0.215405
0.0,1,0.215489
0.0,41,0.21646
1.0,22,0.217008
0.0,4,0.217162
0.0,6,0.217363
0.0,21,0.217885
0.0,4,0.218031
0.0,6,0.218225
0.0,43,0.219219
0.0,12,0.219566
0.0,2,0.219675
0.0,6,0.219877
0.0,21,0.220398
1.0,17,0.220824
0.0,3,0.220953
0.0,43,0.221945
0.0,11,0.222248
0.0,11,0.222568
0.0,59,0.223881
0.0,19,0.224358
0.0,19,0.224818
0.0,26,0.225454
0.0,5,0.225624
0.0,9,0.225874
0.0,7,0.226081
0.0,6,0.226268
1.0,19,0.22676
0.0,2,0.226863
0.0,4,0.22701
0.0,4,0.227162
0.0,18,0.227636
0.0,4,0.227789
0.0,12,0.228128
0.0,44,0.229129
0.0,26,0.22976
0.0,41,0.23072
0.0,2,0.23083
0.0,2,0.230934
0.0,20,0.231446
1.0,14,0.231828
0.0,10,0.232108
0.0,4,0.232261
0.0,5,0.232447
0.0,14,0.232814
0.0,5,0.232987
0.0,35,0.233812
0.0,3,0.233941
0.0,16,0.23436
0.0,18,0.234819
0.0,3,0.234949
0.0,8,0.235186
0.0,11,0.235502
0.0,13,0.235854
0.0,10,0.236139
0.0,15,0.236559
0.0,13,0.236906
0.0,38,0.237791
0.0,14,0.238163
0.0,22,0.238705
0.0,4,0.238854
0.0,16,0.23925
0.0,5,0.239431
0.0,19,0.239903
0.0,8,0.240134
0.0,25,0.240757
0.0,3,0.240884
0.0,10,0.241175
0.0,5,0.241352
0.0,11,0.241653
0.0,7,0.241863
0.0,18,0.242314
0.0,16,0.242723
0.0,1,0.242806
0.0,18,0.24325
1.0,25,0.243863
0.0,21,0.244388
0.0,51,0.245555
1.0,25,0.246149
0.0,16,0.246568
0.0,20,0.247057
0.0,20,0.24757
0.0,7,0.247784
1.0,22,0.248313
0.0,6,0.248521
0.0,22,0.249056
0.0,25,0.249672
0.0,5,0.249844
0.0,31,0.250586
0.0,4,0.25074
0.0,8,0.25098
1.0,21,0.251507
0.0,1,0.251585
0.0,32,0.252314
0.0,4,0.252473
0.0,29,0.253163
0.0,2,0.253266
0.0,21,0.253809
0.0,7,0.254026
0.0,5,0.254191
0.0,5,0.254379
0.0,15,0.254774
0.0,19,0.255241
0.0,14,0.255616
0.0,2,0.25572
0.0,51,0.256877
0.0,37,0.257751
0.0,4,0.257909
0.0,2,0.258012
0.0,11,0.258312
0.0,5,0.258488
0.0,35,0.259288
0.0,14,0.259666
0.0,20,0.260158
0.0,12,0.2605
0.0,1,0.260585
0.0,8,0.260826
0.0,11,0.261124
0.0,14,0.261493
0.0,2,0.261598
0.0,10,0.261882
0.0,34,0.26267
0.0,2,0.26278
0.0,13,0.263122
0.0,51,0.264269
0.0,53,0.265496
0.0,15,0.265881
0.0,15,0.266268
0.0,43,0.267247
0.0,10,0.267544
0.0,28,0.26821
0.0,6,0.268413
0.0,52,0.269625
0.0,6,0.269826
1.0,16,0.27023
1.0,9,0.27049
1.0,7,0.270708
0.0,1,0.270785
0.0,11,0.271086
0.0,11,0.271395
0.0,8,0.271641
0.0,90,0.273604
0.0,4,0.273758
0.0,17,0.274184
0.0,8,0.274457
0.0,4,0.274605
0.0,12,0.274926
0.0,10,0.275195
0.0,17,0.275623
0.0,9,0.275889
0.0,2,0.275998
0.0,6,0.276195
0.0,1,0.276273
0.0,1,0.276361
0.0,13,0.276711
0.0,15,0.277097
1.0,20,0.277615
0.0,8,0.27785
0.0,5,0.278023
0.0,1,0.278103
0.0,95,0.280222
0.0,7,0.280457
1.0,9,0.280713
0.0,4,0.28086
0.0,13,0.281202
0.0,10,0.281494
1.0,17,0.281937
0.0,6,0.282127
1.0,19,0.282608
0.0,19,0.283092
0.0,20,0.283598
1.0,22,0.28414
0.0,3,0.284264
0.0,6,0.284466
0.0,48,0.285567
0.0,9,0.285841
0.0,1,0.285925
0.0,1,0.286009
1.0,18,0.286487
0.0,6,0.286693
0.0,12,0.287026
1.0,12,0.287362
0.0,23,0.28791
0.0,5,0.288085
0.0,8,0.288317
0.0,8,0.288593
0.0,17,0.28902
1.0,13,0.289376
0.0,22,0.289909
0.0,11,0.290212
1.0,15,0.290618
0.0,15,0.291012
0.0,1,0.291094
0.0,4,0.291243
0.0,93,0.293321
0.0,6,0.29353
0.0,2,0.293636
0.0,6,0.293833
0.0,9,0.294097
0.0,3,0.294229
0.0,17,0.29467
0.0,8,0.294912
0.0,18,0.295382
0.0,13,0.295732
0.0,10,0.296009
0.0,26,0.296634
0.0,17,0.297076
0.0,5,0.297245
0.0,19,0.297724
0.0,13,0.298074
0.0,4,0.298223
1.0,22,0.298772
0.0,14,0.299134
0.0,1,0.299217
0.0,17,0.299652
0.0,6,0.299856
0.0,33,0.300641
0.0,17,0.301078
0.0,31,0.301827
0.0,17,0.302255
0.0,8,0.302505
0.0,2,0.302615
0.0,2,0.302724
0.0,6,0.302927
0.0,15,0.30332
0.0,1,0.303411
0.0,6,0.303608
0.0,7,0.303826
0.0,51,0.305
0.0,20,0.305506
0.0,24,0.306085
0.0,16,0.306506
0.0,12,0.306829
0.0,1,0.306913
0.0,4,0.307068
0.0,45,0.3081
0.0,32,0.308859
0.0,35,0.309678
0.0,21,0.31019
0.0,30,0.310912
0.0,15,0.311388
0.0,17,0.31184
0.0,8,0.312092
0.0,5,0.312265
0.0,5,0.312445
0.0,9,0.312717
0.0,9,0.312985
0.0,1,0.313064
0.0,3,0.31319
0.0,4,0.313357
0.0,19,0.313829
0.0,52,0.315002
0.0,4,0.315158
0.0,4,0.31531
0.0,18,0.315771
0.0,45,0.316807
0.0,5,0.316987
0.0,51,0.318198
0.0,11,0.318523
0.0,1,0.318607
0.0,26,0.319239
0.0,10,0.319561
0.0,10,0.319842
0.0,7,0.320059
0.0,7,0.320282
0.0,16,0.320701
0.0,11,0.321002
0.0,35,0.321826
0.0,48,0.322945
0.0,17,0.323382
0.0,28,0.324063
0.0,21,0.324599
0.0,18,0.32505
0.0,12,0.325376
0.0,25,0.325976
0.0,3,0.326102
0.0,5,0.32627
0.0,3,0.326404
0.0,12,0.326723
0.0,9,0.326979
0.0,5,0.327153
0.0,4,0.3273
0.0,15,0.327701
0.0,1,0.327785
0.0,7,0.328014
0.0,11,0.328333
0.0,15,0.328787
0.0,22,0.329391
0.0,14,0.329775
0.0,24,0.330382
0.0,24,0.330978
0.0,33,0.331758
0.0,27,0.332424
0.0,12,0.332752
0.0,33,0.333535
0.0,45,0.334575
0.0,10,0.334867
0.0,12,0.335196
0.0,30,0.335909
0.0,3,0.336035
0.0,19,0.336516
0.0,8,0.336758
0.0,70,0.338319
0.0,31,0.339067
0.0,1,0.339147
0.0,31,0.339904
1.0,17,0.340333
0.0,10,0.340613
0.0,37,0.341477
0.0,7,0.341696
1.0,34,0.342509
0.0,11,0.342811
0.0,2,0.34292
0.0,4,0.343075
0.0,5,0.34325
0.0,9,0.343521
0.0,17,0.343964
0.0,21,0.344476
0.0,78,0.346209
0.0,2,0.346316
0.0,7,0.346545
0.0,15,0.346938
0.0,31,0.347676
0.0,25,0.348285
0.0,3,0.348424
0.0,15,0.348818
0.0,39,0.349725
0.0,11,0.350019
1.0,26,0.350662
0.0,3,0.35079
0.0,4,0.350942
0.0,13,0.351288
0.0,2,0.3514
0.0,70,0.352964
0.0,25,0.353601
0.0,28,0.354277
0.0,5,0.354467
0.0,3,0.3546
0.0,14,0.35497
0.0,42,0.355968
0.0,3,0.356095
0.0,23,0.356669
0.0,3,0.356801
0.0,11,0.357095
0.0,16,0.357515
0.0,3,0.357643
0.0,5,0.357816
0.0,25,0.358445
0.0,14,0.358809
0.0,12,0.359139
0.0,17,0.359577
0.0,26,0.360211
0.0,5,0.360401
0.0,9,0.360664
0.0,12,0.360984
0.0,25,0.36159
0.0,28,0.362255
0.0,31,0.362999
0.0,34,0.363815
0.0,31,0.364566
0.0,2,0.364671
1.0,25,0.365262
0.0,11,0.365577
0.0,9,0.365847
0.0,5,0.366017
1.0,31,0.366753
0.0,12,0.367076
0.0,6,0.367267
0.0,10,0.367558
1.0,7,0.367784
0.0,7,0.368003
0.0,23,0.368576
0.0,36,0.369417
0.0,12,0.369751
0.0,36,0.370601
0.0,3,0.370735
0.0,1,0.370814
0.0,12,0.371137
0.0,6,0.371327
0.0,54,0.372553
0.0,22,0.373099
0.0,40,0.374039
0.0,6,0.37424
0.0,27,0.374894
0.0,13,0.37525
0.0,17,0.375702
0.0,15,0.376093
0.0,7,0.376307
0.0,7,0.376531
0.0,18,0.376973
0.0,18,0.377445
0.0,45,0.378488
0.0,8,0.378734
0.0,11,0.37905
0.0,5,0.379219
0.0,18,0.379686
0.0,4,0.379843
0.0,3,0.37997
0.0,13,0.380354
0.0,8,0.380605
0.0,1,0.380689
0.0,73,0.382327
0.0,8,0.382577
0.0,2,0.382682
0.0,2,0.38279
0.0,10,0.383072
0.0,1,0.383151
0.0,21,0.383706
0.0,7,0.383934
0.0,7,0.384149
0.0,51,0.385319
0.0,2,0.385434
0.0,16,0.385849
0.0,15,0.386235
0.0,6,0.386434
0.0,29,0.387117
0.0,41,0.388071
0.0,15,0.388481
0.0,7,0.388707
0.0,3,0.388839
0.0,15,0.389226
0.0,39,0.390157
0.0,6,0.390363
0.0,3,0.390497
0.0,18,0.390951
0.0,12,0.39128
0.0,4,0.391438
0.0,9,0.3917
0.0,18,0.392143
0.0,4,0.392294
0.0,20,0.392798
0.0,21,0.393325
0.0,32,0.394114
0.0,14,0.394497
0.0,2,0.394603
0.0,12,0.394926
0.0,50,0.396063
0.0,6,0.396261
0.0,21,0.39678
0.0,69,0.398357
0.0,19,0.398835
0.0,1,0.39892
0.0,6,0.399119
0.0,10,0.399416
0.0,3,0.399545
0.0,4,0.399692
0.0,29,0.400387
1.0,23,0.40095
0.0,11,0.401246
0.0,35,0.402067
0.0,7,0.402287
0.0,62,0.403718
0.0,1,0.403801
0.0,1,0.403885
0.0,83,0.405745
0.0,4,0.405896
0.0,13,0.406246
0.0,3,0.406383
0.0,18,0.406833
0.0,27,0.407477
0.0,48,0.408581
0.0,5,0.408758
0.0,2,0.408864
0.0,38,0.409767
0.0,24,0.41036
0.0,11,0.410659
0.0,9,0.410928
0.0,9,0.411252
0.0,64,0.412709
0.0,2,0.412822
0.0,21,0.413356
0.0,7,0.413582
0.0,10,0.413857
1.0,22,0.414407
0.0,3,0.414534
1.0,14,0.414898
0.0,7,0.415117
0.0,11,0.415438
0.0,8,0.415674
0.0,5,0.415849
0.0,4,0.415997
0.0,11,0.416312
0.0,1,0.416399
0.0,18,0.416869
0.0,7,0.417079
0.0,9,0.417347
0.0,63,0.418766
1.0,7,0.418983
0.0,5,0.419156
0.0,8,0.419404
0.0,5,0.419581
0.0,12,0.419897
0.0,19,0.4204
0.0,7,0.420631
0.0,19,0.421119
0.0,2,0.421228
0.0,4,0.421408
1.0,28,0.422084
0.0,39,0.422999
0.0,44,0.424035
0.0,18,0.424506
0.0,3,0.424634
0.0,5,0.424809
0.0,18,0.425251
0.0,24,0.425848
0.0,3,0.425976
0.0,5,0.426154
0.0,2,0.426257
0.0,10,0.426541
0.0,1,0.426619
0.0,12,0.426948
0.0,31,0.427695
0.0,10,0.427978
0.0,7,0.42819
0.0,6,0.428393
0.0,17,0.428829
0.0,3,0.428959
0.0,2,0.429062
0.0,9,0.429324
0.0,19,0.429824
1.0,15,0.43021
0.0,7,0.430442
0.0,30,0.431147
0.0,1,0.431226
0.0,21,0.431749
0.0,1,0.431828
0.0,14,0.432183
0.0,7,0.432426
0.0,8,0.432661
0.0,2,0.432763
0.0,22,0.433293
1.0,30,0.433994
0.0,7,0.434211
0.0,10,0.434513
0.0,12,0.434841
0.0,7,0.435059
0.0,20,0.435571
0.0,15,0.435966
0.0,6,0.436179
0.0,22,0.436738
0.0,2,0.436848
0.0,26,0.437488
0.0,10,0.43777
0.0,3,0.437895
0.0,11,0.438205
0.0,7,0.438426
0.0,2,0.43853
0.0,23,0.439087
0.0,19,0.439584
0.0,11,0.439883
0.0,5,0.440064
0.0,25,0.440681
0.0,15,0.441064
0.0,27,0.441722
0.0,24,0.442316
0.0,32,0.443075
0.0,5,0.443259
0.0,1,0.443349
0.0,17,0.443788
0.0,7,0.443999
0.0,23,0.44458
1.0,12,0.444911
0.0,3,0.445037
0.0,20,0.445554
0.0,6,0.445751
0.0,10,0.446023
0.0,6,0.446219
0.0,9,0.446499
0.0,28,0.447162
0.0,30,0.447898
0.0,6,0.448088
0.0,9,0.448366
0.0,13,0.448718
0.0,33,0.449501
0.0,3,0.449634
0.0,2,0.449744
0.0,28,0.450429
0.0,1,0.450514
0.0,7,0.450728
1.0,15,0.451115
0.0,16,0.451548
0.0,9,0.45181
0.0,11,0.452113
0.0,12,0.452453
0.0,8,0.452694
0.0,7,0.452918
0.0,10,0.453199
0.0,3,0.453324
0.0,1,0.453417
0.0,21,0.453943
0.0,13,0.454289
0.0,4,0.454454
0.0,2,0.454559
0.0,12,0.454875
0.0,20,0.455369
0.0,31,0.456093
0.0,38,0.457003
0.0,18,0.457492
0.0,4,0.457653
0.0,5,0.457825
0.0,27,0.458538
0.0,41,0.459497
0.0,5,0.459674
1.0,24,0.460249
1.0,33,0.461037
0.0,1,0.461117
0.0,2,0.461221
0.0,39,0.462134
0.0,14,0.462505
0.0,59,0.463815
1.0,26,0.464456
0.0,4,0.464604
1.0,67,0.466086
0.0,2,0.46619
0.0,16,0.466602
0.0,19,0.467092
0.0,25,0.467703
0.0,15,0.468092
0.0,29,0.468802
0.0,3,0.468934
0.0,14,0.469304
0.0,12,0.469668
0.0,29,0.470353
0.0,33,0.471128
0.0,30,0.471833
0.0,9,0.472096
0.0,10,0.472383
0.0,38,0.473253
0.0,64,0.474678
0.0,26,0.475299
0.0,14,0.475669
0.0,51,0.476858
1.0,17,0.477283
0.0,16,0.4777
0.0,21,0.478219
0.0,30,0.478933
0.0,33,0.479719
0.0,5,0.47989
0.0,36,0.480736
0.0,10,0.481019
0.0,7,0.481228
0.0,10,0.481525
0.0,6,0.481715
0.0,22,0.482274
0.0,2,0.482389
0.0,14,0.482763
0.0,20,0.483249
0.0,32,0.484006
0.0,32,0.484771
0.0,4,0.484921
0.0,28,0.485605
0.0,10,0.485894
0.0,25,0.486519
0.0,11,0.486831
0.0,10,0.487104
0.0,9,0.487372
0.0,1,0.487453
0.0,17,0.487883
0.0,6,0.488078
0.0,8,0.488309
0.0,33,0.489084
0.0,1,0.489165
0.0,18,0.489622
0.0,20,0.490132
0.0,17,0.490576
0.0,14,0.490936
1.0,8,0.491168
0.0,25,0.4918
0.0,27,0.492456
0.0,29,0.493139
1.0,15,0.493533
0.0,41,0.494482
0.0,8,0.494718
1.0,23,0.49528
0.0,17,0.495708
0.0,2,0.495819
1.0,30,0.496557
0.0,27,0.49719
0.0,3,0.497317
0.0,6,0.497516
0.0,6,0.497722
0.0,3,0.497849
0.0,15,0.498253
0.0,20,0.498765
0.0,10,0.49905
0.0,30,0.499781
0.0,47,0.500862
0.0,3,0.500993
0.0,3,0.50112
0.0,14,0.501505
0.0,16,0.501916
0.0,30,0.502635
0.0,10,0.502916
0.0,1,0.502996
0.0,2,0.5031
0.0,5,0.503273
1.0,14,0.503663
0.0,22,0.504207
0.0,35,0.505026
0.0,4,0.505175
0.0,5,0.505358
0.0,4,0.505518
0.0,19,0.505997
0.0,2,0.506105
0.0,2,0.506214
0.0,20,0.506723
0.0,20,0.507204
0.0,21,0.507736
0.0,16,0.508132
0.0,1,0.508212
0.0,10,0.508504
0.0,1,0.508589
0.0,24,0.509171
0.0,16,0.509594
0.0,21,0.510103
0.0,33,0.510874
1.0,27,0.511535
0.0,5,0.511776
0.0,4,0.51193
0.0,6,0.512129
0.0,17,0.512584
0.0,15,0.51298
0.0,19,0.513468
0.0,38,0.514373
0.0,1,0.51446
0.0,19,0.514944
0.0,35,0.515788
0.0,7,0.516003
0.0,17,0.516447
0.0,33,0.517222
0.0,8,0.51748
0.0,4,0.517637
0.0,13,0.517991
0.0,18,0.518466
0.0,8,0.5187
0.0,9,0.518962
0.0,5,0.519139
0.0,38,0.520045
0.0,1,0.520127
0.0,21,0.520656
0.0,6,0.520849
0.0,3,0.520979
0.0,7,0.521198
1.0,18,0.521665
0.0,11,0.521977
0.0,23,0.522551
0.0,11,0.522861
1.0,34,0.523661
0.0,9,0.523915
0.0,10,0.524204
0.0,90,0.526235
0.0,9,0.526509
1.0,19,0.526987
0.0,8,0.527225
0.0,7,0.527458
0.0,5,0.527635
0.0,7,0.527851
0.0,83,0.529729
1.0,19,0.530195
0.0,5,0.530383
0.0,25,0.53099
0.0,74,0.532666
0.0,6,0.532865
0.0,2,0.532974
0.0,3,0.533103
0.0,2,0.533209
0.0,19,0.533687
0.0,14,0.534061
0.0,15,0.534479
0.0,23,0.535043
0.0,19,0.535531
0.0,22,0.536069
0.0,4,0.536227
0.0,4,0.536392
0.0,14,0.536766
1.0,21,0.537288
1.0,8,0.537527
0.0,6,0.537718
0.0,14,0.538083
1.0,55,0.539342
0.0,11,0.539642
0.0,16,0.540055
1.0,33,0.540849
0.0,19,0.541343
1.0,18,0.541807
0.0,11,0.542109
0.0,1,0.542197
1.0,22,0.542765
0.0,58,0.544074
0.0,24,0.544674
0.0,7,0.544896
1.0,28,0.545575
0.0,40,0.546502
0.0,36,0.547359
0.0,25,0.547963
0.0,8,0.548195
0.0,27,0.548865
0.0,28,0.549546
0.0,3,0.549673
0.0,8,0.549919
0.0,4,0.550068
0.0,9,0.550333
0.0,3,0.550476
0.0,21,0.550999
0.0,2,0.551107
0.0,9,0.551371
0.0,7,0.551591
0.0,19,0.552061
0.0,14,0.552436
1.0,32,0.55319
1.0,25,0.55379
