#{"t_start": 1522145087.1300306, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.090479
1.0,13,0.090843
1.0,17,0.091282
1.0,19,0.091775
0.0,27,0.092438
0.0,33,0.093277
1.0,27,0.093966
1.0,19,0.094447
0.0,9,0.094714
0.0,26,0.095373
0.0,26,0.096062
0.0,48,0.097222
0.0,28,0.097915
0.0,3,0.098044
0.0,48,0.099194
0.0,11,0.099505
0.0,29,0.100217
0.0,26,0.100866
1.0,44,0.101948
1.0,22,0.102501
0.0,29,0.103221
1.0,10,0.103504
0.0,33,0.104293
1.0,19,0.104803
1.0,25,0.105442
0.0,4,0.10559
1.0,26,0.106249
1.0,21,0.106776
0.0,68,0.108545
1.0,16,0.108989
0.0,20,0.109509
0.0,8,0.109754
1.0,32,0.110531
0.0,7,0.11075
0.0,52,0.112018
1.0,10,0.112306
1.0,8,0.112552
0.0,7,0.112784
0.0,25,0.113437
0.0,3,0.113563
0.0,25,0.114239
1.0,34,0.115065
1.0,8,0.115302
0.0,8,0.115542
0.0,6,0.115738
0.0,45,0.116834
0.0,33,0.117637
1.0,35,0.118482
0.0,29,0.119183
0.0,8,0.119424
0.0,16,0.119864
0.0,12,0.120202
0.0,30,0.12093
0.0,12,0.121263
1.0,20,0.121765
0.0,10,0.122055
0.0,36,0.122952
0.0,25,0.123573
0.0,17,0.124058
0.0,6,0.124251
0.0,30,0.124984
0.0,47,0.126127
1.0,25,0.126736
0.0,41,0.127718
0.0,27,0.12838
1.0,11,0.12869
1.0,8,0.128973
0.0,17,0.129416
0.0,7,0.129633
1.0,17,0.130081
1.0,33,0.130879
0.0,11,0.131192
1.0,27,0.1319
0.0,7,0.132114
1.0,13,0.132464
0.0,22,0.13303
0.0,10,0.133352
0.0,38,0.134275
0.0,20,0.134802
0.0,35,0.135682
0.0,46,0.136767
1.0,25,0.137392
0.0,19,0.137922
0.0,33,0.138712
0.0,51,0.139951
1.0,10,0.140239
0.0,35,0.141124
1.0,12,0.14145
0.0,8,0.141692
0.0,10,0.14199
1.0,8,0.142227
1.0,23,0.142799
1.0,10,0.143084
0.0,47,0.14423
1.0,28,0.14492
1.0,99,0.147222
0.0,6,0.147423
0.0,18,0.147901
0.0,17,0.148346
0.0,100,0.150675
0.0,19,0.151179
1.0,42,0.152177
1.0,22,0.152717
0.0,50,0.153956
0.0,100,0.156267
1.0,9,0.156529
0.0,3,0.156659
0.0,3,0.156808
0.0,3,0.156942
0.0,21,0.157475
1.0,38,0.158416
1.0,15,0.158838
0.0,35,0.159679
0.0,13,0.160046
0.0,37,0.160942
0.0,11,0.161258
0.0,13,0.161618
0.0,22,0.162204
1.0,20,0.162719
1.0,30,0.163462
1.0,13,0.163833
0.0,13,0.164194
1.0,13,0.164554
0.0,40,0.165538
0.0,7,0.165761
0.0,10,0.166061
0.0,59,0.167445
0.0,8,0.167687
0.0,12,0.16806
0.0,24,0.168661
0.0,55,0.169962
0.0,10,0.170263
1.0,19,0.170774
0.0,11,0.171118
0.0,5,0.171295
0.0,35,0.17215
0.0,15,0.172552
1.0,74,0.174297
0.0,8,0.174544
0.0,10,0.174846
0.0,5,0.175025
1.0,19,0.17551
0.0,10,0.175801
1.0,32,0.176568
0.0,7,0.176808
0.0,15,0.177227
0.0,31,0.177998
1.0,17,0.17844
1.0,16,0.178873
0.0,24,0.179473
0.0,71,0.181154
1.0,16,0.18157
0.0,8,0.181816
0.0,28,0.182492
0.0,15,0.182935
0.0,46,0.184057
1.0,25,0.184672
0.0,31,0.18542
1.0,32,0.186234
0.0,36,0.187104
0.0,34,0.18792
0.0,10,0.188215
1.0,86,0.190202
1.0,18,0.190668
1.0,16,0.191096
0.0,34,0.191955
0.0,9,0.192222
0.0,9,0.192485
0.0,34,0.193329
1.0,38,0.19424
0.0,59,0.195651
0.0,9,0.195936
0.0,18,0.196399
0.0,2,0.196503
1.0,19,0.196996
0.0,17,0.197449
0.0,3,0.197585
0.0,5,0.197754
0.0,100,0.200067
0.0,15,0.200474
0.0,24,0.201113
1.0,21,0.20164
0.0,49,0.202813
0.0,9,0.203073
0.0,5,0.203243
1.0,21,0.203765
0.0,67,0.20536
1.0,33,0.206175
0.0,10,0.206463
0.0,12,0.206817
1.0,51,0.208155
1.0,46,0.209244
0.0,4,0.209395
1.0,43,0.21051
1.0,75,0.212248
0.0,4,0.212405
0.0,2,0.212516
0.0,14,0.212937
0.0,15,0.213339
0.0,7,0.213554
0.0,53,0.214849
0.0,30,0.215568
0.0,18,0.21607
0.0,13,0.216422
1.0,51,0.21762
0.0,100,0.219955
0.0,11,0.220275
0.0,10,0.220563
0.0,16,0.220995
1.0,22,0.221537
1.0,62,0.223007
0.0,22,0.223572
0.0,12,0.223941
0.0,6,0.224139
1.0,11,0.224437
0.0,10,0.224722
0.0,4,0.224912
0.0,82,0.226829
0.0,13,0.227191
1.0,35,0.228073
0.0,5,0.228244
0.0,4,0.228394
1.0,53,0.229648
0.0,32,0.230432
1.0,12,0.230774
0.0,31,0.231589
0.0,66,0.233111
0.0,15,0.233526
0.0,63,0.235034
0.0,26,0.235662
0.0,12,0.236005
0.0,20,0.236521
0.0,44,0.237593
0.0,39,0.23852
0.0,31,0.239286
0.0,60,0.240716
0.0,19,0.24121
0.0,4,0.241365
0.0,8,0.241607
0.0,14,0.241986
0.0,30,0.242714
0.0,28,0.243437
1.0,9,0.243695
1.0,15,0.244097
0.0,7,0.244315
0.0,31,0.245072
1.0,20,0.245583
0.0,25,0.246233
0.0,3,0.246366
1.0,27,0.247034
0.0,34,0.247867
1.0,16,0.248288
1.0,15,0.248679
0.0,19,0.249209
0.0,7,0.249433
0.0,4,0.249585
0.0,7,0.249818
1.0,26,0.250473
0.0,21,0.251012
0.0,4,0.251161
1.0,14,0.251531
1.0,11,0.251856
0.0,10,0.25215
0.0,6,0.252356
0.0,28,0.253063
0.0,55,0.254381
0.0,18,0.254872
0.0,33,0.255696
0.0,42,0.256698
1.0,17,0.25715
0.0,62,0.258628
0.0,14,0.259026
0.0,42,0.260029
0.0,10,0.260317
0.0,28,0.261039
0.0,45,0.262115
0.0,55,0.263423
0.0,21,0.263994
0.0,9,0.264257
0.0,22,0.264829
0.0,5,0.26501
0.0,15,0.26541
0.0,13,0.265763
0.0,21,0.266301
0.0,20,0.266833
0.0,2,0.266956
0.0,29,0.267659
1.0,39,0.268624
0.0,10,0.268924
1.0,8,0.269167
0.0,13,0.269519
0.0,66,0.271109
0.0,26,0.271747
1.0,7,0.271971
1.0,48,0.273136
0.0,7,0.273352
1.0,26,0.274004
1.0,32,0.274782
0.0,20,0.27532
1.0,13,0.275673
0.0,11,0.276033
0.0,15,0.276424
1.0,18,0.276903
0.0,12,0.277244
1.0,8,0.277481
0.0,41,0.278456
1.0,62,0.279929
0.0,32,0.280703
1.0,25,0.281323
1.0,25,0.281968
1.0,60,0.28336
1.0,13,0.283743
0.0,16,0.284206
1.0,15,0.284597
1.0,31,0.285395
1.0,17,0.285848
1.0,8,0.286084
1.0,32,0.28686
0.0,5,0.28704
1.0,19,0.287537
0.0,5,0.287713
0.0,17,0.288189
0.0,23,0.288759
1.0,21,0.289323
1.0,10,0.289628
0.0,11,0.289953
1.0,37,0.290852
1.0,28,0.291546
1.0,22,0.292104
0.0,24,0.292714
0.0,11,0.293041
0.0,19,0.293525
1.0,54,0.294839
0.0,21,0.29538
0.0,5,0.295558
1.0,11,0.295879
0.0,6,0.296078
0.0,13,0.296434
0.0,14,0.296837
0.0,48,0.297995
1.0,8,0.298239
0.0,49,0.299395
1.0,26,0.30008
0.0,22,0.300855
1.0,15,0.301262
0.0,8,0.301499
1.0,18,0.301996
1.0,16,0.302415
0.0,23,0.303028
1.0,61,0.30449
1.0,40,0.305464
0.0,8,0.30571
0.0,7,0.305978
0.0,8,0.306227
0.0,24,0.306855
0.0,11,0.307286
0.0,3,0.307426
0.0,48,0.308578
0.0,9,0.308873
0.0,42,0.309905
1.0,33,0.310707
0.0,7,0.310945
1.0,52,0.312203
1.0,55,0.31348
0.0,13,0.313851
1.0,18,0.314315
0.0,12,0.314643
0.0,6,0.314859
1.0,30,0.3156
0.0,30,0.316323
1.0,25,0.316952
1.0,83,0.318878
0.0,7,0.319099
1.0,6,0.31929
0.0,16,0.319705
1.0,15,0.320105
1.0,14,0.320477
0.0,34,0.321328
1.0,15,0.321719
1.0,17,0.322165
0.0,3,0.322297
1.0,9,0.322558
1.0,51,0.32384
0.0,15,0.324266
1.0,10,0.324549
1.0,17,0.324997
1.0,13,0.325343
0.0,8,0.325583
1.0,18,0.326056
0.0,100,0.328373
0.0,14,0.328751
1.0,6,0.328962
0.0,7,0.329174
0.0,57,0.330529
0.0,16,0.330955
1.0,19,0.331429
0.0,11,0.331728
1.0,20,0.332245
1.0,21,0.332795
0.0,37,0.333724
0.0,14,0.33413
0.0,26,0.334765
1.0,41,0.335739
1.0,14,0.336143
0.0,7,0.336358
0.0,17,0.336795
1.0,32,0.337576
1.0,29,0.33829
0.0,23,0.338879
0.0,10,0.339185
0.0,13,0.339539
0.0,18,0.340014
1.0,6,0.340207
1.0,14,0.34058
1.0,20,0.341091
1.0,10,0.341376
1.0,30,0.342147
1.0,13,0.342505
0.0,15,0.342912
0.0,3,0.343045
1.0,47,0.344149
1.0,35,0.345015
1.0,11,0.345327
0.0,10,0.345619
1.0,17,0.346066
1.0,16,0.346487
0.0,10,0.346765
0.0,9,0.347037
0.0,12,0.347364
0.0,10,0.347653
0.0,9,0.347953
0.0,3,0.348086
0.0,62,0.349535
0.0,8,0.349793
0.0,10,0.350081
0.0,2,0.350193
1.0,15,0.350589
1.0,33,0.351409
1.0,41,0.352372
0.0,8,0.352617
0.0,13,0.352969
1.0,9,0.353235
0.0,32,0.354054
1.0,17,0.354483
1.0,19,0.354964
1.0,13,0.355306
1.0,19,0.355805
0.0,27,0.356463
1.0,16,0.356951
1.0,14,0.357324
0.0,21,0.357865
0.0,3,0.357991
1.0,11,0.358291
1.0,12,0.35861
0.0,30,0.35934
1.0,19,0.359849
0.0,9,0.360125
0.0,12,0.360452
0.0,100,0.362723
1.0,23,0.363333
0.0,11,0.363645
1.0,49,0.364804
1.0,34,0.36561
0.0,33,0.366434
0.0,7,0.366666
0.0,17,0.36713
0.0,9,0.367391
0.0,28,0.36808
1.0,29,0.368823
0.0,16,0.369268
0.0,25,0.369895
1.0,17,0.370364
0.0,13,0.370725
1.0,23,0.371301
1.0,27,0.371996
0.0,21,0.372523
0.0,55,0.373822
1.0,19,0.374307
0.0,12,0.374639
0.0,30,0.375405
0.0,7,0.37562
0.0,19,0.376114
0.0,4,0.376267
1.0,14,0.376639
0.0,2,0.376746
0.0,27,0.37742
0.0,25,0.378078
0.0,16,0.378501
1.0,22,0.379061
1.0,14,0.379436
0.0,6,0.379629
0.0,9,0.379905
1.0,22,0.380459
0.0,20,0.381001
0.0,13,0.381355
0.0,4,0.381502
1.0,54,0.382766
0.0,5,0.382949
0.0,6,0.383151
1.0,15,0.383549
1.0,22,0.384169
0.0,26,0.384811
1.0,64,0.38628
0.0,100,0.388635
1.0,10,0.388942
0.0,5,0.389128
0.0,7,0.389392
1.0,19,0.389906
0.0,7,0.390121
0.0,16,0.390536
0.0,12,0.390881
1.0,14,0.391262
0.0,47,0.39237
0.0,48,0.393539
1.0,84,0.395482
1.0,16,0.395945
0.0,2,0.396049
1.0,37,0.396948
0.0,3,0.397075
1.0,10,0.397363
0.0,12,0.39769
1.0,6,0.397892
0.0,8,0.398133
1.0,15,0.398527
1.0,11,0.398863
1.0,33,0.399662
1.0,16,0.400081
1.0,37,0.400964
1.0,9,0.401219
0.0,9,0.401481
0.0,4,0.401634
0.0,33,0.402462
1.0,12,0.402804
0.0,7,0.403022
1.0,14,0.403384
1.0,23,0.40397
0.0,23,0.404533
0.0,37,0.405448
0.0,31,0.406206
1.0,18,0.406656
0.0,3,0.406792
1.0,10,0.407073
0.0,40,0.408176
0.0,28,0.408888
1.0,32,0.409647
0.0,70,0.411318
1.0,9,0.41159
1.0,12,0.411935
0.0,7,0.412158
1.0,8,0.412399
0.0,11,0.412698
1.0,24,0.413293
1.0,22,0.413873
0.0,15,0.414271
0.0,3,0.414396
0.0,59,0.415749
1.0,13,0.416104
0.0,10,0.416393
0.0,18,0.416898
0.0,18,0.417362
1.0,65,0.418885
1.0,8,0.419134
0.0,5,0.419303
1.0,24,0.419932
1.0,46,0.421015
0.0,52,0.422224
1.0,12,0.422552
1.0,45,0.423643
1.0,8,0.423923
0.0,18,0.42438
0.0,28,0.425081
0.0,14,0.425446
1.0,23,0.426058
1.0,77,0.427846
0.0,14,0.428231
1.0,13,0.42858
0.0,5,0.428752
0.0,9,0.429052
0.0,16,0.429473
0.0,27,0.430137
1.0,23,0.430741
0.0,11,0.431065
1.0,16,0.431486
0.0,61,0.432966
1.0,40,0.433943
0.0,5,0.434128
0.0,10,0.434418
0.0,4,0.434571
1.0,50,0.435782
0.0,6,0.435982
1.0,26,0.436622
0.0,20,0.437133
1.0,26,0.437799
0.0,45,0.438888
1.0,15,0.439284
1.0,26,0.439938
1.0,24,0.440531
1.0,14,0.440935
0.0,32,0.441705
0.0,41,0.442683
1.0,14,0.443061
0.0,78,0.444866
1.0,22,0.445412
0.0,18,0.445882
0.0,7,0.446102
1.0,22,0.446659
0.0,47,0.447804
1.0,6,0.447999
0.0,42,0.449028
0.0,30,0.44976
1.0,25,0.450408
1.0,54,0.45169
0.0,17,0.452138
0.0,26,0.452775
1.0,31,0.453545
1.0,23,0.454145
1.0,9,0.454414
0.0,22,0.454957
0.0,14,0.455338
1.0,13,0.455698
0.0,23,0.456309
1.0,8,0.456545
0.0,12,0.456877
0.0,18,0.457327
0.0,10,0.457655
0.0,25,0.458285
0.0,43,0.459329
0.0,5,0.459505
1.0,21,0.460067
1.0,70,0.461657
1.0,10,0.461959
1.0,32,0.46272
1.0,12,0.463085
0.0,7,0.463306
1.0,49,0.464467
1.0,65,0.466002
0.0,25,0.46662
1.0,13,0.466986
0.0,7,0.467205
1.0,42,0.4682
0.0,8,0.468445
0.0,5,0.46862
0.0,3,0.468751
0.0,27,0.469445
1.0,13,0.469815
1.0,18,0.470276
1.0,20,0.470786
1.0,11,0.471095
0.0,10,0.471378
0.0,25,0.472029
0.0,24,0.472619
1.0,63,0.474115
1.0,8,0.47435
1.0,15,0.474746
1.0,9,0.475046
1.0,47,0.476161
1.0,23,0.47673
0.0,8,0.47701
1.0,9,0.477276
1.0,37,0.478203
1.0,16,0.478632
0.0,28,0.479328
1.0,46,0.480427
1.0,21,0.480992
0.0,4,0.481139
0.0,3,0.481268
1.0,13,0.481612
0.0,16,0.482039
1.0,7,0.482255
0.0,18,0.482717
1.0,10,0.483013
0.0,14,0.483389
0.0,35,0.484292
0.0,7,0.484511
0.0,15,0.484918
0.0,5,0.485095
0.0,16,0.485514
0.0,28,0.486209
1.0,22,0.486759
0.0,13,0.487151
1.0,16,0.487566
1.0,18,0.488037
1.0,26,0.488673
1.0,20,0.489198
0.0,5,0.489374
0.0,8,0.489615
0.0,6,0.48984
0.0,18,0.490325
0.0,11,0.490634
0.0,9,0.490912
0.0,25,0.491534
0.0,29,0.492245
0.0,21,0.492807
1.0,22,0.493377
1.0,22,0.49395
0.0,20,0.494454
1.0,27,0.495124
1.0,14,0.495502
1.0,14,0.495933
0.0,28,0.496628
1.0,20,0.497151
1.0,27,0.497817
0.0,8,0.498065
0.0,25,0.498677
1.0,30,0.499458
0.0,17,0.4999
0.0,61,0.501336
0.0,8,0.501581
0.0,10,0.501897
1.0,13,0.502239
1.0,12,0.502573
0.0,17,0.503032
0.0,15,0.503431
1.0,37,0.504328
0.0,51,0.505564
1.0,13,0.505934
0.0,10,0.506227
0.0,6,0.506422
0.0,2,0.50653
1.0,21,0.507066
1.0,13,0.507429
1.0,18,0.508047
1.0,13,0.508411
1.0,10,0.508693
0.0,3,0.508843
1.0,21,0.509373
0.0,7,0.509595
1.0,18,0.510072
1.0,20,0.510598
1.0,27,0.511307
1.0,33,0.512104
1.0,34,0.512926
1.0,8,0.513162
0.0,26,0.513811
0.0,12,0.514148
0.0,12,0.514473
0.0,7,0.514695
1.0,39,0.515622
0.0,40,0.516576
1.0,27,0.517283
0.0,3,0.517415
1.0,20,0.517936
0.0,12,0.51827
0.0,24,0.518869
0.0,14,0.519248
1.0,36,0.520143
0.0,9,0.520409
1.0,9,0.520673
1.0,36,0.52154
0.0,17,0.52199
1.0,54,0.523271
1.0,20,0.523802
0.0,3,0.523947
0.0,44,0.524999
0.0,47,0.526157
1.0,54,0.527431
0.0,31,0.528187
0.0,19,0.528664
0.0,28,0.529386
0.0,27,0.530065
1.0,18,0.530527
1.0,27,0.531205
0.0,4,0.531358
0.0,5,0.531545
1.0,9,0.53184
0.0,30,0.532584
1.0,20,0.533091
1.0,23,0.533663
1.0,51,0.534921
1.0,52,0.536141
1.0,11,0.536454
0.0,5,0.536632
1.0,21,0.537178
1.0,14,0.537549
0.0,12,0.537924
1.0,18,0.538389
1.0,24,0.538995
0.0,11,0.539304
0.0,30,0.540036
1.0,18,0.5405
0.0,38,0.54145
1.0,46,0.542538
1.0,32,0.543296
1.0,26,0.543963
0.0,53,0.545187
0.0,20,0.545688
0.0,12,0.54602
0.0,14,0.546387
0.0,8,0.546631
1.0,33,0.547465
0.0,23,0.548055
0.0,6,0.548282
1.0,45,0.549346
1.0,21,0.549905
1.0,31,0.550651
0.0,39,0.551587
0.0,12,0.551926
0.0,43,0.552984
1.0,43,0.553998
1.0,16,0.554435
0.0,12,0.554774
1.0,16,0.555197
0.0,78,0.557027
1.0,10,0.557308
1.0,11,0.557607
1.0,28,0.558298
0.0,2,0.558403
0.0,26,0.559084
0.0,19,0.559573
0.0,8,0.559826
1.0,13,0.560183
1.0,8,0.560423
0.0,14,0.560806
0.0,2,0.56091
0.0,5,0.56108
0.0,4,0.561226
0.0,100,0.563539
1.0,17,0.563993
1.0,31,0.564746
0.0,18,0.565242
1.0,19,0.565714
0.0,8,0.565971
1.0,22,0.566527
1.0,24,0.567132
1.0,20,0.567647
1.0,13,0.568031
0.0,6,0.56823
1.0,22,0.568785
1.0,86,0.570801
1.0,41,0.571795
1.0,12,0.572132
0.0,5,0.572308
0.0,34,0.57313
1.0,18,0.573597
0.0,29,0.574348
0.0,26,0.574995
1.0,17,0.575441
0.0,14,0.57583
0.0,7,0.576046
1.0,17,0.576482
0.0,41,0.577478
1.0,36,0.578346
1.0,20,0.578859
1.0,45,0.579974
1.0,21,0.580493
1.0,30,0.581221
1.0,20,0.581722
0.0,27,0.58241
0.0,11,0.582724
0.0,42,0.583746
0.0,12,0.584084
1.0,22,0.584666
0.0,2,0.58478
1.0,13,0.585135
0.0,17,0.585565
0.0,31,0.58636
0.0,29,0.587076
1.0,13,0.587438
0.0,23,0.588028
0.0,17,0.588464
0.0,38,0.589406
0.0,15,0.589813
1.0,29,0.590515
0.0,18,0.590994
1.0,20,0.5915
1.0,52,0.592738
1.0,31,0.593488
1.0,27,0.594154
1.0,16,0.594574
0.0,9,0.594868
1.0,31,0.595632
1.0,32,0.596406
0.0,48,0.597531
0.0,25,0.598186
0.0,26,0.598834
0.0,24,0.599441
0.0,10,0.599727
0.0,19,0.600218
0.0,26,0.600906
1.0,37,0.601799
1.0,21,0.602324
1.0,64,0.603812
0.0,4,0.603984
1.0,17,0.604439
1.0,57,0.605779
1.0,24,0.606377
1.0,13,0.606735
1.0,11,0.607072
1.0,16,0.607489
0.0,11,0.607932
0.0,3,0.608073
0.0,28,0.608807
1.0,15,0.60921
0.0,27,0.609912
0.0,57,0.611259
0.0,4,0.611415
1.0,17,0.611866
1.0,10,0.612147
0.0,18,0.612617
1.0,12,0.612979
0.0,35,0.613827
1.0,6,0.614031
1.0,18,0.614491
0.0,7,0.614708
0.0,20,0.615225
1.0,39,0.616178
0.0,13,0.616532
0.0,13,0.616896
0.0,18,0.617358
1.0,21,0.617888
1.0,19,0.618363
1.0,25,0.619022
0.0,18,0.619488
1.0,18,0.61996
1.0,9,0.620225
0.0,8,0.620471
0.0,71,0.62216
1.0,23,0.622739
0.0,20,0.623249
1.0,17,0.62369
1.0,12,0.624049
0.0,10,0.624334
1.0,24,0.624968
1.0,59,0.62634
1.0,6,0.626541
0.0,16,0.626974
1.0,47,0.62811
0.0,24,0.628706
0.0,32,0.629489
0.0,4,0.629639
0.0,31,0.630398
1.0,60,0.631836
0.0,6,0.632034
1.0,12,0.632356
1.0,33,0.633156
1.0,16,0.633572
0.0,35,0.634471
0.0,36,0.635336
1.0,19,0.635842
1.0,17,0.636295
0.0,32,0.637106
1.0,21,0.637635
0.0,17,0.638083
0.0,13,0.638433
0.0,6,0.638632
1.0,31,0.639395
1.0,66,0.640958
1.0,14,0.64133
1.0,9,0.641586
0.0,68,0.643168
1.0,33,0.643977
0.0,17,0.644412
0.0,10,0.644694
0.0,20,0.645216
0.0,44,0.646284
0.0,26,0.646933
0.0,55,0.648258
1.0,13,0.648611
0.0,24,0.649257
0.0,100,0.651501
0.0,26,0.652181
0.0,6,0.652376
0.0,4,0.652524
0.0,18,0.652995
1.0,9,0.653262
0.0,24,0.653867
0.0,6,0.654067
1.0,10,0.654346
1.0,19,0.654891
1.0,14,0.655267
1.0,64,0.656792
1.0,41,0.657752
1.0,33,0.658578
1.0,35,0.659428
0.0,45,0.660501
0.0,19,0.661025
1.0,10,0.661315
0.0,32,0.662099
0.0,24,0.662692
1.0,49,0.66386
1.0,41,0.664861
1.0,14,0.665233
1.0,27,0.665897
0.0,4,0.666046
1.0,14,0.666425
1.0,23,0.667027
0.0,10,0.667323
1.0,16,0.66775
0.0,16,0.668171
0.0,13,0.668544
1.0,9,0.668817
0.0,47,0.669964
1.0,11,0.670298
1.0,23,0.670898
0.0,24,0.671507
0.0,19,0.67201
1.0,7,0.672226
0.0,3,0.672354
0.0,26,0.673025
1.0,12,0.67335
1.0,30,0.674084
1.0,8,0.674321
0.0,16,0.674742
1.0,20,0.675256
1.0,37,0.676179
0.0,7,0.676401
1.0,14,0.676767
0.0,2,0.676877
0.0,4,0.67703
1.0,45,0.678084
0.0,22,0.67865
1.0,26,0.679327
0.0,21,0.679851
1.0,30,0.680577
1.0,7,0.680797
1.0,17,0.681237
1.0,24,0.681855
1.0,21,0.682387
1.0,11,0.682697
1.0,25,0.683314
1.0,18,0.683774
0.0,20,0.684272
1.0,19,0.684803
0.0,11,0.685118
1.0,26,0.685738
1.0,11,0.686047
1.0,51,0.687228
0.0,28,0.687946
0.0,3,0.688078
1.0,16,0.688485
1.0,39,0.689415
0.0,6,0.689611
1.0,18,0.69008
0.0,12,0.690408
0.0,28,0.691122
0.0,13,0.691485
0.0,33,0.692287
0.0,43,0.693305
0.0,15,0.693696
0.0,54,0.694958
1.0,18,0.695427
0.0,20,0.695953
0.0,11,0.696261
1.0,11,0.696577
1.0,8,0.696822
0.0,14,0.697191
0.0,10,0.697479
0.0,57,0.69881
0.0,15,0.699205
1.0,26,0.699845
0.0,34,0.700664
0.0,22,0.701244
1.0,19,0.701718
1.0,45,0.702775
1.0,75,0.704495
0.0,24,0.705108
1.0,14,0.705485
0.0,32,0.706275
1.0,37,0.707162
1.0,12,0.707486
0.0,11,0.707798
1.0,21,0.708458
0.0,10,0.708757
1.0,9,0.709031
1.0,12,0.709364
0.0,25,0.709999
1.0,17,0.710441
0.0,33,0.71131
0.0,6,0.711506
0.0,6,0.711697
1.0,44,0.712746
0.0,26,0.713389
1.0,13,0.713735
0.0,3,0.713873
0.0,15,0.714264
1.0,10,0.71455
0.0,22,0.715111
0.0,13,0.715494
0.0,3,0.715619
1.0,59,0.717003
0.0,43,0.718033
0.0,22,0.718592
1.0,30,0.719321
0.0,17,0.719779
0.0,49,0.720967
1.0,20,0.721487
1.0,20,0.721996
0.0,24,0.722596
1.0,66,0.724192
0.0,48,0.725347
0.0,22,0.725914
1.0,29,0.72662
1.0,69,0.728222
1.0,12,0.728558
0.0,10,0.728853
0.0,7,0.729074
1.0,31,0.729844
0.0,12,0.730174
1.0,46,0.731259
1.0,9,0.731524
0.0,21,0.732057
0.0,52,0.73327
0.0,11,0.73358
1.0,21,0.734122
1.0,13,0.734476
0.0,14,0.734877
1.0,52,0.736094
1.0,52,0.737348
0.0,16,0.737776
1.0,18,0.738237
0.0,6,0.738435
0.0,4,0.738582
0.0,12,0.738926
1.0,9,0.739185
0.0,51,0.740387
0.0,15,0.740784
0.0,4,0.740932
0.0,42,0.74193
0.0,3,0.742056
0.0,15,0.742453
1.0,12,0.742786
0.0,32,0.743561
1.0,7,0.743783
1.0,16,0.744194
1.0,17,0.744626
0.0,74,0.746323
1.0,20,0.746847
1.0,8,0.747095
0.0,100,0.749375
1.0,17,0.749829
