#{"t_start": 1522145031.58961, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.105739
0.0,14,0.106168
0.0,5,0.106352
1.0,66,0.107883
1.0,11,0.108184
0.0,27,0.108848
0.0,7,0.109071
0.0,3,0.109212
1.0,17,0.109655
0.0,10,0.109938
0.0,14,0.11032
0.0,31,0.111074
0.0,1,0.111156
0.0,20,0.111681
1.0,19,0.112165
0.0,81,0.114038
0.0,1,0.114123
0.0,3,0.114259
0.0,7,0.114479
0.0,5,0.114651
1.0,12,0.114983
0.0,41,0.115947
0.0,6,0.116139
0.0,19,0.116633
0.0,4,0.116791
1.0,16,0.117216
1.0,31,0.117975
0.0,21,0.118513
1.0,21,0.11904
0.0,6,0.119248
0.0,14,0.119613
1.0,20,0.120125
1.0,10,0.120409
1.0,79,0.122204
1.0,20,0.122715
1.0,36,0.123576
1.0,8,0.123817
0.0,1,0.123897
1.0,57,0.125234
1.0,48,0.126372
1.0,19,0.12685
0.0,12,0.127178
0.0,7,0.127404
0.0,20,0.127909
0.0,28,0.128591
1.0,11,0.128891
0.0,3,0.129019
0.0,29,0.129724
0.0,2,0.129833
0.0,15,0.130231
1.0,11,0.130538
0.0,61,0.131937
0.0,14,0.132316
0.0,8,0.132555
0.0,6,0.132751
0.0,6,0.132948
0.0,3,0.133077
0.0,20,0.13359
1.0,27,0.134264
0.0,100,0.136537
0.0,6,0.136741
0.0,21,0.137267
0.0,6,0.137472
0.0,6,0.137665
1.0,16,0.138087
0.0,3,0.138225
0.0,23,0.138791
0.0,12,0.13912
1.0,30,0.139848
1.0,27,0.140513
1.0,16,0.140936
0.0,11,0.141252
1.0,42,0.142265
0.0,9,0.142524
1.0,29,0.14324
0.0,32,0.144014
0.0,13,0.144375
0.0,7,0.144589
1.0,16,0.144994
1.0,17,0.145442
0.0,42,0.146434
1.0,13,0.14679
0.0,1,0.146871
0.0,17,0.147336
1.0,15,0.147729
1.0,24,0.148338
0.0,2,0.148445
0.0,17,0.148893
1.0,10,0.149184
1.0,29,0.149883
1.0,65,0.151389
0.0,1,0.151473
1.0,23,0.15204
1.0,14,0.152415
1.0,26,0.153046
1.0,13,0.153405
0.0,30,0.154135
0.0,17,0.154588
1.0,19,0.155075
0.0,13,0.155441
0.0,5,0.155614
0.0,8,0.155855
1.0,19,0.156345
1.0,15,0.156741
0.0,18,0.157215
1.0,26,0.157861
0.0,15,0.158268
0.0,32,0.159038
0.0,26,0.159676
0.0,15,0.16007
0.0,27,0.160736
0.0,7,0.160951
0.0,1,0.161029
1.0,31,0.161771
1.0,16,0.162177
0.0,37,0.163073
0.0,51,0.164264
0.0,19,0.164748
0.0,45,0.1658
1.0,18,0.166267
0.0,17,0.166706
1.0,24,0.167308
0.0,14,0.167682
0.0,11,0.167989
0.0,4,0.168144
0.0,6,0.168352
0.0,14,0.168737
1.0,15,0.169137
0.0,6,0.169351
0.0,1,0.169434
0.0,14,0.169803
1.0,17,0.170241
0.0,5,0.17041
0.0,8,0.170649
0.0,1,0.170726
0.0,10,0.171014
0.0,7,0.17124
0.0,8,0.171487
0.0,48,0.172624
0.0,9,0.172889
1.0,20,0.173397
1.0,27,0.174066
1.0,16,0.174489
0.0,5,0.174667
0.0,11,0.174973
0.0,15,0.175382
0.0,3,0.175509
0.0,44,0.176516
0.0,24,0.177108
0.0,16,0.17752
0.0,5,0.177695
1.0,31,0.178445
0.0,13,0.178785
0.0,21,0.179321
0.0,3,0.179453
1.0,30,0.18017
0.0,24,0.18077
1.0,23,0.181349
0.0,8,0.181595
1.0,22,0.182137
0.0,14,0.182511
0.0,14,0.182887
0.0,20,0.183408
1.0,28,0.184093
0.0,1,0.184171
1.0,31,0.184931
1.0,28,0.185624
1.0,23,0.186196
0.0,4,0.186355
0.0,19,0.186844
1.0,27,0.187497
0.0,1,0.187575
1.0,35,0.188411
0.0,56,0.189701
0.0,13,0.190045
0.0,2,0.190152
0.0,9,0.190426
0.0,100,0.192717
0.0,19,0.193207
0.0,40,0.194165
0.0,25,0.194776
0.0,3,0.19491
0.0,25,0.195527
0.0,1,0.195611
0.0,1,0.195695
1.0,22,0.196263
0.0,34,0.197083
0.0,9,0.197359
0.0,12,0.197681
0.0,3,0.197811
0.0,13,0.198166
0.0,28,0.198855
0.0,11,0.199168
0.0,13,0.199528
1.0,43,0.200555
0.0,11,0.200869
1.0,17,0.201319
0.0,4,0.201467
0.0,1,0.201548
0.0,50,0.202736
1.0,20,0.203247
1.0,27,0.20391
0.0,23,0.20449
1.0,40,0.205436
0.0,99,0.207677
0.0,17,0.208184
1.0,18,0.208659
0.0,18,0.20912
1.0,8,0.209374
0.0,10,0.209659
1.0,19,0.210151
1.0,23,0.210723
1.0,27,0.211396
0.0,9,0.211666
0.0,75,0.213436
0.0,1,0.213518
1.0,44,0.216096
0.0,23,0.217444
1.0,10,0.218111
0.0,57,0.221091
1.0,18,0.22218
0.0,28,0.22374
1.0,36,0.225602
0.0,6,0.225996
0.0,4,0.226323
0.0,11,0.226941
0.0,4,0.227256
0.0,7,0.227692
0.0,3,0.227953
0.0,28,0.229379
1.0,31,0.230912
1.0,22,0.232062
0.0,12,0.232741
0.0,35,0.234503
0.0,7,0.234959
0.0,26,0.236183
1.0,16,0.236984
0.0,24,0.23813
0.0,28,0.239453
0.0,5,0.239794
1.0,22,0.240858
0.0,10,0.24143
1.0,22,0.242502
0.0,2,0.242695
1.0,7,0.243099
1.0,14,0.243816
0.0,5,0.244146
1.0,22,0.245163
1.0,70,0.248065
0.0,1,0.248224
1.0,14,0.24891
1.0,29,0.2502
1.0,13,0.250816
0.0,5,0.251117
0.0,22,0.2521
1.0,32,0.253526
1.0,10,0.254037
0.0,39,0.255629
0.0,44,0.257401
0.0,13,0.257998
0.0,64,0.26054
1.0,18,0.261332
1.0,53,0.263434
1.0,16,0.264125
0.0,23,0.265072
0.0,7,0.265434
0.0,11,0.265921
1.0,19,0.266712
0.0,29,0.267824
0.0,26,0.268853
1.0,34,0.270141
0.0,13,0.270718
0.0,2,0.270884
0.0,9,0.271326
0.0,13,0.271881
0.0,10,0.272336
0.0,16,0.272998
0.0,19,0.273766
0.0,2,0.273938
0.0,4,0.27417
0.0,11,0.274681
0.0,8,0.275035
0.0,4,0.275275
0.0,33,0.276476
0.0,14,0.277026
0.0,86,0.28001
0.0,9,0.280416
0.0,1,0.280535
0.0,39,0.281953
1.0,37,0.283306
0.0,6,0.28361
1.0,30,0.284721
0.0,8,0.285072
0.0,6,0.285361
0.0,61,0.28744
1.0,24,0.288312
1.0,26,0.289263
0.0,9,0.289642
0.0,3,0.289825
0.0,4,0.290041
1.0,28,0.291051
0.0,14,0.29161
0.0,14,0.292164
0.0,50,0.293882
0.0,1,0.293998
1.0,14,0.294547
0.0,10,0.294945
0.0,21,0.295697
0.0,6,0.295967
1.0,41,0.297291
1.0,32,0.298374
0.0,12,0.298828
0.0,26,0.299734
1.0,27,0.300653
1.0,35,0.301813
0.0,2,0.301962
1.0,64,0.304037
0.0,17,0.304677
0.0,8,0.30499
1.0,16,0.305549
0.0,8,0.305861
1.0,14,0.30637
1.0,31,0.307364
1.0,19,0.308006
0.0,15,0.308662
0.0,89,0.311419
0.0,58,0.313242
1.0,28,0.314153
1.0,24,0.314948
0.0,4,0.315145
0.0,7,0.315441
0.0,38,0.316593
0.0,79,0.318879
0.0,39,0.320065
0.0,16,0.320621
0.0,5,0.32084
1.0,11,0.321242
0.0,22,0.321951
1.0,7,0.322245
0.0,67,0.324226
1.0,25,0.325
0.0,11,0.325391
0.0,3,0.325553
0.0,2,0.32568
0.0,65,0.327555
0.0,24,0.328301
0.0,27,0.329114
0.0,75,0.331228
0.0,9,0.331546
0.0,8,0.331842
0.0,2,0.331974
0.0,3,0.332125
0.0,15,0.332623
0.0,1,0.332727
0.0,3,0.33288
0.0,4,0.333058
0.0,4,0.333262
0.0,43,0.334493
1.0,55,0.335778
0.0,6,0.335969
0.0,9,0.336254
0.0,3,0.336398
0.0,2,0.336501
1.0,13,0.336854
0.0,12,0.337178
0.0,4,0.337334
1.0,18,0.337778
0.0,12,0.338099
1.0,25,0.338723
0.0,5,0.338898
1.0,30,0.339621
1.0,64,0.341059
0.0,45,0.34209
1.0,19,0.342568
1.0,22,0.343092
1.0,32,0.343851
0.0,23,0.344418
0.0,1,0.344498
1.0,39,0.345392
1.0,28,0.34605
1.0,21,0.346573
1.0,19,0.34704
0.0,4,0.347196
0.0,58,0.348496
0.0,3,0.348622
1.0,39,0.34954
0.0,32,0.350288
0.0,15,0.350682
0.0,14,0.351037
0.0,43,0.352019
0.0,27,0.35267
0.0,27,0.353319
0.0,6,0.353513
0.0,37,0.354382
0.0,4,0.35453
1.0,15,0.354906
1.0,18,0.355386
1.0,28,0.356056
1.0,18,0.356526
1.0,48,0.357626
0.0,69,0.359185
1.0,13,0.359543
1.0,25,0.360148
0.0,8,0.360399
1.0,19,0.360864
0.0,20,0.361357
0.0,10,0.361638
0.0,3,0.361766
0.0,34,0.362576
0.0,14,0.362956
0.0,13,0.363309
1.0,20,0.363808
0.0,30,0.36453
1.0,22,0.365054
0.0,2,0.36516
0.0,13,0.365514
1.0,11,0.365821
0.0,13,0.366162
0.0,5,0.366338
0.0,55,0.367594
1.0,12,0.367916
0.0,14,0.368288
1.0,19,0.368766
0.0,47,0.369839
1.0,23,0.370399
1.0,8,0.370634
1.0,19,0.3711
1.0,33,0.371876
0.0,28,0.372553
0.0,33,0.373339
0.0,20,0.373821
0.0,9,0.374071
1.0,21,0.374597
1.0,8,0.374831
0.0,25,0.375442
0.0,1,0.375522
0.0,2,0.37563
0.0,91,0.377688
0.0,41,0.378663
0.0,30,0.379389
0.0,100,0.381612
0.0,24,0.382204
1.0,10,0.382488
0.0,3,0.382612
0.0,20,0.383104
0.0,18,0.383569
1.0,56,0.384845
0.0,1,0.384929
0.0,4,0.385086
1.0,18,0.385538
0.0,4,0.385691
0.0,14,0.386055
1.0,29,0.38676
0.0,9,0.387013
0.0,28,0.387681
0.0,37,0.388559
0.0,3,0.388686
0.0,24,0.389271
0.0,4,0.389419
1.0,34,0.390219
1.0,8,0.390449
1.0,26,0.391053
0.0,3,0.391184
0.0,50,0.39235
1.0,39,0.393275
0.0,12,0.393603
0.0,1,0.393681
1.0,17,0.394113
0.0,24,0.394697
1.0,15,0.395083
1.0,54,0.396298
0.0,4,0.396451
1.0,98,0.398603
0.0,10,0.398882
0.0,15,0.399278
0.0,7,0.399496
0.0,2,0.399604
1.0,25,0.400232
0.0,6,0.400422
0.0,16,0.400825
1.0,27,0.401478
0.0,18,0.401937
0.0,8,0.402169
0.0,67,0.403687
0.0,13,0.404039
1.0,38,0.404928
0.0,9,0.405198
0.0,2,0.405309
0.0,18,0.405764
0.0,1,0.405847
1.0,10,0.406128
0.0,1,0.406219
0.0,1,0.406304
1.0,88,0.408279
0.0,34,0.409151
0.0,10,0.409443
0.0,17,0.409879
0.0,22,0.410425
0.0,3,0.410557
1.0,47,0.41164
0.0,4,0.411789
0.0,17,0.412233
0.0,4,0.412387
0.0,35,0.41325
0.0,1,0.413333
0.0,6,0.413522
0.0,18,0.413982
0.0,3,0.414112
1.0,35,0.41492
0.0,58,0.41625
1.0,8,0.416491
1.0,31,0.417235
0.0,4,0.417382
0.0,2,0.417484
0.0,24,0.418047
0.0,24,0.418627
1.0,19,0.419086
1.0,25,0.419709
0.0,3,0.419833
0.0,17,0.42028
0.0,29,0.42097
0.0,3,0.421103
0.0,8,0.421351
0.0,33,0.422121
1.0,8,0.42237
1.0,28,0.423034
1.0,24,0.423618
1.0,14,0.42399
1.0,9,0.424255
0.0,6,0.424442
0.0,8,0.424682
1.0,20,0.425175
0.0,11,0.425491
1.0,12,0.425807
0.0,10,0.426087
1.0,30,0.426802
0.0,32,0.427557
0.0,6,0.427755
0.0,16,0.428169
0.0,31,0.428906
0.0,1,0.428986
0.0,70,0.430581
0.0,22,0.431125
1.0,57,0.43242
0.0,14,0.432786
0.0,50,0.433909
0.0,8,0.434147
0.0,5,0.434334
0.0,15,0.434719
0.0,4,0.434869
1.0,17,0.435315
0.0,10,0.435601
0.0,2,0.435702
0.0,15,0.43609
1.0,51,0.437256
1.0,31,0.437985
0.0,1,0.438062
0.0,4,0.438218
0.0,30,0.438926
1.0,14,0.439308
0.0,40,0.440239
1.0,57,0.441543
0.0,22,0.442076
0.0,3,0.442211
1.0,14,0.442597
0.0,25,0.443365
1.0,64,0.444835
0.0,1,0.444921
0.0,8,0.445163
1.0,44,0.446171
0.0,58,0.447512
1.0,8,0.447753
0.0,26,0.448385
1.0,32,0.449127
1.0,68,0.45067
0.0,3,0.450804
0.0,20,0.451312
0.0,5,0.451483
0.0,6,0.451679
0.0,79,0.453475
0.0,53,0.454691
1.0,17,0.455132
0.0,11,0.455452
1.0,10,0.455733
1.0,42,0.45674
1.0,19,0.457218
1.0,31,0.457949
0.0,16,0.458363
0.0,11,0.458668
0.0,8,0.458905
1.0,43,0.459908
1.0,6,0.460097
0.0,37,0.460977
0.0,47,0.462069
1.0,83,0.463935
0.0,9,0.464199
0.0,41,0.465155
0.0,4,0.465311
0.0,3,0.465439
1.0,84,0.467356
0.0,10,0.467636
0.0,8,0.467882
0.0,3,0.468006
0.0,9,0.468275
0.0,19,0.46876
0.0,20,0.469268
0.0,1,0.469347
1.0,30,0.470062
1.0,11,0.47038
0.0,22,0.470908
0.0,3,0.471032
0.0,3,0.471161
1.0,18,0.471611
1.0,21,0.472127
0.0,12,0.472465
1.0,79,0.474251
0.0,100,0.476465
0.0,1,0.476552
0.0,29,0.477252
0.0,11,0.477557
0.0,36,0.478403
0.0,21,0.478915
0.0,5,0.479089
0.0,17,0.479542
0.0,20,0.480039
0.0,1,0.480119
0.0,9,0.480387
0.0,32,0.481133
1.0,15,0.48154
0.0,7,0.481759
0.0,43,0.48278
1.0,15,0.483174
0.0,14,0.483549
1.0,10,0.483829
0.0,2,0.483931
0.0,1,0.48401
1.0,17,0.484459
1.0,9,0.484713
0.0,4,0.484863
0.0,24,0.485458
0.0,12,0.485775
0.0,19,0.486262
0.0,26,0.48688
0.0,6,0.487083
0.0,28,0.487768
0.0,1,0.487852
1.0,9,0.488121
0.0,1,0.488207
0.0,14,0.488582
0.0,39,0.48948
0.0,26,0.490111
1.0,26,0.490746
1.0,38,0.491639
0.0,18,0.492087
0.0,19,0.492581
0.0,1,0.492662
0.0,87,0.494587
0.0,17,0.495028
0.0,73,0.496659
1.0,14,0.497022
0.0,7,0.497246
0.0,42,0.498258
0.0,49,0.499388
0.0,31,0.500118
0.0,8,0.50037
0.0,12,0.500697
1.0,42,0.5017
1.0,27,0.502358
0.0,33,0.503119
0.0,9,0.503388
0.0,3,0.50352
0.0,3,0.503651
0.0,19,0.504126
1.0,9,0.504401
0.0,1,0.504481
0.0,1,0.50456
1.0,58,0.505887
0.0,7,0.506106
0.0,29,0.506813
0.0,11,0.507107
0.0,20,0.507611
0.0,4,0.50776
1.0,41,0.508728
0.0,11,0.50912
1.0,7,0.509359
0.0,20,0.509868
0.0,4,0.510016
1.0,15,0.510425
1.0,14,0.510787
1.0,39,0.511708
1.0,33,0.512497
1.0,15,0.512884
1.0,38,0.513771
1.0,11,0.514079
0.0,20,0.514585
1.0,12,0.514899
0.0,3,0.515026
0.0,6,0.515229
1.0,24,0.515805
0.0,30,0.516522
1.0,31,0.517261
0.0,46,0.518318
0.0,16,0.518732
0.0,1,0.51881
0.0,26,0.519439
0.0,8,0.519677
1.0,9,0.519929
0.0,7,0.520145
0.0,20,0.520652
1.0,10,0.520925
1.0,19,0.521402
0.0,24,0.521978
0.0,2,0.522085
1.0,15,0.522482
0.0,10,0.522764
1.0,31,0.52351
0.0,16,0.523916
1.0,42,0.524885
0.0,24,0.525476
0.0,6,0.525676
1.0,16,0.526075
0.0,45,0.527116
0.0,36,0.527957
0.0,33,0.528726
0.0,17,0.529163
0.0,46,0.530221
0.0,3,0.530352
0.0,20,0.530851
0.0,1,0.53093
0.0,2,0.531037
0.0,3,0.531161
0.0,3,0.531296
0.0,35,0.532125
0.0,2,0.532242
0.0,23,0.532812
0.0,5,0.532979
0.0,21,0.533498
0.0,7,0.533715
1.0,17,0.534136
0.0,23,0.534715
0.0,19,0.5352
0.0,2,0.535306
0.0,3,0.535434
0.0,16,0.535845
0.0,8,0.536082
0.0,30,0.536804
0.0,24,0.537386
0.0,43,0.538395
0.0,8,0.538633
1.0,20,0.539125
0.0,57,0.54042
1.0,21,0.540935
0.0,18,0.541396
1.0,19,0.541865
1.0,28,0.54252
1.0,45,0.543567
0.0,19,0.544043
0.0,26,0.544672
0.0,1,0.544757
1.0,15,0.545137
1.0,65,0.547196
0.0,31,0.548327
0.0,1,0.548457
0.0,9,0.548849
0.0,37,0.550277
0.0,6,0.550485
1.0,17,0.550919
0.0,51,0.552089
1.0,7,0.552319
0.0,15,0.5527
1.0,12,0.553029
1.0,18,0.5535
0.0,14,0.553868
0.0,1,0.553948
0.0,8,0.554185
1.0,13,0.554546
0.0,55,0.555796
0.0,18,0.556304
1.0,12,0.55664
1.0,11,0.556942
0.0,10,0.557237
0.0,5,0.557405
0.0,22,0.557937
0.0,7,0.558146
0.0,16,0.558565
1.0,27,0.559222
0.0,1,0.559301
0.0,5,0.559476
1.0,30,0.560184
0.0,40,0.561128
0.0,13,0.561473
0.0,15,0.561859
1.0,17,0.562299
1.0,40,0.563235
0.0,7,0.563447
1.0,60,0.56483
1.0,39,0.565743
0.0,6,0.565939
0.0,90,0.567961
0.0,1,0.568047
0.0,2,0.568156
1.0,48,0.569275
0.0,36,0.570126
0.0,30,0.570849
1.0,19,0.571332
0.0,3,0.571463
0.0,3,0.571592
0.0,10,0.57187
1.0,15,0.572266
0.0,47,0.573347
0.0,11,0.573661
0.0,14,0.574031
0.0,39,0.574947
1.0,17,0.57539
1.0,36,0.576232
1.0,12,0.576555
0.0,55,0.577806
0.0,2,0.577919
0.0,2,0.578027
0.0,51,0.579227
0.0,3,0.579358
0.0,21,0.579876
0.0,31,0.580616
0.0,32,0.581374
0.0,3,0.581504
0.0,62,0.582901
0.0,15,0.583317
0.0,5,0.583486
0.0,3,0.583618
0.0,7,0.583833
0.0,55,0.585093
0.0,5,0.585274
1.0,9,0.585527
0.0,6,0.585714
0.0,24,0.586309
0.0,9,0.586576
0.0,17,0.587012
0.0,3,0.587141
1.0,56,0.588438
0.0,3,0.588563
0.0,5,0.588736
0.0,9,0.589007
0.0,14,0.589386
0.0,9,0.589651
1.0,13,0.589991
1.0,14,0.590358
0.0,10,0.590641
0.0,4,0.590793
1.0,14,0.591163
1.0,25,0.591769
0.0,20,0.592261
0.0,18,0.59271
0.0,33,0.593495
0.0,7,0.593708
0.0,22,0.594257
0.0,1,0.594341
1.0,50,0.595483
0.0,19,0.595978
0.0,31,0.596731
0.0,2,0.596841
0.0,19,0.597328
0.0,3,0.59746
1.0,11,0.597761
0.0,7,0.597969
1.0,15,0.598365
0.0,26,0.598987
0.0,15,0.599388
0.0,5,0.599563
0.0,17,0.59999
1.0,16,0.600406
0.0,10,0.600687
1.0,33,0.601473
1.0,24,0.602048
0.0,70,0.603611
0.0,12,0.603947
0.0,16,0.604373
0.0,22,0.60492
0.0,9,0.605179
0.0,2,0.605296
0.0,14,0.605666
0.0,16,0.606078
0.0,1,0.606157
0.0,30,0.606873
0.0,47,0.607967
0.0,10,0.608253
0.0,14,0.608623
0.0,1,0.608706
0.0,27,0.609364
0.0,17,0.609879
1.0,9,0.610147
1.0,20,0.61065
1.0,25,0.611263
1.0,47,0.612334
1.0,33,0.613101
0.0,23,0.613691
0.0,19,0.614172
0.0,8,0.614414
1.0,22,0.614945
1.0,25,0.615551
0.0,31,0.616288
1.0,26,0.616907
0.0,23,0.617484
0.0,100,0.619729
0.0,28,0.620424
1.0,15,0.620812
0.0,29,0.621511
0.0,15,0.621891
1.0,33,0.622659
0.0,12,0.622988
0.0,14,0.623358
1.0,13,0.623696
0.0,53,0.624933
0.0,13,0.6253
1.0,15,0.625682
0.0,45,0.626735
1.0,7,0.626954
0.0,27,0.627603
1.0,11,0.627905
1.0,27,0.628567
0.0,4,0.628712
1.0,17,0.629145
0.0,20,0.629639
0.0,12,0.629963
1.0,14,0.630335
1.0,12,0.630659
0.0,37,0.631526
1.0,26,0.632152
1.0,19,0.632634
0.0,4,0.63278
0.0,38,0.633677
0.0,41,0.634648
0.0,22,0.635181
0.0,7,0.635408
1.0,29,0.636096
0.0,7,0.636319
0.0,2,0.636423
0.0,4,0.636572
1.0,9,0.636824
0.0,22,0.637371
0.0,36,0.638207
1.0,84,0.640126
0.0,9,0.640408
0.0,21,0.640939
0.0,29,0.64165
0.0,19,0.642138
0.0,31,0.642872
0.0,57,0.644176
1.0,38,0.64507
0.0,5,0.645248
0.0,5,0.645418
0.0,100,0.647621
0.0,35,0.648442
0.0,7,0.648662
0.0,7,0.648882
0.0,21,0.649403
0.0,5,0.649571
0.0,2,0.649672
0.0,73,0.651284
1.0,32,0.652032
0.0,25,0.652644
1.0,17,0.653074
0.0,36,0.653929
1.0,24,0.654521
0.0,5,0.654692
1.0,19,0.655155
1.0,8,0.655395
0.0,4,0.65554
0.0,10,0.655824
0.0,3,0.655959
0.0,7,0.656177
0.0,3,0.65631
1.0,28,0.656965
1.0,39,0.65785
1.0,19,0.658344
1.0,16,0.658751
1.0,29,0.65945
1.0,32,0.660182
0.0,1,0.660271
1.0,12,0.66059
1.0,26,0.661234
0.0,6,0.661424
0.0,75,0.663115
0.0,22,0.663675
0.0,50,0.664816
1.0,36,0.665672
0.0,19,0.666148
0.0,20,0.666651
0.0,9,0.666913
1.0,8,0.667146
0.0,51,0.668324
0.0,3,0.668459
0.0,11,0.668761
1.0,17,0.669211
0.0,3,0.669342
0.0,12,0.669665
0.0,4,0.669809
0.0,37,0.670684
0.0,8,0.670917
1.0,10,0.671213
1.0,34,0.671999
1.0,22,0.672545
0.0,24,0.673115
0.0,40,0.674036
0.0,18,0.674497
1.0,19,0.674977
0.0,6,0.675164
0.0,7,0.67538
1.0,14,0.675759
1.0,19,0.676239
0.0,18,0.676679
1.0,22,0.677215
0.0,23,0.677775
0.0,4,0.677927
0.0,72,0.679551
0.0,41,0.680493
0.0,12,0.680817
1.0,25,0.681419
0.0,28,0.682078
0.0,3,0.682218
0.0,5,0.682389
0.0,10,0.682673
0.0,2,0.682779
1.0,48,0.683877
1.0,12,0.684221
0.0,14,0.684587
0.0,4,0.684734
0.0,2,0.684835
0.0,6,0.685027
1.0,24,0.685622
0.0,2,0.68573
0.0,53,0.686945
0.0,43,0.687945
1.0,24,0.688537
1.0,12,0.688859
0.0,1,0.688936
0.0,14,0.689304
0.0,6,0.689505
0.0,20,0.690002
0.0,12,0.69034
1.0,17,0.690775
0.0,79,0.692561
0.0,9,0.692823
0.0,10,0.693109
0.0,25,0.693732
0.0,8,0.693975
0.0,19,0.694459
1.0,25,0.695051
1.0,14,0.695431
0.0,10,0.695703
0.0,75,0.69736
0.0,10,0.697643
0.0,13,0.697985
0.0,49,0.699113
1.0,8,0.699363
0.0,6,0.699559
0.0,31,0.700292
0.0,14,0.70066
0.0,50,0.70179
0.0,7,0.702015
1.0,8,0.702258
0.0,25,0.702854
0.0,1,0.702937
1.0,20,0.703444
1.0,19,0.703914
0.0,41,0.704843
0.0,21,0.705373
0.0,18,0.70582
0.0,16,0.706248
0.0,5,0.706424
0.0,3,0.706548
0.0,4,0.706701
1.0,25,0.707312
1.0,41,0.708266
0.0,94,0.710355
0.0,37,0.711331
0.0,31,0.71206
1.0,13,0.71242
1.0,24,0.712993
0.0,6,0.713195
0.0,36,0.714051
0.0,6,0.714261
0.0,18,0.714715
0.0,37,0.7156
0.0,10,0.715873
0.0,65,0.717341
0.0,14,0.717705
0.0,8,0.71795
0.0,29,0.718666
1.0,51,0.71982
1.0,27,0.720484
0.0,1,0.720563
