#{"t_start": 1522146073.6398647, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.144001
1.0,18,0.144459
0.0,11,0.144756
0.0,21,0.145274
0.0,5,0.145439
0.0,4,0.145587
0.0,17,0.146009
0.0,10,0.146294
1.0,14,0.146656
0.0,14,0.147012
1.0,13,0.147352
0.0,7,0.147557
0.0,51,0.148694
0.0,2,0.148801
0.0,32,0.149556
0.0,11,0.149855
0.0,3,0.149986
0.0,13,0.150336
0.0,10,0.150606
0.0,13,0.150943
1.0,24,0.151513
0.0,4,0.151664
0.0,35,0.152478
0.0,4,0.152628
0.0,9,0.152884
0.0,27,0.15354
0.0,4,0.153685
0.0,14,0.154045
1.0,17,0.154475
0.0,15,0.154853
0.0,26,0.15548
0.0,20,0.155965
0.0,12,0.156292
0.0,7,0.156501
0.0,1,0.156581
0.0,12,0.156903
0.0,6,0.157091
0.0,17,0.157516
0.0,4,0.157659
0.0,19,0.15812
0.0,20,0.15861
0.0,22,0.159129
0.0,8,0.159372
0.0,25,0.159954
0.0,12,0.160283
0.0,39,0.161156
0.0,7,0.161375
0.0,18,0.16182
0.0,7,0.162032
0.0,3,0.162157
0.0,5,0.162331
0.0,9,0.162583
0.0,15,0.162958
0.0,17,0.163393
1.0,12,0.163701
0.0,20,0.164193
0.0,6,0.164392
0.0,15,0.164767
0.0,7,0.164997
0.0,14,0.165365
0.0,12,0.16568
0.0,20,0.16616
0.0,1,0.166248
0.0,9,0.166505
0.0,27,0.167147
0.0,13,0.167487
0.0,3,0.167612
0.0,10,0.167884
0.0,1,0.167959
0.0,17,0.168396
0.0,7,0.168608
0.0,12,0.168922
0.0,9,0.169174
0.0,3,0.169309
0.0,15,0.169685
0.0,44,0.170681
0.0,9,0.17094
0.0,13,0.171293
0.0,12,0.171613
1.0,16,0.17201
0.0,4,0.172153
0.0,1,0.172274
0.0,3,0.172419
1.0,17,0.172841
1.0,14,0.173194
0.0,9,0.173449
0.0,3,0.173569
0.0,6,0.173752
0.0,3,0.173872
0.0,57,0.175149
0.0,5,0.175329
1.0,13,0.175662
0.0,3,0.175787
0.0,61,0.177151
0.0,1,0.17724
0.0,38,0.178114
0.0,34,0.178898
0.0,14,0.179262
0.0,9,0.179516
0.0,8,0.179753
0.0,2,0.179854
0.0,27,0.1805
0.0,24,0.181078
0.0,40,0.181993
0.0,15,0.182378
0.0,40,0.183306
0.0,9,0.183562
0.0,3,0.183689
0.0,10,0.183956
0.0,2,0.18406
1.0,11,0.184362
0.0,5,0.18453
0.0,8,0.184766
0.0,7,0.184973
0.0,11,0.18528
0.0,23,0.185832
0.0,15,0.186207
0.0,19,0.18668
0.0,1,0.186758
0.0,26,0.187388
0.0,21,0.1879
0.0,2,0.188004
0.0,5,0.18817
0.0,13,0.188517
0.0,77,0.19023
0.0,15,0.190612
0.0,14,0.190963
0.0,15,0.191344
0.0,1,0.191421
0.0,14,0.19178
0.0,7,0.191995
0.0,9,0.192257
0.0,30,0.192978
0.0,12,0.193314
0.0,8,0.193547
0.0,5,0.193711
1.0,15,0.194092
0.0,5,0.194279
0.0,5,0.19445
0.0,7,0.194664
0.0,1,0.19474
0.0,3,0.194861
0.0,43,0.195847
0.0,1,0.195925
1.0,16,0.196343
0.0,4,0.196485
0.0,20,0.196962
0.0,10,0.197242
0.0,21,0.197753
0.0,4,0.197896
0.0,78,0.199647
0.0,1,0.199728
0.0,21,0.200245
0.0,5,0.200433
0.0,4,0.200582
1.0,12,0.200892
1.0,6,0.201075
0.0,3,0.201199
0.0,23,0.201753
0.0,5,0.201918
0.0,7,0.202127
0.0,36,0.202954
1.0,18,0.203444
1.0,21,0.203953
0.0,30,0.204658
0.0,1,0.204737
0.0,3,0.204859
0.0,2,0.204965
0.0,13,0.205315
1.0,23,0.205857
0.0,10,0.206131
0.0,3,0.206266
0.0,9,0.206526
0.0,12,0.206843
0.0,36,0.20767
0.0,4,0.207814
0.0,15,0.208194
0.0,32,0.208942
0.0,28,0.209605
0.0,6,0.209798
0.0,14,0.210235
0.0,31,0.210954
0.0,15,0.211351
0.0,11,0.211653
1.0,18,0.2121
0.0,10,0.212383
0.0,6,0.212573
1.0,21,0.213084
0.0,19,0.213566
0.0,22,0.214087
1.0,11,0.214391
0.0,9,0.214643
0.0,21,0.215151
0.0,7,0.215377
0.0,9,0.215631
0.0,5,0.215798
0.0,3,0.215925
1.0,23,0.216473
0.0,11,0.216773
0.0,11,0.217062
0.0,30,0.217769
0.0,2,0.217874
0.0,35,0.218686
0.0,49,0.219797
0.0,8,0.220027
0.0,6,0.220216
0.0,3,0.220345
1.0,63,0.221748
0.0,9,0.221995
0.0,5,0.222156
0.0,8,0.222391
0.0,15,0.222771
0.0,18,0.22322
0.0,3,0.223345
0.0,18,0.223792
0.0,15,0.224168
0.0,11,0.224472
0.0,1,0.224553
0.0,12,0.224869
0.0,32,0.22562
0.0,5,0.225786
0.0,2,0.225885
0.0,21,0.226408
0.0,8,0.226642
0.0,16,0.227037
0.0,14,0.227406
0.0,5,0.227574
0.0,21,0.228075
0.0,24,0.228643
0.0,9,0.228896
0.0,1,0.228976
0.0,10,0.229259
1.0,8,0.229486
0.0,26,0.2301
0.0,3,0.23023
1.0,26,0.230842
0.0,34,0.231636
0.0,17,0.232056
0.0,4,0.232204
0.0,3,0.232341
0.0,14,0.232693
0.0,17,0.233111
0.0,7,0.233332
0.0,12,0.233652
0.0,14,0.234011
0.0,5,0.234181
0.0,10,0.234473
0.0,15,0.234856
0.0,18,0.235311
0.0,1,0.235393
0.0,20,0.235876
0.0,13,0.236205
0.0,17,0.236637
0.0,26,0.237266
0.0,8,0.237501
0.0,6,0.237686
0.0,31,0.238416
0.0,5,0.238582
0.0,9,0.238828
0.0,9,0.239074
0.0,58,0.240387
0.0,2,0.240493
1.0,19,0.240965
0.0,8,0.241192
0.0,19,0.241671
0.0,14,0.242031
0.0,2,0.242129
0.0,18,0.242572
0.0,20,0.243054
0.0,62,0.244439
0.0,16,0.244842
0.0,1,0.244918
0.0,6,0.245101
0.0,4,0.245257
0.0,4,0.2454
0.0,7,0.245605
0.0,14,0.245965
0.0,7,0.246169
1.0,15,0.246561
0.0,1,0.246636
1.0,15,0.24702
0.0,10,0.247305
0.0,8,0.247532
0.0,8,0.247769
0.0,22,0.248305
0.0,7,0.248525
0.0,9,0.248777
0.0,5,0.248945
0.0,13,0.249291
0.0,7,0.249503
0.0,18,0.249948
0.0,6,0.250139
0.0,18,0.250594
1.0,24,0.251155
0.0,9,0.251418
0.0,1,0.251495
0.0,19,0.251959
0.0,7,0.252169
0.0,34,0.252952
0.0,10,0.253252
0.0,7,0.253489
0.0,9,0.253764
0.0,17,0.254221
0.0,3,0.254358
0.0,5,0.254541
0.0,5,0.254717
0.0,9,0.254995
0.0,7,0.255225
0.0,15,0.255644
0.0,5,0.255832
0.0,17,0.256305
0.0,12,0.256622
0.0,32,0.257371
0.0,6,0.257563
0.0,11,0.25786
0.0,8,0.258093
1.0,42,0.259053
0.0,26,0.259695
0.0,7,0.259909
0.0,47,0.260985
0.0,2,0.261094
1.0,19,0.261569
0.0,5,0.261735
0.0,95,0.263818
0.0,5,0.263991
0.0,15,0.264388
0.0,9,0.264642
0.0,2,0.264747
0.0,2,0.264848
0.0,23,0.265413
0.0,41,0.266353
0.0,4,0.266506
0.0,5,0.266676
1.0,16,0.267069
0.0,5,0.267242
0.0,1,0.267323
0.0,5,0.267493
0.0,2,0.267597
0.0,51,0.268755
0.0,12,0.269064
0.0,17,0.269501
0.0,16,0.269936
0.0,28,0.270639
1.0,19,0.271116
0.0,19,0.27158
0.0,12,0.271893
0.0,6,0.272079
0.0,9,0.272337
0.0,35,0.273124
0.0,11,0.273456
0.0,55,0.274677
0.0,4,0.274821
0.0,19,0.275296
0.0,6,0.275481
0.0,7,0.27569
0.0,14,0.276039
0.0,28,0.276695
0.0,3,0.276819
0.0,39,0.277701
0.0,7,0.277911
0.0,19,0.278391
0.0,3,0.278515
0.0,11,0.278814
0.0,5,0.278977
0.0,18,0.279426
0.0,12,0.279742
0.0,39,0.280637
0.0,4,0.280782
0.0,5,0.28095
0.0,13,0.281292
1.0,12,0.281609
0.0,48,0.282696
0.0,1,0.282776
0.0,7,0.282987
0.0,24,0.28357
0.0,19,0.28404
0.0,10,0.284328
0.0,19,0.284789
0.0,5,0.284959
0.0,16,0.285371
0.0,27,0.286002
0.0,20,0.286491
0.0,10,0.286769
0.0,10,0.287036
0.0,2,0.287138
0.0,2,0.287252
0.0,30,0.287947
0.0,7,0.288158
0.0,33,0.288929
0.0,32,0.289672
1.0,22,0.2902
1.0,23,0.290755
0.0,7,0.290969
0.0,2,0.291073
0.0,48,0.292145
0.0,4,0.2923
0.0,8,0.292531
0.0,17,0.292957
0.0,11,0.293267
0.0,11,0.293561
0.0,67,0.295033
0.0,7,0.295271
0.0,26,0.295888
0.0,12,0.296203
1.0,49,0.297309
0.0,6,0.297499
0.0,6,0.297689
0.0,8,0.297922
0.0,23,0.298484
0.0,6,0.298679
0.0,8,0.298914
0.0,7,0.299128
0.0,7,0.299354
0.0,14,0.299714
1.0,14,0.30008
1.0,32,0.300826
1.0,13,0.301156
0.0,20,0.301637
0.0,6,0.301827
0.0,30,0.302539
0.0,3,0.302663
0.0,10,0.302941
1.0,17,0.303372
0.0,15,0.303749
0.0,17,0.304171
0.0,1,0.304256
1.0,38,0.305112
1.0,12,0.305429
0.0,48,0.306506
0.0,22,0.307037
0.0,9,0.307295
0.0,10,0.307568
0.0,10,0.307846
0.0,6,0.308036
0.0,2,0.308139
0.0,2,0.308249
0.0,14,0.308609
0.0,8,0.308841
0.0,1,0.308917
0.0,7,0.309129
0.0,23,0.309682
0.0,8,0.309915
0.0,31,0.310704
0.0,18,0.311146
0.0,13,0.31149
0.0,12,0.311806
1.0,30,0.312508
0.0,9,0.312768
0.0,1,0.312848
0.0,8,0.313076
0.0,1,0.313151
0.0,33,0.313913
0.0,4,0.314063
0.0,21,0.314572
0.0,10,0.314846
0.0,3,0.314971
1.0,16,0.315378
0.0,22,0.315902
0.0,12,0.316224
1.0,11,0.316523
0.0,10,0.316793
0.0,14,0.317148
0.0,6,0.317345
0.0,4,0.317494
0.0,6,0.31769
0.0,7,0.317906
0.0,50,0.319027
0.0,23,0.319593
0.0,1,0.319671
0.0,31,0.320398
0.0,14,0.320758
0.0,14,0.321123
0.0,5,0.321305
0.0,2,0.321409
0.0,5,0.321574
0.0,18,0.322021
0.0,1,0.322097
0.0,9,0.322365
0.0,5,0.322529
1.0,12,0.322848
0.0,9,0.323094
1.0,32,0.32383
0.0,5,0.323993
0.0,6,0.324185
0.0,14,0.324549
1.0,25,0.325135
0.0,3,0.325273
0.0,16,0.32567
0.0,5,0.325832
0.0,19,0.326298
0.0,32,0.327019
0.0,12,0.327337
0.0,5,0.327505
0.0,24,0.328079
0.0,5,0.328252
0.0,4,0.328394
0.0,11,0.328689
0.0,7,0.328902
1.0,21,0.329414
1.0,65,0.33083
0.0,19,0.331293
0.0,19,0.331758
0.0,7,0.331969
0.0,9,0.332221
0.0,13,0.332559
0.0,6,0.332749
0.0,35,0.333565
0.0,2,0.333668
0.0,5,0.333838
0.0,3,0.333959
0.0,3,0.334084
0.0,3,0.334203
0.0,15,0.334588
0.0,1,0.334665
0.0,14,0.335021
0.0,29,0.335704
0.0,14,0.336065
0.0,15,0.336457
0.0,13,0.336787
0.0,6,0.336974
0.0,5,0.337142
0.0,14,0.33751
0.0,2,0.337611
0.0,7,0.33782
0.0,7,0.338024
0.0,4,0.338164
0.0,17,0.338597
0.0,20,0.339091
0.0,11,0.339401
0.0,10,0.339674
0.0,10,0.339952
0.0,3,0.340077
0.0,6,0.340284
0.0,42,0.341237
0.0,1,0.341314
0.0,21,0.341832
0.0,3,0.341952
0.0,4,0.342092
0.0,3,0.342219
0.0,4,0.342361
0.0,15,0.34274
1.0,8,0.342965
0.0,10,0.343247
0.0,12,0.34357
0.0,1,0.343646
0.0,6,0.343836
0.0,1,0.343911
0.0,11,0.344205
0.0,14,0.344584
0.0,2,0.344684
0.0,8,0.34491
0.0,12,0.345242
0.0,6,0.345429
0.0,1,0.345505
0.0,1,0.345578
0.0,5,0.34575
0.0,22,0.346291
0.0,11,0.346587
0.0,5,0.346748
0.0,16,0.347146
0.0,4,0.347297
0.0,3,0.347424
0.0,25,0.348022
0.0,19,0.348495
0.0,17,0.348912
0.0,11,0.349197
0.0,20,0.349687
0.0,4,0.349833
0.0,6,0.350023
0.0,8,0.350262
0.0,7,0.350478
0.0,2,0.350575
0.0,6,0.350756
0.0,39,0.351642
0.0,36,0.352491
0.0,14,0.352845
0.0,19,0.353324
0.0,5,0.353489
0.0,14,0.353848
0.0,14,0.354205
0.0,8,0.354444
0.0,7,0.354649
1.0,19,0.3551
0.0,14,0.35546
0.0,21,0.355963
0.0,1,0.35604
0.0,30,0.356744
0.0,40,0.357665
0.0,1,0.357746
0.0,28,0.358423
0.0,5,0.358593
0.0,13,0.358931
1.0,31,0.359653
0.0,1,0.359733
0.0,1,0.359812
0.0,7,0.360017
0.0,5,0.360183
0.0,22,0.360721
0.0,2,0.360822
0.0,15,0.361202
0.0,8,0.361444
0.0,15,0.361814
0.0,8,0.362042
1.0,29,0.362725
0.0,24,0.3633
0.0,1,0.363378
0.0,5,0.363548
0.0,4,0.363696
0.0,12,0.364016
0.0,26,0.364631
0.0,11,0.364918
0.0,7,0.36513
0.0,1,0.365214
0.0,8,0.365452
0.0,18,0.365884
0.0,29,0.366552
0.0,14,0.366915
0.0,8,0.36714
0.0,7,0.367361
0.0,51,0.368508
0.0,13,0.368854
0.0,4,0.368995
0.0,13,0.369343
0.0,7,0.369555
1.0,27,0.370176
0.0,18,0.370623
0.0,11,0.370911
0.0,5,0.371084
0.0,13,0.371429
0.0,19,0.371883
0.0,18,0.372329
1.0,19,0.372782
1.0,29,0.373468
1.0,6,0.373662
0.0,19,0.37413
0.0,5,0.374305
0.0,66,0.375769
0.0,11,0.376076
0.0,4,0.376225
0.0,3,0.376348
0.0,9,0.376594
0.0,16,0.376984
0.0,16,0.377395
0.0,24,0.37797
0.0,1,0.378047
0.0,14,0.378414
0.0,20,0.378895
0.0,8,0.379124
0.0,4,0.379286
0.0,22,0.379816
0.0,10,0.380093
0.0,26,0.380726
0.0,12,0.381047
0.0,27,0.381675
0.0,8,0.381907
1.0,13,0.382261
0.0,8,0.382489
0.0,6,0.382678
0.0,4,0.38282
0.0,5,0.382996
0.0,15,0.383385
0.0,2,0.383487
1.0,27,0.384109
0.0,9,0.384375
0.0,22,0.384909
0.0,5,0.385073
0.0,1,0.385152
0.0,9,0.385422
0.0,8,0.385658
0.0,5,0.385821
1.0,10,0.386095
0.0,3,0.386227
0.0,10,0.38653
0.0,4,0.386679
0.0,4,0.38682
1.0,51,0.387954
0.0,6,0.388148
0.0,21,0.388658
0.0,4,0.3888
0.0,15,0.389187
0.0,3,0.389326
0.0,14,0.389687
0.0,5,0.389856
0.0,16,0.39026
0.0,26,0.390866
0.0,28,0.391519
0.0,18,0.391954
0.0,18,0.392435
1.0,17,0.392858
0.0,3,0.392983
0.0,16,0.3934
0.0,53,0.394582
0.0,18,0.395026
0.0,4,0.395174
0.0,4,0.395324
0.0,11,0.395617
0.0,19,0.396077
0.0,12,0.396402
0.0,11,0.396692
0.0,23,0.397257
0.0,11,0.397554
0.0,16,0.397963
0.0,9,0.398221
0.0,26,0.398838
0.0,5,0.399004
0.0,1,0.39908
0.0,20,0.399582
0.0,20,0.400066
0.0,4,0.400223
0.0,5,0.400393
0.0,13,0.400735
0.0,11,0.401035
0.0,3,0.401156
0.0,4,0.401308
0.0,26,0.401917
0.0,32,0.402671
0.0,10,0.402939
0.0,42,0.403903
0.0,1,0.403982
0.0,1,0.404058
0.0,11,0.404394
0.0,38,0.40527
0.0,10,0.405546
0.0,2,0.40565
0.0,18,0.406088
0.0,15,0.406475
0.0,4,0.406625
0.0,15,0.407003
0.0,2,0.407108
0.0,13,0.407456
0.0,19,0.407918
0.0,15,0.408311
0.0,16,0.408716
0.0,27,0.409362
0.0,18,0.40981
0.0,6,0.409999
0.0,15,0.410501
0.0,9,0.410804
0.0,38,0.411681
0.0,9,0.411935
0.0,6,0.412119
0.0,11,0.412424
0.0,1,0.412503
0.0,19,0.412962
0.0,30,0.413703
0.0,22,0.414252
0.0,5,0.414419
0.0,2,0.414522
0.0,38,0.415404
0.0,21,0.415903
0.0,16,0.416343
1.0,25,0.416938
0.0,9,0.417183
0.0,8,0.417425
0.0,2,0.417525
1.0,7,0.417728
0.0,12,0.418039
0.0,31,0.418764
0.0,41,0.419699
0.0,7,0.41991
0.0,6,0.420103
0.0,18,0.420555
0.0,13,0.420892
1.0,14,0.421259
1.0,8,0.421492
0.0,50,0.422611
0.0,12,0.422922
0.0,16,0.423337
0.0,15,0.423719
0.0,23,0.424286
1.0,29,0.424961
0.0,9,0.425222
0.0,9,0.425472
0.0,12,0.425792
0.0,19,0.426267
0.0,4,0.426415
0.0,8,0.426648
0.0,18,0.427088
0.0,14,0.427463
0.0,12,0.427779
0.0,7,0.427994
0.0,19,0.428473
0.0,7,0.428682
0.0,2,0.428787
0.0,1,0.428866
0.0,28,0.429532
0.0,5,0.429701
0.0,13,0.430031
0.0,17,0.430463
0.0,31,0.43118
1.0,27,0.431819
0.0,4,0.431962
0.0,14,0.432319
0.0,1,0.432399
0.0,31,0.433115
0.0,5,0.433299
0.0,10,0.433576
0.0,2,0.43368
0.0,16,0.434082
0.0,13,0.434432
0.0,4,0.434577
1.0,24,0.435145
0.0,10,0.435423
0.0,4,0.435565
1.0,15,0.435939
0.0,7,0.436148
0.0,17,0.436575
0.0,7,0.436792
0.0,7,0.437003
0.0,8,0.437242
0.0,13,0.437582
0.0,7,0.437801
0.0,1,0.437877
0.0,27,0.438518
0.0,6,0.438704
0.0,1,0.438778
0.0,27,0.439424
0.0,16,0.439826
0.0,11,0.44012
0.0,20,0.440613
0.0,1,0.440694
0.0,11,0.440983
0.0,10,0.441272
1.0,7,0.441477
0.0,8,0.44171
0.0,2,0.441811
0.0,2,0.441909
0.0,7,0.442112
1.0,7,0.442334
0.0,9,0.442587
0.0,15,0.442975
0.0,12,0.443306
0.0,24,0.44387
0.0,13,0.444207
0.0,3,0.444346
0.0,1,0.444422
0.0,31,0.44512
0.0,6,0.445313
1.0,39,0.446185
0.0,19,0.446646
0.0,4,0.446789
0.0,45,0.447802
0.0,7,0.448014
0.0,15,0.448397
0.0,4,0.448546
0.0,30,0.449243
0.0,7,0.449455
0.0,1,0.449531
0.0,56,0.450779
0.0,30,0.451477
0.0,18,0.451921
0.0,21,0.452429
0.0,7,0.452642
0.0,9,0.452894
0.0,8,0.453124
1.0,16,0.453537
1.0,61,0.454889
0.0,55,0.456099
0.0,1,0.456176
0.0,19,0.456645
0.0,10,0.456912
0.0,4,0.457059
0.0,1,0.457138
0.0,1,0.457225
0.0,6,0.457413
0.0,32,0.458138
1.0,16,0.458549
1.0,51,0.459702
0.0,7,0.459912
0.0,2,0.460011
0.0,1,0.460089
0.0,20,0.46059
0.0,9,0.460848
0.0,22,0.461384
0.0,7,0.461594
0.0,1,0.461669
0.0,6,0.461852
0.0,8,0.462082
0.0,7,0.462306
0.0,5,0.462477
1.0,18,0.462917
0.0,14,0.463284
1.0,77,0.464975
0.0,16,0.465389
0.0,5,0.465552
0.0,4,0.465693
0.0,19,0.466154
0.0,19,0.466626
0.0,7,0.466841
0.0,1,0.466917
0.0,5,0.467079
0.0,19,0.46755
0.0,22,0.468086
0.0,7,0.468308
0.0,12,0.468621
0.0,21,0.469126
0.0,5,0.469298
0.0,1,0.469374
0.0,4,0.469515
0.0,8,0.469748
0.0,6,0.46994
0.0,22,0.470506
0.0,1,0.470588
0.0,17,0.471023
0.0,9,0.471291
0.0,19,0.471755
0.0,21,0.472272
0.0,21,0.472779
0.0,25,0.473374
0.0,13,0.473718
0.0,6,0.473912
0.0,7,0.474121
0.0,6,0.474319
0.0,16,0.474721
0.0,3,0.474843
0.0,11,0.475138
0.0,3,0.475269
0.0,4,0.475417
0.0,2,0.475516
0.0,7,0.475726
0.0,7,0.475929
0.0,4,0.476069
0.0,14,0.476443
1.0,10,0.476738
