#{"t_start": 1522145958.7151618, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,32,0.081798
0.0,1,0.081879
0.0,10,0.082183
0.0,28,0.082884
0.0,15,0.083295
0.0,2,0.083409
0.0,4,0.083569
0.0,59,0.084968
0.0,13,0.085321
0.0,19,0.08582
0.0,33,0.08664
0.0,9,0.086918
0.0,2,0.087029
0.0,1,0.087109
1.0,12,0.087449
0.0,4,0.087611
1.0,6,0.087809
1.0,19,0.088293
0.0,2,0.088408
1.0,17,0.088865
0.0,100,0.09118
0.0,9,0.091475
0.0,6,0.091674
1.0,18,0.092157
0.0,71,0.093878
0.0,3,0.09402
0.0,3,0.094149
0.0,10,0.094444
1.0,23,0.095015
0.0,18,0.095499
0.0,10,0.095784
1.0,24,0.096397
0.0,5,0.09663
0.0,3,0.096757
1.0,51,0.097961
0.0,11,0.098276
1.0,43,0.099303
0.0,18,0.09979
0.0,6,0.099987
0.0,28,0.100699
0.0,14,0.10108
0.0,14,0.101462
0.0,1,0.101547
1.0,16,0.101971
0.0,1,0.102056
1.0,69,0.103671
0.0,27,0.104368
1.0,58,0.105733
1.0,9,0.106009
0.0,8,0.106248
0.0,14,0.106658
1.0,8,0.106912
0.0,15,0.107307
1.0,15,0.107781
0.0,29,0.108534
1.0,44,0.109595
0.0,23,0.110183
1.0,11,0.110511
1.0,15,0.11091
0.0,20,0.111448
1.0,15,0.111858
1.0,11,0.112163
1.0,19,0.112667
0.0,15,0.113059
1.0,19,0.11357
0.0,50,0.114783
0.0,5,0.114971
0.0,7,0.11519
0.0,17,0.115638
0.0,35,0.116506
0.0,18,0.11698
0.0,28,0.117694
0.0,1,0.117776
0.0,3,0.11791
0.0,34,0.118759
1.0,34,0.119614
1.0,23,0.120195
1.0,43,0.121243
0.0,35,0.122103
1.0,8,0.122344
1.0,88,0.124397
0.0,1,0.124483
0.0,22,0.125067
0.0,46,0.126396
0.0,7,0.126665
1.0,7,0.126912
0.0,5,0.127112
0.0,1,0.127208
1.0,16,0.127702
0.0,10,0.128021
0.0,3,0.128164
1.0,17,0.128689
1.0,42,0.129826
1.0,29,0.130638
0.0,4,0.13081
0.0,24,0.131526
0.0,9,0.13181
0.0,7,0.132048
0.0,26,0.132804
0.0,48,0.134081
1.0,14,0.134516
0.0,1,0.134601
0.0,2,0.134717
0.0,2,0.134833
0.0,16,0.135299
0.0,48,0.136598
0.0,44,0.137771
0.0,2,0.137891
0.0,35,0.138844
0.0,3,0.138981
1.0,18,0.139483
0.0,3,0.13962
0.0,16,0.140082
0.0,5,0.140266
0.0,2,0.140392
0.0,11,0.140719
1.0,22,0.141336
0.0,12,0.141724
1.0,14,0.142125
0.0,46,0.143337
0.0,23,0.143977
0.0,1,0.144067
0.0,4,0.144228
0.0,26,0.144958
1.0,30,0.145744
1.0,22,0.146335
1.0,19,0.146875
1.0,12,0.147237
1.0,26,0.147949
0.0,20,0.148503
1.0,34,0.149394
0.0,18,0.149893
1.0,8,0.150172
1.0,27,0.150906
0.0,7,0.151141
1.0,55,0.152551
0.0,6,0.152758
0.0,1,0.152842
0.0,10,0.153155
0.0,24,0.153851
1.0,12,0.154199
1.0,29,0.154969
0.0,10,0.155282
1.0,77,0.157225
1.0,6,0.157456
1.0,26,0.158148
1.0,11,0.158486
1.0,19,0.159014
1.0,13,0.159423
0.0,39,0.160437
0.0,4,0.160608
1.0,19,0.161116
1.0,7,0.161369
0.0,6,0.161591
0.0,89,0.163833
0.0,4,0.163998
0.0,51,0.165309
0.0,15,0.165787
1.0,41,0.166846
1.0,29,0.167634
0.0,13,0.168019
0.0,10,0.168326
0.0,21,0.168944
0.0,8,0.1692
0.0,12,0.169572
0.0,3,0.16971
0.0,22,0.17031
1.0,30,0.171104
0.0,5,0.171297
0.0,1,0.171409
1.0,8,0.171688
0.0,2,0.171805
1.0,35,0.172712
0.0,44,0.173837
1.0,38,0.174849
0.0,17,0.175321
1.0,22,0.175921
0.0,5,0.176111
0.0,23,0.176751
1.0,15,0.177187
0.0,1,0.177271
0.0,2,0.177411
0.0,24,0.178087
1.0,48,0.179295
1.0,22,0.179895
1.0,17,0.180378
0.0,28,0.181153
0.0,20,0.181713
1.0,13,0.182095
1.0,22,0.182686
0.0,25,0.183383
0.0,5,0.183587
0.0,3,0.183733
0.0,3,0.18387
0.0,3,0.184004
1.0,14,0.184419
1.0,16,0.184881
0.0,4,0.185039
0.0,2,0.185156
0.0,32,0.185996
0.0,13,0.186407
0.0,41,0.187473
0.0,48,0.188725
1.0,12,0.189082
1.0,17,0.18959
1.0,12,0.189948
1.0,8,0.190211
1.0,25,0.190894
0.0,3,0.191031
1.0,23,0.191647
0.0,18,0.192153
0.0,22,0.192776
0.0,32,0.193633
1.0,31,0.194495
0.0,30,0.195378
0.0,3,0.195549
1.0,17,0.195985
0.0,44,0.197028
0.0,8,0.197278
0.0,3,0.197422
0.0,1,0.197508
1.0,17,0.197957
1.0,36,0.198877
0.0,19,0.19939
0.0,1,0.199478
0.0,52,0.200788
1.0,9,0.201059
0.0,3,0.201185
0.0,2,0.201289
1.0,28,0.202013
0.0,21,0.202563
0.0,23,0.203142
0.0,17,0.203609
0.0,7,0.203836
0.0,15,0.204234
0.0,4,0.204406
0.0,6,0.204623
0.0,23,0.205225
0.0,23,0.205826
0.0,17,0.206282
0.0,3,0.206423
0.0,3,0.206553
0.0,14,0.20693
1.0,28,0.207671
1.0,9,0.208067
0.0,6,0.208274
0.0,10,0.20858
0.0,3,0.208709
1.0,78,0.210564
0.0,46,0.211691
0.0,11,0.212011
1.0,15,0.212426
1.0,22,0.213007
0.0,2,0.213112
1.0,42,0.21417
0.0,7,0.214411
0.0,23,0.215016
0.0,29,0.215732
0.0,34,0.216623
0.0,6,0.216826
1.0,27,0.217502
1.0,35,0.218368
0.0,4,0.218527
1.0,12,0.218863
0.0,60,0.220295
0.0,13,0.220671
0.0,23,0.221263
0.0,4,0.221431
0.0,1,0.221518
0.0,10,0.221815
1.0,22,0.222414
0.0,4,0.222603
1.0,11,0.222909
0.0,47,0.224069
0.0,20,0.224606
0.0,6,0.224808
0.0,17,0.225246
1.0,9,0.225552
0.0,1,0.225633
0.0,4,0.225803
0.0,16,0.226274
1.0,36,0.227183
1.0,37,0.22812
0.0,3,0.228255
0.0,2,0.228386
0.0,22,0.228961
0.0,15,0.229408
0.0,44,0.230533
0.0,2,0.230658
0.0,4,0.230814
0.0,31,0.231626
0.0,17,0.232077
0.0,5,0.23225
1.0,29,0.232983
0.0,16,0.233416
0.0,43,0.234495
0.0,24,0.235096
0.0,13,0.23546
0.0,60,0.236876
0.0,9,0.237153
0.0,58,0.238608
0.0,13,0.238976
0.0,18,0.239458
0.0,22,0.240026
0.0,3,0.240155
0.0,12,0.240527
0.0,1,0.240607
0.0,70,0.24223
0.0,61,0.243715
0.0,1,0.243803
1.0,12,0.244132
1.0,35,0.244992
0.0,11,0.245303
1.0,9,0.245576
1.0,31,0.246332
0.0,8,0.246619
1.0,18,0.247083
1.0,20,0.247607
0.0,11,0.247918
1.0,49,0.249074
0.0,100,0.251494
0.0,26,0.252138
1.0,9,0.252424
0.0,3,0.25257
1.0,32,0.253336
0.0,3,0.25348
1.0,17,0.253919
1.0,30,0.254668
1.0,10,0.254953
0.0,35,0.255854
0.0,30,0.25668
0.0,33,0.257523
0.0,6,0.257732
0.0,11,0.258045
0.0,63,0.259572
0.0,12,0.25991
1.0,11,0.260224
0.0,2,0.260335
0.0,3,0.260475
1.0,57,0.261819
0.0,1,0.2619
1.0,11,0.262204
1.0,54,0.263503
0.0,28,0.26419
1.0,7,0.264431
0.0,4,0.264592
0.0,35,0.265466
1.0,22,0.266016
1.0,70,0.267661
0.0,11,0.267972
0.0,7,0.268195
1.0,38,0.26914
1.0,45,0.270236
0.0,10,0.27055
1.0,20,0.271059
1.0,40,0.272027
1.0,17,0.272488
0.0,4,0.272646
1.0,17,0.273093
0.0,54,0.274393
1.0,21,0.274931
0.0,1,0.27501
0.0,1,0.275096
0.0,4,0.275254
0.0,2,0.275373
0.0,10,0.275673
0.0,2,0.275784
0.0,2,0.27589
0.0,5,0.276074
1.0,16,0.27652
1.0,33,0.27733
0.0,6,0.277542
1.0,82,0.279469
0.0,35,0.280355
0.0,33,0.281167
0.0,6,0.281373
1.0,30,0.282115
0.0,98,0.284411
1.0,25,0.285043
0.0,34,0.285872
0.0,54,0.287155
0.0,4,0.287309
1.0,10,0.287611
1.0,66,0.28917
1.0,29,0.289901
0.0,9,0.290179
1.0,10,0.290474
1.0,21,0.291014
1.0,22,0.291582
0.0,39,0.29253
0.0,29,0.293253
0.0,1,0.293334
1.0,12,0.293675
0.0,15,0.294074
0.0,10,0.294384
0.0,1,0.294466
0.0,3,0.294602
1.0,42,0.295625
0.0,19,0.296122
1.0,55,0.297429
1.0,42,0.298439
1.0,22,0.298983
0.0,88,0.30109
1.0,18,0.301579
0.0,7,0.301803
0.0,2,0.301909
0.0,14,0.302289
1.0,19,0.302794
0.0,40,0.303785
0.0,24,0.3044
0.0,13,0.30478
1.0,8,0.305021
1.0,22,0.305581
0.0,26,0.306233
0.0,55,0.307579
0.0,5,0.307754
0.0,1,0.307891
0.0,8,0.30814
0.0,8,0.308393
1.0,69,0.310024
1.0,38,0.310968
1.0,51,0.312182
1.0,21,0.312725
0.0,14,0.313103
1.0,19,0.313622
0.0,13,0.313992
0.0,2,0.314096
1.0,18,0.314578
0.0,10,0.314877
0.0,7,0.315094
0.0,20,0.315643
1.0,59,0.31704
0.0,12,0.317388
1.0,35,0.318236
0.0,4,0.318402
1.0,36,0.319282
0.0,14,0.319674
1.0,13,0.320057
0.0,4,0.320206
1.0,40,0.321165
1.0,38,0.322079
1.0,10,0.322372
1.0,16,0.322793
0.0,1,0.322871
0.0,58,0.324241
0.0,5,0.324458
0.0,4,0.324609
0.0,60,0.326038
1.0,40,0.327007
0.0,50,0.328209
1.0,6,0.328419
0.0,46,0.329537
0.0,21,0.330078
0.0,14,0.330467
0.0,2,0.330573
1.0,21,0.331103
0.0,2,0.331213
0.0,1,0.331291
0.0,21,0.331836
0.0,7,0.332059
1.0,13,0.332433
0.0,6,0.332625
0.0,36,0.333519
0.0,4,0.333686
0.0,11,0.334009
0.0,4,0.33416
1.0,17,0.334624
0.0,19,0.335124
1.0,18,0.335592
0.0,15,0.335996
1.0,36,0.336891
1.0,25,0.337543
0.0,6,0.337738
1.0,14,0.338123
1.0,15,0.338547
0.0,2,0.338655
0.0,1,0.338734
1.0,17,0.339186
1.0,17,0.339642
0.0,2,0.339751
1.0,9,0.340014
0.0,4,0.340166
0.0,7,0.340401
1.0,15,0.340811
0.0,11,0.341125
1.0,18,0.341605
0.0,6,0.341814
0.0,7,0.342041
1.0,15,0.342448
1.0,31,0.34321
1.0,28,0.3439
0.0,11,0.344228
0.0,10,0.34453
1.0,9,0.344794
1.0,60,0.346216
0.0,2,0.346323
0.0,5,0.346513
1.0,52,0.347786
0.0,3,0.347922
0.0,12,0.348248
1.0,18,0.348762
0.0,4,0.348918
1.0,99,0.351191
0.0,58,0.352635
0.0,8,0.352884
0.0,87,0.354963
0.0,7,0.355182
1.0,35,0.356063
1.0,30,0.356816
1.0,51,0.358019
0.0,2,0.358136
0.0,2,0.358247
1.0,24,0.358871
1.0,48,0.360015
0.0,15,0.36043
0.0,19,0.360928
1.0,49,0.362113
0.0,4,0.362272
0.0,3,0.36241
0.0,34,0.363237
1.0,9,0.363523
0.0,5,0.363702
1.0,18,0.36416
0.0,8,0.364413
0.0,48,0.365571
0.0,17,0.366022
0.0,14,0.366435
0.0,2,0.366555
0.0,34,0.367396
0.0,19,0.367894
1.0,50,0.369098
0.0,4,0.369256
0.0,25,0.369888
0.0,11,0.370203
1.0,14,0.370592
0.0,29,0.371307
1.0,19,0.371799
1.0,41,0.372801
1.0,15,0.373218
1.0,25,0.373853
1.0,48,0.374992
1.0,13,0.375371
0.0,26,0.376028
1.0,33,0.376859
1.0,46,0.377958
0.0,34,0.37879
0.0,8,0.379039
0.0,3,0.379165
1.0,8,0.379427
1.0,22,0.37997
0.0,76,0.381722
1.0,11,0.382043
0.0,8,0.382282
1.0,33,0.383093
1.0,60,0.384553
0.0,15,0.384954
0.0,9,0.385226
1.0,16,0.385648
1.0,12,0.385984
1.0,27,0.386673
0.0,49,0.387878
0.0,15,0.388279
1.0,53,0.38956
0.0,44,0.390694
0.0,50,0.391909
1.0,7,0.39214
1.0,14,0.39252
0.0,2,0.392623
0.0,13,0.392988
1.0,10,0.393272
1.0,23,0.393888
0.0,9,0.39416
0.0,49,0.395345
0.0,16,0.395779
0.0,3,0.395914
0.0,48,0.397084
0.0,9,0.397367
0.0,14,0.397741
0.0,9,0.398016
0.0,1,0.398096
1.0,29,0.398807
0.0,3,0.398943
1.0,23,0.399544
0.0,46,0.400652
0.0,12,0.400995
0.0,8,0.401244
1.0,24,0.401859
0.0,7,0.402083
0.0,86,0.4041
1.0,39,0.405056
0.0,1,0.405137
0.0,8,0.405387
1.0,24,0.406006
0.0,7,0.406229
0.0,17,0.406679
0.0,10,0.406968
0.0,12,0.407304
0.0,12,0.407643
0.0,7,0.407867
0.0,4,0.408088
1.0,17,0.408564
0.0,4,0.408724
0.0,30,0.409489
0.0,3,0.409619
0.0,13,0.409978
0.0,32,0.41079
1.0,25,0.411438
1.0,19,0.411935
0.0,22,0.412513
0.0,18,0.412988
0.0,10,0.413286
0.0,9,0.413567
1.0,14,0.413947
0.0,17,0.414422
1.0,21,0.414953
0.0,4,0.415107
1.0,12,0.415457
0.0,3,0.415592
0.0,52,0.416835
0.0,4,0.416995
0.0,100,0.419334
0.0,26,0.420007
1.0,47,0.421131
1.0,9,0.421414
1.0,16,0.42183
0.0,3,0.421963
0.0,3,0.422102
1.0,22,0.422674
1.0,40,0.423643
1.0,16,0.424069
0.0,59,0.42549
1.0,14,0.425881
0.0,28,0.426595
1.0,18,0.427063
0.0,16,0.427505
1.0,21,0.428041
1.0,50,0.429211
1.0,43,0.430239
0.0,8,0.43051
1.0,27,0.431175
0.0,6,0.431379
0.0,5,0.431551
0.0,34,0.43239
0.0,8,0.432637
0.0,2,0.432748
1.0,24,0.433342
0.0,18,0.433824
0.0,6,0.434026
1.0,15,0.434431
0.0,10,0.434712
0.0,1,0.434795
0.0,94,0.437
0.0,13,0.43737
1.0,22,0.43794
0.0,23,0.438548
0.0,2,0.438654
0.0,10,0.438951
0.0,6,0.439145
0.0,2,0.439249
0.0,2,0.439366
1.0,40,0.440338
0.0,15,0.440758
0.0,1,0.440838
1.0,24,0.441451
1.0,24,0.442042
0.0,32,0.442827
1.0,24,0.443433
0.0,15,0.443846
0.0,8,0.444093
1.0,16,0.444545
0.0,12,0.444887
0.0,6,0.445091
0.0,7,0.445321
0.0,4,0.445483
0.0,18,0.445951
0.0,22,0.446527
0.0,6,0.446732
0.0,10,0.447023
0.0,10,0.447317
1.0,9,0.447588
1.0,11,0.447893
1.0,18,0.448357
0.0,9,0.44862
0.0,2,0.44873
0.0,12,0.449071
1.0,31,0.449835
0.0,6,0.450038
0.0,16,0.450476
1.0,20,0.450995
0.0,10,0.451283
1.0,25,0.45192
0.0,7,0.452143
0.0,2,0.452247
1.0,22,0.452821
1.0,39,0.453776
1.0,32,0.454572
0.0,5,0.454745
0.0,1,0.45483
0.0,10,0.455127
1.0,19,0.455637
0.0,19,0.456133
0.0,16,0.456568
1.0,19,0.457062
0.0,20,0.457592
0.0,17,0.458045
0.0,6,0.458244
0.0,17,0.458704
0.0,75,0.460507
0.0,6,0.460711
1.0,31,0.46148
1.0,18,0.461957
1.0,20,0.462475
1.0,14,0.46286
0.0,2,0.462969
1.0,23,0.463562
1.0,39,0.464522
0.0,2,0.464634
0.0,29,0.465342
1.0,30,0.466114
0.0,9,0.466394
0.0,42,0.467416
1.0,16,0.46783
1.0,22,0.468402
0.0,4,0.468564
0.0,15,0.468968
0.0,41,0.469956
0.0,51,0.471167
0.0,21,0.471704
0.0,6,0.471906
0.0,1,0.471985
1.0,47,0.473117
0.0,38,0.474054
0.0,5,0.474246
0.0,1,0.474331
0.0,41,0.475318
0.0,39,0.47628
0.0,9,0.476562
1.0,17,0.477021
1.0,12,0.477367
0.0,17,0.477805
0.0,1,0.477885
1.0,20,0.478411
0.0,9,0.478683
0.0,70,0.480319
1.0,15,0.48073
0.0,19,0.481207
1.0,10,0.481518
1.0,25,0.482153
0.0,2,0.482257
0.0,15,0.48267
0.0,1,0.482757
0.0,11,0.483072
1.0,18,0.483553
1.0,12,0.483883
0.0,19,0.484378
0.0,1,0.48446
0.0,14,0.484842
0.0,6,0.485046
0.0,4,0.485201
0.0,7,0.485444
0.0,72,0.487148
0.0,7,0.487386
0.0,1,0.487474
1.0,57,0.488824
0.0,1,0.488905
0.0,11,0.489223
1.0,26,0.489868
0.0,58,0.491252
0.0,100,0.493941
1.0,40,0.494956
0.0,5,0.495137
0.0,5,0.49531
0.0,22,0.495913
0.0,19,0.496416
0.0,2,0.496533
0.0,25,0.497164
0.0,9,0.497447
0.0,32,0.498243
0.0,3,0.4984
0.0,11,0.498728
0.0,26,0.499385
0.0,55,0.5007
0.0,47,0.501866
0.0,12,0.50221
0.0,53,0.503481
1.0,57,0.504847
0.0,24,0.505512
0.0,7,0.505741
0.0,54,0.507029
0.0,51,0.508246
0.0,75,0.510109
0.0,5,0.510291
1.0,16,0.510726
0.0,10,0.511106
1.0,17,0.511582
0.0,12,0.511922
0.0,8,0.512165
0.0,22,0.512743
1.0,28,0.513467
1.0,14,0.513852
1.0,25,0.514504
1.0,51,0.515739
0.0,5,0.515914
1.0,13,0.516283
0.0,2,0.516398
1.0,22,0.516984
1.0,24,0.517616
0.0,1,0.517702
1.0,25,0.518336
1.0,25,0.518983
0.0,9,0.519242
0.0,60,0.520665
0.0,4,0.520818
0.0,44,0.521883
0.0,2,0.52199
1.0,12,0.522328
1.0,20,0.522873
0.0,8,0.523117
0.0,6,0.523312
1.0,20,0.523828
1.0,20,0.524338
0.0,14,0.524715
0.0,1,0.524793
0.0,2,0.524903
0.0,5,0.525082
0.0,73,0.526824
0.0,73,0.528556
0.0,47,0.529692
0.0,5,0.529868
0.0,7,0.530089
0.0,44,0.531153
0.0,27,0.531834
1.0,26,0.532505
0.0,7,0.532742
0.0,4,0.532893
1.0,20,0.533422
0.0,30,0.534145
0.0,8,0.534399
0.0,3,0.534538
1.0,41,0.535534
0.0,3,0.535664
1.0,8,0.535912
0.0,2,0.536014
0.0,15,0.536429
0.0,63,0.537946
0.0,20,0.538465
0.0,3,0.538595
0.0,15,0.539013
1.0,46,0.540136
1.0,20,0.540669
0.0,2,0.540775
0.0,10,0.541059
0.0,19,0.541565
1.0,30,0.542313
0.0,38,0.543228
0.0,32,0.544041
0.0,8,0.54429
1.0,29,0.545009
1.0,29,0.545724
0.0,54,0.547014
1.0,39,0.547961
1.0,24,0.548561
1.0,33,0.549378
0.0,11,0.54969
1.0,28,0.550394
1.0,34,0.551201
0.0,12,0.551543
0.0,7,0.551778
1.0,18,0.552244
0.0,28,0.552938
1.0,31,0.5537
0.0,5,0.553879
1.0,61,0.555325
1.0,10,0.55565
1.0,10,0.555948
1.0,16,0.556403
0.0,2,0.556528
0.0,1,0.556608
1.0,13,0.556992
0.0,9,0.557257
1.0,13,0.557666
0.0,17,0.558128
0.0,6,0.558337
0.0,9,0.558642
1.0,17,0.559077
1.0,18,0.559579
0.0,9,0.559838
0.0,30,0.56063
1.0,9,0.560891
0.0,2,0.560994
0.0,10,0.561288
1.0,12,0.561664
0.0,61,0.563144
1.0,21,0.563725
0.0,3,0.563853
0.0,4,0.564008
0.0,30,0.564755
1.0,11,0.56506
0.0,4,0.565207
1.0,17,0.565672
0.0,14,0.566044
1.0,12,0.566397
1.0,31,0.56718
0.0,20,0.567712
1.0,57,0.56904
1.0,43,0.570086
0.0,15,0.5705
0.0,6,0.570704
0.0,4,0.570858
1.0,12,0.5712
0.0,27,0.571884
0.0,4,0.572041
1.0,21,0.57258
0.0,11,0.572896
0.0,7,0.573121
1.0,19,0.57361
0.0,1,0.573689
0.0,17,0.574137
0.0,5,0.57431
1.0,28,0.575003
1.0,17,0.575471
1.0,14,0.575854
1.0,17,0.576305
1.0,8,0.576561
0.0,9,0.576821
0.0,4,0.576982
0.0,13,0.577355
0.0,5,0.577537
0.0,2,0.577641
0.0,17,0.578091
0.0,5,0.578264
1.0,18,0.578739
0.0,21,0.579284
1.0,12,0.579633
1.0,27,0.58031
1.0,15,0.580724
1.0,24,0.581319
1.0,43,0.582384
1.0,66,0.583953
0.0,24,0.584561
1.0,14,0.584942
0.0,16,0.585385
0.0,2,0.585497
0.0,2,0.585609
0.0,18,0.586093
1.0,18,0.586575
0.0,1,0.586656
1.0,25,0.587276
0.0,10,0.58757
1.0,54,0.588856
0.0,5,0.589029
0.0,5,0.589208
1.0,63,0.590706
0.0,4,0.590867
1.0,34,0.591707
0.0,28,0.592431
1.0,19,0.592922
1.0,12,0.593262
0.0,8,0.593537
0.0,2,0.593649
1.0,19,0.594159
0.0,17,0.594629
1.0,17,0.595083
0.0,1,0.595162
1.0,39,0.596095
1.0,10,0.5964
0.0,40,0.597377
0.0,36,0.598273
1.0,10,0.598578
0.0,19,0.599072
1.0,27,0.599741
0.0,60,0.601129
1.0,24,0.601746
1.0,45,0.602834
0.0,6,0.603039
0.0,1,0.603119
0.0,5,0.603297
0.0,11,0.603626
0.0,74,0.605342
1.0,8,0.605649
0.0,33,0.606464
0.0,1,0.606546
0.0,37,0.607445
0.0,14,0.607834
0.0,20,0.608336
0.0,1,0.608515
0.0,50,0.609724
1.0,9,0.609989
0.0,2,0.610099
0.0,36,0.611076
0.0,39,0.61207
0.0,37,0.612991
1.0,40,0.61399
1.0,13,0.614353
1.0,18,0.614811
0.0,12,0.615145
1.0,16,0.615578
1.0,22,0.616134
0.0,33,0.616951
0.0,35,0.617809
0.0,6,0.618015
1.0,9,0.618283
0.0,1,0.618376
0.0,24,0.618984
1.0,25,0.619625
0.0,11,0.619935
0.0,10,0.620231
0.0,3,0.620365
0.0,3,0.6205
1.0,26,0.621146
0.0,9,0.621432
1.0,10,0.621722
1.0,54,0.62301
0.0,7,0.623234
0.0,36,0.62409
1.0,24,0.624709
0.0,1,0.624789
1.0,24,0.625417
1.0,10,0.625709
0.0,5,0.625881
1.0,31,0.626649
0.0,20,0.627173
0.0,4,0.627328
0.0,7,0.627566
0.0,12,0.627894
0.0,3,0.628021
0.0,3,0.628154
1.0,25,0.628776
0.0,11,0.629101
1.0,21,0.629675
0.0,13,0.630032
0.0,9,0.630304
0.0,50,0.631489
0.0,4,0.631641
0.0,22,0.632183
1.0,15,0.632591
0.0,28,0.633276
1.0,8,0.633524
0.0,10,0.633819
1.0,24,0.63444
0.0,8,0.634679
0.0,3,0.634805
1.0,41,0.635803
0.0,12,0.636136
1.0,18,0.63662
1.0,16,0.637047
0.0,3,0.637179
1.0,76,0.63894
1.0,21,0.639489
1.0,10,0.639788
0.0,3,0.639921
1.0,10,0.640204
1.0,17,0.640663
1.0,28,0.641376
1.0,21,0.64191
0.0,23,0.642513
1.0,10,0.642797
0.0,8,0.643041
0.0,2,0.64315
0.0,3,0.643284
0.0,7,0.643517
0.0,2,0.643628
1.0,35,0.644493
0.0,16,0.644917
1.0,17,0.645374
1.0,70,0.64702
1.0,20,0.647548
0.0,15,0.647948
0.0,10,0.648252
0.0,1,0.648332
1.0,58,0.649712
1.0,14,0.650087
1.0,18,0.650554
1.0,30,0.651279
0.0,6,0.651488
1.0,6,0.65169
0.0,8,0.651927
0.0,64,0.653473
0.0,20,0.654003
0.0,1,0.654084
0.0,16,0.654529
0.0,20,0.655051
0.0,4,0.655209
0.0,1,0.655288
0.0,100,0.657632
0.0,33,0.65845
0.0,4,0.658609
0.0,27,0.659286
0.0,1,0.659375
0.0,14,0.659755
0.0,20,0.660267
0.0,6,0.660487
1.0,26,0.661146
0.0,46,0.662279
0.0,2,0.662402
0.0,2,0.662515
0.0,19,0.663027
0.0,7,0.663253
0.0,30,0.664008
0.0,21,0.664549
0.0,7,0.664771
1.0,42,0.66578
0.0,14,0.666166
0.0,7,0.666396
0.0,3,0.666524
0.0,2,0.666627
0.0,19,0.667111
0.0,28,0.667814
0.0,11,0.668132
1.0,54,0.669415
0.0,3,0.669543
1.0,51,0.670775
1.0,13,0.671133
1.0,14,0.671512
1.0,16,0.671942
0.0,8,0.672207
0.0,1,0.672293
0.0,3,0.672433
0.0,100,0.674727
0.0,3,0.674859
0.0,2,0.674962
1.0,13,0.675309
0.0,24,0.675915
0.0,17,0.676381
0.0,100,0.678692
1.0,16,0.679113
0.0,62,0.680578
0.0,1,0.680662
0.0,5,0.680847
0.0,20,0.681376
1.0,9,0.681646
0.0,28,0.682344
0.0,28,0.683033
1.0,18,0.683521
0.0,23,0.6841
0.0,12,0.684452
0.0,15,0.684858
0.0,5,0.685048
0.0,6,0.68525
0.0,4,0.685441
0.0,13,0.685789
0.0,10,0.686076
0.0,16,0.686512
0.0,26,0.687165
0.0,58,0.688555
0.0,62,0.690022
0.0,12,0.690367
