#{"t_start": 1522145019.3977678, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.08448
0.0,3,0.084688
0.0,1,0.084816
0.0,4,0.08507
0.0,16,0.085784
0.0,20,0.086652
0.0,9,0.087099
0.0,4,0.08736
0.0,6,0.087682
0.0,1,0.087816
0.0,8,0.088212
1.0,6,0.088552
0.0,16,0.089272
0.0,1,0.089404
0.0,2,0.08958
0.0,5,0.089874
0.0,17,0.090636
0.0,18,0.091423
0.0,18,0.092192
0.0,10,0.092686
0.0,4,0.092943
0.0,27,0.094028
0.0,6,0.09436
0.0,1,0.094486
0.0,49,0.096331
0.0,5,0.096607
0.0,7,0.096948
0.0,11,0.097456
0.0,21,0.098322
0.0,3,0.098532
0.0,4,0.098769
0.0,4,0.099003
0.0,5,0.099296
0.0,2,0.099461
0.0,4,0.099695
0.0,24,0.100665
0.0,6,0.100987
1.0,23,0.10192
0.0,13,0.102504
0.0,4,0.102743
0.0,3,0.102943
0.0,9,0.103389
0.0,10,0.103841
0.0,4,0.104072
0.0,12,0.104579
0.0,1,0.104705
0.0,6,0.105015
1.0,12,0.105538
0.0,16,0.106166
1.0,27,0.107172
0.0,3,0.107462
0.0,13,0.108001
0.0,8,0.108393
0.0,5,0.108665
0.0,3,0.108864
0.0,3,0.109056
0.0,14,0.109631
0.0,9,0.110027
0.0,11,0.110499
0.0,18,0.1112
0.0,6,0.111519
0.0,7,0.111858
0.0,5,0.112117
0.0,6,0.11243
0.0,15,0.113038
0.0,6,0.113356
0.0,4,0.113593
0.0,14,0.114156
0.0,5,0.114428
0.0,1,0.11455
0.0,19,0.115284
0.0,5,0.115537
0.0,3,0.115727
0.0,15,0.116333
0.0,7,0.116652
0.0,18,0.117341
0.0,29,0.11841
0.0,3,0.118596
0.0,11,0.119032
0.0,26,0.11998
0.0,16,0.120602
0.0,3,0.120789
0.0,16,0.121413
0.0,15,0.121986
0.0,6,0.122285
0.0,4,0.122503
0.0,5,0.122754
0.0,5,0.123001
0.0,15,0.123592
0.0,21,0.124389
0.0,12,0.124854
0.0,13,0.125358
0.0,3,0.125543
0.0,11,0.125984
0.0,10,0.126412
0.0,6,0.126686
0.0,4,0.126894
0.0,22,0.127691
0.0,1,0.127803
0.0,3,0.12798
0.0,5,0.128226
0.0,19,0.128921
0.0,5,0.129163
0.0,7,0.129485
1.0,39,0.130823
0.0,10,0.131236
0.0,1,0.131363
0.0,12,0.131836
0.0,3,0.132015
0.0,10,0.132435
0.0,3,0.132617
0.0,4,0.132833
0.0,10,0.133227
0.0,5,0.133497
0.0,5,0.133719
0.0,12,0.134091
0.0,3,0.134237
0.0,8,0.134545
0.0,22,0.135165
0.0,3,0.135349
0.0,8,0.135617
0.0,23,0.136265
0.0,11,0.136615
0.0,8,0.136898
0.0,30,0.137718
0.0,5,0.137926
0.0,19,0.138498
0.0,28,0.139297
0.0,14,0.139716
0.0,1,0.139807
0.0,3,0.139951
0.0,13,0.140379
0.0,24,0.141065
1.0,12,0.141455
0.0,2,0.141597
0.0,3,0.141746
0.0,6,0.141972
0.0,17,0.142486
0.0,8,0.142767
0.0,10,0.143096
0.0,5,0.143311
0.0,20,0.14389
0.0,12,0.14428
0.0,5,0.144483
0.0,5,0.144683
1.0,9,0.144989
0.0,7,0.145234
0.0,3,0.145388
0.0,6,0.145608
0.0,24,0.146286
0.0,4,0.146464
0.0,4,0.146633
0.0,3,0.146776
0.0,6,0.147007
0.0,5,0.147209
0.0,4,0.147397
0.0,5,0.147594
0.0,28,0.148375
0.0,5,0.148581
0.0,7,0.148826
0.0,4,0.149001
0.0,12,0.14939
0.0,6,0.149616
0.0,4,0.149796
0.0,19,0.150352
0.0,9,0.150658
0.0,6,0.150878
0.0,2,0.151002
0.0,22,0.151653
0.0,1,0.15175
0.0,18,0.152286
0.0,3,0.152437
0.0,4,0.152607
0.0,15,0.153062
0.0,10,0.153413
0.0,2,0.153534
0.0,7,0.153784
0.0,4,0.153954
0.0,4,0.154129
0.0,1,0.154222
0.0,12,0.154615
0.0,7,0.154867
0.0,6,0.155093
0.0,10,0.155427
0.0,18,0.155962
1.0,22,0.156593
0.0,30,0.157436
0.0,18,0.157975
0.0,6,0.158196
0.0,6,0.15843
0.0,35,0.159393
0.0,5,0.1596
0.0,18,0.160126
0.0,3,0.160284
0.0,1,0.160376
0.0,3,0.160521
0.0,3,0.160666
0.0,5,0.160868
0.0,3,0.161012
0.0,7,0.16127
0.0,23,0.161927
0.0,9,0.162226
0.0,4,0.162412
0.0,4,0.162582
0.0,28,0.163358
0.0,6,0.163581
0.0,23,0.164223
0.0,16,0.164711
0.0,1,0.164801
0.0,3,0.164951
0.0,9,0.165262
0.0,23,0.165899
0.0,18,0.166435
0.0,12,0.166819
0.0,9,0.167123
0.0,3,0.167279
0.0,24,0.167943
0.0,4,0.168123
0.0,3,0.168281
0.0,2,0.168407
0.0,8,0.168679
0.0,18,0.169209
0.0,7,0.169462
0.0,3,0.169614
0.0,11,0.169958
0.0,4,0.170135
0.0,8,0.170423
0.0,11,0.170772
0.0,3,0.170915
0.0,3,0.171065
0.0,5,0.171278
0.0,4,0.171449
0.0,12,0.171817
0.0,2,0.171939
0.0,10,0.172284
0.0,7,0.172532
0.0,3,0.172676
0.0,16,0.173147
0.0,20,0.173739
0.0,10,0.174062
0.0,13,0.174486
0.0,6,0.174714
0.0,16,0.175201
0.0,18,0.175726
0.0,12,0.176096
0.0,17,0.176605
0.0,8,0.176885
0.0,14,0.177333
1.0,18,0.177857
0.0,11,0.178212
0.0,4,0.178389
1.0,15,0.178843
0.0,1,0.178932
0.0,5,0.179134
0.0,3,0.179291
0.0,23,0.179934
0.0,11,0.1803
0.0,5,0.180497
0.0,3,0.180639
0.0,34,0.181552
0.0,5,0.181752
0.0,3,0.181896
0.0,12,0.18227
0.0,6,0.18249
1.0,11,0.182836
0.0,13,0.183223
0.0,7,0.183488
0.0,6,0.183708
0.0,1,0.183802
0.0,10,0.184127
0.0,16,0.184607
0.0,23,0.185251
0.0,17,0.185752
0.0,4,0.185927
0.0,4,0.186099
0.0,5,0.186313
0.0,3,0.186466
0.0,4,0.186635
0.0,13,0.187034
0.0,1,0.187124
0.0,2,0.187256
1.0,12,0.18764
0.0,3,0.187784
0.0,1,0.187878
0.0,5,0.188083
1.0,14,0.188512
0.0,5,0.188715
0.0,26,0.189464
0.0,14,0.189883
0.0,5,0.190076
0.0,25,0.190783
0.0,3,0.190935
0.0,13,0.191345
1.0,9,0.191646
0.0,4,0.191814
0.0,4,0.191983
0.0,3,0.192125
0.0,15,0.192595
0.0,3,0.19274
0.0,2,0.192858
0.0,10,0.193193
0.0,1,0.193294
0.0,10,0.193612
0.0,15,0.194063
0.0,5,0.194267
0.0,5,0.194471
0.0,1,0.194561
0.0,4,0.194731
0.0,3,0.194883
0.0,7,0.195127
0.0,1,0.195216
0.0,6,0.195445
0.0,1,0.195536
0.0,1,0.19563
0.0,10,0.195957
0.0,28,0.196759
0.0,6,0.196991
0.0,6,0.197221
0.0,22,0.19785
0.0,6,0.198071
0.0,5,0.198293
0.0,10,0.198614
0.0,4,0.198788
1.0,15,0.19925
0.0,9,0.199544
0.0,13,0.199941
0.0,5,0.200141
1.0,33,0.201041
1.0,22,0.20167
1.0,10,0.201994
0.0,1,0.202087
0.0,14,0.202526
0.0,5,0.20273
0.0,9,0.203023
0.0,6,0.203259
0.0,4,0.203431
0.0,2,0.203549
0.0,16,0.204024
0.0,3,0.204167
0.0,6,0.204396
0.0,6,0.204622
0.0,7,0.204871
0.0,10,0.205204
0.0,14,0.205641
0.0,5,0.205836
0.0,13,0.206226
0.0,4,0.206403
0.0,12,0.206767
0.0,3,0.206909
0.0,4,0.207076
0.0,3,0.207226
0.0,2,0.207419
0.0,5,0.207625
0.0,7,0.207879
0.0,6,0.208098
0.0,4,0.208285
0.0,7,0.208544
0.0,13,0.208937
0.0,18,0.209474
0.0,13,0.20987
0.0,16,0.210354
0.0,11,0.210702
0.0,6,0.210927
0.0,5,0.21112
0.0,6,0.211353
0.0,20,0.211939
0.0,15,0.2124
1.0,16,0.212869
0.0,6,0.213088
0.0,12,0.213484
0.0,1,0.213581
0.0,5,0.213776
0.0,5,0.213976
0.0,2,0.214093
0.0,7,0.214353
0.0,9,0.214656
0.0,6,0.214881
0.0,12,0.215256
0.0,3,0.215408
0.0,1,0.215502
0.0,2,0.215624
0.0,5,0.215822
0.0,17,0.216323
1.0,7,0.216574
0.0,6,0.216791
0.0,1,0.216896
0.0,13,0.217316
0.0,13,0.217717
0.0,3,0.217861
0.0,7,0.218104
0.0,10,0.21844
1.0,30,0.219276
0.0,8,0.219553
0.0,8,0.219821
0.0,4,0.219988
0.0,2,0.220109
0.0,23,0.22076
0.0,12,0.221134
0.0,22,0.221779
1.0,22,0.222425
0.0,3,0.222574
0.0,11,0.222921
0.0,17,0.223432
0.0,1,0.223523
1.0,16,0.223993
0.0,5,0.224193
0.0,9,0.224495
0.0,8,0.224771
1.0,11,0.225111
0.0,6,0.225341
0.0,4,0.225511
0.0,14,0.225935
0.0,6,0.226151
0.0,3,0.226304
0.0,18,0.226812
0.0,11,0.227165
0.0,30,0.227981
0.0,11,0.228334
0.0,7,0.228578
0.0,16,0.229062
0.0,1,0.229156
0.0,54,0.230587
0.0,3,0.23074
0.0,11,0.231093
0.0,4,0.231284
0.0,5,0.231479
0.0,1,0.231567
0.0,4,0.231735
0.0,3,0.231882
0.0,10,0.232195
0.0,13,0.2326
0.0,19,0.233148
0.0,1,0.233247
0.0,4,0.233425
0.0,14,0.233845
0.0,12,0.234225
0.0,6,0.234482
0.0,2,0.234603
0.0,24,0.235273
0.0,4,0.235451
0.0,6,0.235675
0.0,10,0.235993
0.0,29,0.236803
0.0,7,0.237048
1.0,8,0.237328
1.0,18,0.237868
0.0,1,0.237956
0.0,4,0.238125
0.0,5,0.238328
0.0,9,0.238623
0.0,2,0.238743
0.0,6,0.238969
0.0,17,0.239481
0.0,22,0.240107
1.0,17,0.240623
0.0,1,0.24072
0.0,11,0.241072
1.0,26,0.241807
0.0,9,0.242102
0.0,3,0.242258
0.0,1,0.242355
0.0,12,0.242744
0.0,1,0.242838
0.0,3,0.242983
0.0,11,0.243354
0.0,6,0.243576
0.0,22,0.2442
0.0,21,0.244809
0.0,12,0.245184
0.0,13,0.24559
0.0,8,0.24586
0.0,8,0.246125
0.0,4,0.246312
0.0,4,0.24649
0.0,20,0.247055
1.0,32,0.247948
0.0,6,0.248168
0.0,4,0.248346
0.0,19,0.248905
0.0,3,0.249058
0.0,11,0.249424
0.0,30,0.250252
0.0,10,0.250575
0.0,38,0.251593
0.0,22,0.252215
0.0,3,0.252369
0.0,9,0.252667
0.0,4,0.252837
0.0,16,0.25332
0.0,4,0.25349
0.0,4,0.253665
0.0,8,0.253934
1.0,17,0.254437
0.0,10,0.254764
0.0,2,0.254882
0.0,5,0.255081
0.0,9,0.255392
0.0,3,0.255539
1.0,11,0.255877
0.0,6,0.256093
0.0,13,0.256501
0.0,2,0.256621
0.0,10,0.256942
0.0,24,0.257617
0.0,19,0.258171
0.0,10,0.25851
0.0,5,0.258706
0.0,4,0.258875
0.0,5,0.259068
1.0,17,0.259578
0.0,12,0.25995
0.0,8,0.260221
0.0,22,0.260866
0.0,7,0.261115
0.0,8,0.261404
0.0,11,0.261754
0.0,9,0.26205
0.0,10,0.262388
0.0,4,0.262566
0.0,3,0.26271
0.0,5,0.262911
0.0,5,0.263107
0.0,10,0.263445
0.0,3,0.263591
0.0,1,0.263685
0.0,4,0.263859
0.0,3,0.264003
0.0,8,0.264292
0.0,21,0.2649
0.0,22,0.265538
0.0,20,0.266129
0.0,49,0.26743
0.0,13,0.267838
0.0,10,0.268153
0.0,6,0.268389
0.0,7,0.268635
0.0,6,0.268853
0.0,6,0.269069
0.0,18,0.269604
0.0,10,0.26993
0.0,1,0.270019
0.0,4,0.270195
0.0,4,0.270376
0.0,5,0.270572
0.0,4,0.270739
0.0,8,0.271009
0.0,3,0.271163
0.0,3,0.27132
0.0,14,0.271745
0.0,5,0.27194
0.0,3,0.272083
0.0,5,0.272294
0.0,4,0.272472
0.0,1,0.272566
0.0,3,0.272712
0.0,14,0.273135
0.0,10,0.273474
0.0,3,0.273626
0.0,21,0.274226
0.0,6,0.274456
0.0,16,0.274937
0.0,1,0.275027
0.0,14,0.27545
0.0,14,0.275879
0.0,9,0.276175
0.0,5,0.276412
0.0,16,0.276888
0.0,2,0.277014
0.0,4,0.277184
0.0,2,0.277316
0.0,30,0.278143
0.0,20,0.278728
0.0,4,0.278899
0.0,9,0.2792
0.0,26,0.279942
0.0,1,0.280038
0.0,2,0.280159
0.0,5,0.280365
0.0,30,0.281183
1.0,12,0.281559
0.0,2,0.281686
0.0,4,0.281855
1.0,8,0.282122
0.0,12,0.282511
0.0,4,0.282682
0.0,25,0.283395
0.0,30,0.284199
0.0,7,0.284458
0.0,20,0.285025
0.0,10,0.285354
0.0,15,0.285791
0.0,7,0.286047
1.0,12,0.286434
0.0,6,0.286657
0.0,19,0.287203
0.0,23,0.287859
0.0,32,0.288727
0.0,20,0.289318
0.0,16,0.289794
0.0,5,0.289998
0.0,21,0.290598
0.0,20,0.291177
0.0,7,0.291443
1.0,21,0.292043
0.0,4,0.292216
0.0,2,0.292343
0.0,22,0.292982
0.0,14,0.29341
0.0,5,0.293615
0.0,17,0.294114
0.0,5,0.294322
0.0,1,0.294414
0.0,3,0.294558
0.0,12,0.294932
0.0,20,0.295516
0.0,20,0.296091
0.0,12,0.296475
0.0,8,0.296748
0.0,4,0.296916
0.0,13,0.297321
0.0,5,0.297523
0.0,8,0.297793
0.0,6,0.298012
0.0,9,0.29832
0.0,1,0.298417
0.0,14,0.298841
0.0,8,0.299123
0.0,19,0.299678
0.0,3,0.299829
0.0,17,0.300337
0.0,3,0.300489
0.0,21,0.30109
0.0,8,0.30138
0.0,3,0.301528
1.0,14,0.30196
0.0,2,0.302078
0.0,10,0.302431
0.0,7,0.302686
0.0,3,0.302837
0.0,21,0.303451
0.0,18,0.303979
0.0,4,0.304148
0.0,3,0.304309
0.0,6,0.304533
0.0,4,0.304703
0.0,6,0.304928
0.0,3,0.305072
0.0,18,0.305616
0.0,2,0.305745
0.0,5,0.305942
0.0,14,0.306369
0.0,43,0.307541
0.0,23,0.308294
0.0,1,0.308406
0.0,3,0.308553
0.0,12,0.308922
0.0,6,0.309148
0.0,9,0.309467
0.0,5,0.309663
0.0,2,0.309783
0.0,10,0.31011
0.0,27,0.310874
0.0,13,0.31128
0.0,6,0.3115
0.0,2,0.311617
0.0,13,0.312024
0.0,42,0.313173
0.0,10,0.313514
0.0,19,0.314068
0.0,19,0.314618
0.0,40,0.315702
0.0,13,0.316099
0.0,1,0.316189
0.0,3,0.316341
0.0,14,0.316777
0.0,8,0.317052
0.0,15,0.31752
0.0,11,0.317878
0.0,6,0.318096
0.0,22,0.318743
0.0,6,0.318964
0.0,4,0.319134
0.0,1,0.319222
0.0,1,0.319326
0.0,17,0.319828
0.0,4,0.320004
0.0,10,0.320343
0.0,11,0.320692
0.0,1,0.320782
0.0,1,0.320871
0.0,5,0.321066
0.0,1,0.321154
0.0,3,0.321313
0.0,11,0.321667
0.0,8,0.321936
0.0,7,0.32218
0.0,14,0.322612
0.0,8,0.322889
0.0,15,0.323351
0.0,13,0.323754
0.0,6,0.323977
0.0,12,0.324355
1.0,24,0.325016
0.0,20,0.3256
0.0,3,0.325747
0.0,43,0.3269
0.0,2,0.32702
0.0,12,0.327399
0.0,4,0.327569
0.0,7,0.327818
0.0,10,0.328149
0.0,2,0.328276
0.0,6,0.328506
0.0,7,0.32876
0.0,8,0.329035
0.0,8,0.329314
0.0,20,0.329875
0.0,14,0.330312
0.0,6,0.330545
0.0,20,0.331119
0.0,17,0.331617
0.0,19,0.332155
0.0,10,0.332488
0.0,6,0.332716
0.0,5,0.33291
0.0,8,0.333186
0.0,8,0.333469
0.0,1,0.333564
0.0,5,0.333765
0.0,31,0.33462
0.0,7,0.334863
0.0,9,0.335168
0.0,10,0.335521
0.0,30,0.336377
0.0,6,0.336601
0.0,1,0.336689
0.0,34,0.33763
0.0,2,0.337755
1.0,25,0.33848
0.0,20,0.339061
0.0,5,0.33927
0.0,12,0.339651
0.0,25,0.340348
0.0,1,0.34044
0.0,7,0.340692
0.0,44,0.341873
0.0,46,0.343091
0.0,14,0.343539
0.0,15,0.343994
0.0,14,0.344416
0.0,4,0.344587
0.0,6,0.344809
0.0,4,0.344981
0.0,9,0.345306
0.0,6,0.345531
0.0,1,0.345625
0.0,13,0.346023
0.0,3,0.346171
0.0,4,0.346361
0.0,20,0.346926
0.0,1,0.34702
0.0,1,0.347113
0.0,4,0.347304
0.0,4,0.347474
0.0,8,0.347741
0.0,7,0.347993
0.0,3,0.348137
0.0,5,0.348342
0.0,6,0.348568
0.0,13,0.34896
0.0,7,0.349202
0.0,4,0.349379
0.0,1,0.349468
0.0,11,0.349808
0.0,3,0.34995
0.0,3,0.350091
0.0,5,0.350302
0.0,2,0.350421
0.0,12,0.350789
0.0,9,0.351081
0.0,9,0.351385
0.0,15,0.351828
0.0,4,0.351996
0.0,17,0.352496
1.0,17,0.353005
0.0,1,0.353094
0.0,7,0.353356
0.0,9,0.353656
0.0,1,0.353749
1.0,17,0.354251
0.0,9,0.354553
0.0,3,0.354701
0.0,4,0.354877
1.0,9,0.355182
0.0,7,0.355441
0.0,17,0.355941
0.0,4,0.356116
0.0,4,0.3563
0.0,4,0.356475
0.0,10,0.356791
0.0,18,0.35734
0.0,1,0.357432
0.0,14,0.357846
0.0,3,0.35799
0.0,10,0.358338
1.0,13,0.358732
0.0,3,0.358874
0.0,11,0.359222
0.0,12,0.359598
0.0,7,0.35984
0.0,6,0.360067
0.0,8,0.360357
0.0,5,0.360553
0.0,14,0.360981
0.0,2,0.361098
0.0,3,0.361249
0.0,8,0.36152
0.0,2,0.361637
0.0,20,0.362206
0.0,14,0.362628
0.0,10,0.362945
0.0,23,0.363594
0.0,11,0.363942
0.0,3,0.364085
0.0,4,0.364266
0.0,6,0.364488
0.0,4,0.364655
0.0,2,0.364771
0.0,14,0.365185
0.0,6,0.365409
0.0,11,0.365749
0.0,10,0.366071
0.0,8,0.366362
0.0,6,0.366584
0.0,14,0.366997
0.0,9,0.3673
0.0,1,0.367396
0.0,5,0.367597
0.0,15,0.368045
0.0,15,0.368509
0.0,1,0.3686
0.0,13,0.369009
0.0,5,0.369203
0.0,5,0.369406
0.0,7,0.369652
0.0,1,0.369741
0.0,25,0.370451
0.0,13,0.370841
0.0,1,0.370934
0.0,15,0.3714
0.0,5,0.371596
0.0,3,0.37174
0.0,16,0.372196
0.0,6,0.372424
0.0,17,0.372917
0.0,3,0.373066
0.0,2,0.373189
0.0,16,0.373683
0.0,9,0.37399
0.0,1,0.37408
0.0,1,0.37417
0.0,7,0.374424
0.0,3,0.374574
0.0,3,0.374718
0.0,1,0.37481
0.0,8,0.375084
0.0,6,0.375327
0.0,3,0.37548
0.0,19,0.376023
0.0,2,0.376145
0.0,3,0.376301
0.0,6,0.376525
0.0,5,0.376724
0.0,13,0.377118
0.0,21,0.377718
0.0,9,0.378025
0.0,5,0.378231
0.0,3,0.378388
0.0,4,0.378561
0.0,2,0.378678
0.0,4,0.378851
0.0,7,0.379102
0.0,8,0.379383
0.0,19,0.379936
0.0,3,0.38008
0.0,4,0.380261
0.0,5,0.380463
0.0,4,0.380638
0.0,10,0.380958
0.0,19,0.381548
0.0,6,0.381772
0.0,12,0.382154
0.0,9,0.382456
0.0,32,0.383327
0.0,18,0.383846
0.0,20,0.384427
0.0,9,0.38473
0.0,8,0.385005
1.0,41,0.386104
0.0,10,0.386444
0.0,7,0.3867
0.0,5,0.386899
0.0,16,0.387394
0.0,10,0.387735
0.0,5,0.38793
0.0,1,0.38802
0.0,5,0.388216
0.0,13,0.388625
0.0,11,0.388978
0.0,1,0.389068
0.0,22,0.389693
0.0,18,0.390221
0.0,7,0.390477
0.0,5,0.390682
0.0,1,0.390773
1.0,34,0.391702
0.0,8,0.391979
0.0,3,0.392122
0.0,4,0.392302
0.0,10,0.392632
0.0,5,0.392829
0.0,3,0.392972
0.0,5,0.39317
0.0,3,0.393327
0.0,6,0.393549
0.0,1,0.393637
0.0,8,0.393913
0.0,13,0.394329
0.0,19,0.394867
0.0,3,0.395015
0.0,22,0.395639
0.0,12,0.396022
0.0,7,0.396278
0.0,19,0.39682
1.0,13,0.397218
0.0,5,0.39743
0.0,9,0.397723
0.0,8,0.397993
0.0,23,0.398655
0.0,33,0.399569
0.0,1,0.399666
0.0,3,0.399817
0.0,10,0.400139
0.0,13,0.400544
0.0,3,0.40069
0.0,13,0.401083
1.0,10,0.401411
1.0,12,0.40179
0.0,3,0.401934
0.0,8,0.402203
0.0,11,0.402565
0.0,7,0.402833
0.0,3,0.402982
0.0,1,0.403073
0.0,12,0.403471
1.0,11,0.403831
0.0,25,0.404546
0.0,5,0.404745
0.0,25,0.40545
0.0,26,0.406165
1.0,11,0.406527
0.0,7,0.406773
0.0,5,0.406966
1.0,13,0.40738
1.0,18,0.407886
0.0,11,0.408346
0.0,8,0.408628
0.0,1,0.408723
0.0,20,0.409311
0.0,13,0.409708
0.0,1,0.409802
0.0,3,0.409953
0.0,8,0.410227
0.0,10,0.410566
0.0,16,0.411055
0.0,2,0.411175
0.0,14,0.411612
0.0,30,0.412458
0.0,4,0.412631
0.0,21,0.413252
0.0,10,0.413574
0.0,10,0.41389
0.0,7,0.41414
0.0,15,0.414596
0.0,19,0.415141
0.0,1,0.415235
0.0,24,0.41592
0.0,11,0.416276
0.0,18,0.416792
0.0,4,0.416967
0.0,45,0.418169
0.0,4,0.41836
0.0,4,0.418538
1.0,9,0.41884
0.0,1,0.418933
0.0,16,0.419406
0.0,4,0.419576
0.0,10,0.419899
0.0,8,0.420176
1.0,16,0.420665
0.0,2,0.420789
0.0,10,0.421114
0.0,7,0.421379
0.0,6,0.421611
0.0,10,0.421942
0.0,5,0.422139
0.0,1,0.422228
0.0,7,0.422482
0.0,5,0.422679
0.0,27,0.423424
0.0,18,0.423939
0.0,5,0.424141
0.0,3,0.424301
0.0,6,0.424529
0.0,10,0.424852
0.0,8,0.425132
0.0,3,0.425287
0.0,12,0.425657
0.0,5,0.425848
0.0,6,0.426066
0.0,36,0.427048
0.0,1,0.42714
0.0,5,0.427353
0.0,6,0.427581
0.0,7,0.427834
0.0,4,0.428004
0.0,38,0.429058
0.0,8,0.429347
0.0,3,0.429492
0.0,16,0.429957
0.0,17,0.430475
0.0,2,0.430595
0.0,10,0.43092
0.0,4,0.431093
0.0,5,0.431304
0.0,14,0.43173
0.0,6,0.431948
0.0,7,0.432194
0.0,14,0.432629
1.0,18,0.433157
0.0,9,0.433476
0.0,1,0.433567
0.0,26,0.434313
0.0,3,0.43448
0.0,6,0.4347
0.0,9,0.434993
0.0,10,0.435355
0.0,18,0.435882
0.0,10,0.436208
0.0,23,0.43686
0.0,15,0.437325
0.0,14,0.437743
0.0,15,0.438194
0.0,3,0.438352
0.0,5,0.438547
0.0,38,0.43957
0.0,11,0.439917
0.0,1,0.440006
0.0,5,0.4402
0.0,15,0.440655
0.0,9,0.440949
0.0,13,0.44136
0.0,2,0.441483
0.0,11,0.441836
0.0,5,0.442027
0.0,1,0.442116
0.0,1,0.442204
0.0,1,0.442306
1.0,22,0.442928
0.0,4,0.443098
0.0,18,0.44363
0.0,6,0.443851
0.0,18,0.444397
0.0,2,0.444515
0.0,8,0.444782
0.0,6,0.444999
0.0,7,0.445259
0.0,9,0.445563
0.0,4,0.445738
0.0,3,0.445882
0.0,1,0.44597
0.0,9,0.44628
0.0,6,0.446504
0.0,14,0.446934
0.0,4,0.447107
0.0,5,0.44732
0.0,17,0.447817
0.0,10,0.448134
0.0,10,0.44847
0.0,4,0.448646
0.0,8,0.44892
0.0,11,0.449274
0.0,9,0.449567
0.0,9,0.449857
0.0,39,0.450902
0.0,12,0.451287
0.0,16,0.451771
0.0,18,0.452303
0.0,1,0.452394
0.0,19,0.452932
0.0,9,0.453233
0.0,3,0.453389
0.0,3,0.453531
0.0,12,0.453897
0.0,4,0.454072
0.0,6,0.454302
0.0,21,0.454912
0.0,4,0.455087
0.0,21,0.455696
0.0,7,0.45595
0.0,3,0.456099
0.0,5,0.456311
0.0,16,0.456792
0.0,3,0.456941
0.0,1,0.45703
0.0,2,0.45715
0.0,6,0.457388
0.0,10,0.457711
0.0,6,0.457941
0.0,4,0.458109
0.0,18,0.45864
0.0,14,0.459068
0.0,5,0.459277
0.0,25,0.459982
0.0,5,0.460183
0.0,5,0.460386
0.0,2,0.460504
0.0,30,0.461337
0.0,5,0.461535
0.0,18,0.462075
0.0,16,0.462554
0.0,1,0.462646
0.0,5,0.462841
0.0,8,0.463109
1.0,10,0.463438
1.0,7,0.463683
0.0,22,0.464316
0.0,13,0.464724
0.0,3,0.464868
0.0,45,0.466053
0.0,9,0.466385
0.0,14,0.46681
0.0,15,0.46727
0.0,4,0.467447
0.0,7,0.467697
0.0,11,0.46805
0.0,6,0.46828
0.0,1,0.468375
0.0,25,0.469071
0.0,15,0.469527
0.0,3,0.469672
