#{"t_start": 1522145970.0874157, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,46,0.202895
0.0,6,0.203099
1.0,16,0.203532
0.0,4,0.203682
0.0,9,0.20394
0.0,1,0.204022
0.0,10,0.204315
0.0,13,0.204669
0.0,13,0.205025
0.0,6,0.205223
1.0,9,0.205492
0.0,7,0.205711
0.0,11,0.206012
1.0,33,0.206813
0.0,14,0.207258
0.0,4,0.207445
0.0,27,0.208123
0.0,10,0.208432
0.0,5,0.208613
0.0,3,0.208746
0.0,15,0.209206
0.0,22,0.209785
0.0,16,0.210198
0.0,61,0.211641
0.0,61,0.213053
0.0,8,0.213306
0.0,44,0.214347
0.0,17,0.214802
0.0,56,0.216112
0.0,9,0.216377
0.0,11,0.216696
1.0,34,0.217524
0.0,4,0.217681
0.0,2,0.217789
0.0,10,0.218075
0.0,6,0.218271
1.0,11,0.218583
1.0,27,0.219245
1.0,22,0.21981
1.0,19,0.220295
0.0,20,0.220804
0.0,37,0.221681
0.0,17,0.22211
0.0,2,0.22222
0.0,9,0.222495
0.0,25,0.223115
0.0,2,0.223222
0.0,19,0.223719
0.0,19,0.224203
0.0,18,0.224663
1.0,15,0.225056
0.0,68,0.226644
0.0,2,0.22675
0.0,2,0.226851
1.0,49,0.228009
0.0,13,0.228361
0.0,4,0.228527
0.0,12,0.228856
1.0,11,0.229164
0.0,10,0.229456
1.0,48,0.230621
1.0,12,0.230954
1.0,24,0.231569
1.0,11,0.231875
0.0,1,0.231952
0.0,5,0.232129
0.0,4,0.232281
0.0,7,0.232513
0.0,9,0.232773
0.0,1,0.232851
1.0,13,0.233203
1.0,17,0.233651
0.0,4,0.233806
0.0,75,0.23554
0.0,11,0.23585
0.0,4,0.236005
0.0,100,0.238277
0.0,4,0.238441
0.0,14,0.238814
0.0,58,0.240166
0.0,22,0.240726
0.0,38,0.241633
0.0,5,0.24181
0.0,22,0.242366
0.0,4,0.242534
0.0,30,0.243255
0.0,2,0.243362
0.0,2,0.243474
0.0,17,0.243912
0.0,4,0.244069
0.0,22,0.244634
1.0,17,0.245072
0.0,10,0.245358
1.0,29,0.24607
0.0,17,0.246521
1.0,26,0.247157
0.0,21,0.247704
1.0,12,0.24803
0.0,22,0.248593
0.0,2,0.248698
1.0,19,0.249177
0.0,12,0.249521
1.0,16,0.249945
0.0,11,0.250255
1.0,14,0.25064
0.0,1,0.250722
0.0,30,0.251461
1.0,17,0.251899
0.0,3,0.252022
1.0,16,0.252452
0.0,11,0.252762
0.0,58,0.254107
0.0,6,0.2543
0.0,10,0.254592
1.0,58,0.255937
0.0,15,0.256337
0.0,4,0.256503
0.0,3,0.256628
0.0,2,0.256729
0.0,22,0.257264
0.0,18,0.257729
1.0,15,0.258115
1.0,28,0.258813
1.0,24,0.259425
1.0,25,0.26003
0.0,3,0.260159
1.0,16,0.26059
1.0,76,0.262308
0.0,16,0.262734
0.0,18,0.263205
0.0,7,0.263428
0.0,10,0.26371
0.0,7,0.263934
1.0,24,0.264541
0.0,60,0.265937
0.0,20,0.266451
1.0,39,0.26738
1.0,39,0.268309
0.0,18,0.268786
0.0,18,0.269259
0.0,3,0.269398
0.0,21,0.269918
1.0,20,0.270442
1.0,31,0.271184
1.0,17,0.271643
1.0,9,0.271907
0.0,6,0.272098
1.0,13,0.272468
0.0,17,0.272913
0.0,5,0.273083
0.0,23,0.273661
1.0,18,0.274121
0.0,25,0.27474
0.0,17,0.275172
0.0,1,0.275253
0.0,5,0.275434
0.0,14,0.275814
0.0,25,0.276443
0.0,63,0.277891
1.0,28,0.278588
0.0,43,0.279606
0.0,32,0.2804
0.0,37,0.281293
0.0,15,0.281705
1.0,39,0.282639
1.0,14,0.283009
0.0,35,0.283848
0.0,8,0.284082
1.0,16,0.284514
0.0,7,0.284735
1.0,12,0.285062
0.0,18,0.285541
0.0,7,0.285756
0.0,32,0.286541
1.0,27,0.287211
0.0,6,0.287426
0.0,1,0.287506
0.0,19,0.287998
0.0,27,0.288692
0.0,10,0.288982
1.0,26,0.289633
0.0,3,0.289765
1.0,29,0.290478
0.0,6,0.290671
0.0,3,0.290797
1.0,25,0.291419
0.0,15,0.291823
0.0,6,0.292021
0.0,26,0.292666
0.0,5,0.29285
0.0,16,0.29326
0.0,9,0.293527
0.0,33,0.294305
0.0,6,0.294514
0.0,4,0.29467
0.0,20,0.295183
1.0,18,0.295666
0.0,14,0.29604
0.0,18,0.296521
1.0,18,0.296974
1.0,90,0.299028
0.0,21,0.299572
0.0,1,0.299657
0.0,17,0.300096
0.0,13,0.300465
1.0,43,0.301495
0.0,17,0.301931
0.0,1,0.302014
0.0,13,0.302373
1.0,10,0.302669
0.0,38,0.303582
0.0,14,0.303951
0.0,4,0.304106
0.0,1,0.304188
0.0,9,0.304472
0.0,14,0.30485
0.0,8,0.305093
0.0,4,0.305246
0.0,35,0.306093
0.0,38,0.307013
0.0,47,0.308143
0.0,2,0.308253
0.0,5,0.308434
0.0,11,0.308748
0.0,6,0.309015
0.0,2,0.309122
0.0,15,0.309536
0.0,21,0.310061
0.0,9,0.310326
1.0,31,0.311085
1.0,22,0.311655
0.0,3,0.311788
1.0,26,0.312425
0.0,7,0.312642
0.0,50,0.313826
0.0,6,0.31402
0.0,8,0.314267
0.0,13,0.314632
0.0,12,0.314955
0.0,20,0.315466
1.0,15,0.315854
1.0,30,0.316597
0.0,19,0.317082
1.0,29,0.317796
0.0,8,0.318037
0.0,6,0.318234
0.0,17,0.318682
0.0,9,0.318945
0.0,7,0.319166
0.0,22,0.319724
0.0,43,0.320769
0.0,33,0.321642
0.0,51,0.322942
0.0,3,0.323083
0.0,21,0.323663
0.0,40,0.324689
1.0,70,0.326444
1.0,18,0.326954
0.0,25,0.327621
0.0,47,0.328729
0.0,9,0.328998
0.0,16,0.329427
0.0,23,0.329993
0.0,5,0.33018
0.0,60,0.331587
0.0,26,0.33222
0.0,3,0.332346
0.0,24,0.332991
0.0,13,0.333381
0.0,1,0.333475
0.0,6,0.333671
0.0,1,0.333755
0.0,3,0.333881
0.0,22,0.334447
1.0,13,0.334808
0.0,18,0.335273
0.0,7,0.335504
1.0,15,0.335894
0.0,4,0.336046
0.0,3,0.336169
0.0,7,0.336394
0.0,45,0.337451
0.0,3,0.337583
1.0,8,0.33783
1.0,31,0.338581
1.0,30,0.339307
1.0,22,0.339854
0.0,24,0.340468
1.0,13,0.340827
0.0,31,0.341579
0.0,91,0.343664
0.0,6,0.343859
0.0,9,0.344121
0.0,9,0.344397
0.0,13,0.344758
1.0,23,0.34533
1.0,16,0.345758
0.0,1,0.34584
0.0,10,0.34612
0.0,3,0.346244
1.0,30,0.346994
1.0,16,0.347423
0.0,6,0.347615
0.0,5,0.347794
1.0,14,0.348169
1.0,29,0.348879
0.0,9,0.349144
1.0,22,0.349706
0.0,49,0.350848
0.0,18,0.351323
0.0,10,0.351626
0.0,2,0.351735
0.0,8,0.351971
0.0,26,0.352621
0.0,35,0.353463
0.0,3,0.35359
0.0,14,0.353967
0.0,9,0.35423
0.0,16,0.354657
0.0,27,0.355316
0.0,10,0.355619
0.0,16,0.356031
0.0,23,0.356619
0.0,12,0.356946
0.0,16,0.357366
0.0,12,0.35771
0.0,1,0.357788
0.0,10,0.358071
0.0,24,0.358674
0.0,1,0.358756
1.0,15,0.359159
0.0,13,0.359529
0.0,4,0.359679
0.0,4,0.359824
0.0,8,0.360056
1.0,25,0.360685
1.0,22,0.361235
0.0,43,0.362246
0.0,1,0.36233
0.0,21,0.362867
0.0,18,0.363327
0.0,22,0.363884
0.0,6,0.36408
0.0,1,0.364161
0.0,26,0.364805
1.0,26,0.365503
0.0,19,0.365993
0.0,34,0.366828
1.0,22,0.367382
1.0,18,0.367847
0.0,1,0.367924
0.0,11,0.368229
0.0,11,0.368552
0.0,33,0.369352
0.0,15,0.369765
0.0,19,0.370249
1.0,10,0.370546
0.0,5,0.370719
0.0,48,0.371841
0.0,10,0.372127
0.0,1,0.372207
0.0,5,0.372397
0.0,22,0.372948
0.0,10,0.373237
0.0,27,0.37391
0.0,19,0.374395
0.0,17,0.374837
1.0,17,0.375279
0.0,1,0.375361
0.0,39,0.376292
0.0,6,0.376506
0.0,1,0.37659
0.0,9,0.376854
1.0,26,0.377509
0.0,23,0.378087
0.0,5,0.378262
0.0,15,0.378668
1.0,53,0.3799
0.0,9,0.380182
1.0,20,0.380694
1.0,19,0.381176
1.0,12,0.381515
1.0,26,0.382151
1.0,18,0.382622
1.0,20,0.383149
1.0,26,0.383785
1.0,10,0.384065
0.0,1,0.384147
0.0,10,0.384452
0.0,42,0.38545
0.0,8,0.385697
0.0,41,0.386673
0.0,4,0.386832
0.0,48,0.387952
0.0,15,0.388346
1.0,22,0.388911
0.0,4,0.389061
0.0,11,0.389374
0.0,1,0.389462
0.0,11,0.389767
0.0,18,0.390228
0.0,47,0.39133
0.0,4,0.391489
0.0,8,0.391723
0.0,4,0.391868
0.0,10,0.392142
0.0,12,0.392479
0.0,15,0.392876
0.0,34,0.393692
0.0,38,0.394609
0.0,23,0.395178
0.0,21,0.395721
0.0,3,0.39585
0.0,49,0.397012
0.0,69,0.398624
0.0,14,0.398993
0.0,12,0.39933
0.0,5,0.399517
1.0,18,0.399972
0.0,7,0.400182
1.0,15,0.40059
0.0,10,0.400879
0.0,27,0.401545
0.0,46,0.402642
0.0,6,0.402835
1.0,20,0.403337
0.0,26,0.403994
0.0,1,0.404079
1.0,24,0.404684
0.0,16,0.405094
0.0,3,0.405223
0.0,5,0.405402
0.0,10,0.405693
0.0,1,0.405771
0.0,24,0.406368
0.0,6,0.406569
0.0,1,0.406651
0.0,41,0.407619
0.0,27,0.408272
1.0,73,0.409976
0.0,7,0.410259
1.0,39,0.411202
1.0,21,0.411745
1.0,52,0.412951
1.0,12,0.413293
0.0,1,0.413371
0.0,17,0.413814
1.0,20,0.414311
0.0,16,0.41473
1.0,17,0.415168
0.0,18,0.415644
1.0,10,0.415934
1.0,29,0.416653
1.0,31,0.417416
0.0,16,0.417829
0.0,6,0.418025
0.0,19,0.418532
0.0,20,0.419042
0.0,15,0.419447
0.0,2,0.419551
1.0,46,0.420651
1.0,38,0.421555
0.0,25,0.422182
0.0,23,0.42277
0.0,12,0.423104
1.0,16,0.423527
0.0,10,0.42381
0.0,3,0.423934
0.0,31,0.424689
0.0,32,0.42546
0.0,30,0.426179
0.0,12,0.426516
1.0,25,0.427128
0.0,39,0.428057
0.0,7,0.428275
1.0,19,0.428767
0.0,14,0.429147
0.0,3,0.429271
0.0,4,0.429428
0.0,7,0.429655
0.0,49,0.430809
0.0,4,0.430969
1.0,22,0.431536
1.0,16,0.431944
0.0,15,0.432344
1.0,18,0.432806
0.0,28,0.433495
0.0,4,0.433652
0.0,16,0.434072
0.0,7,0.434291
0.0,17,0.434733
0.0,22,0.435281
0.0,24,0.435898
0.0,50,0.437073
1.0,11,0.437395
0.0,29,0.438103
0.0,37,0.439002
0.0,4,0.439157
0.0,14,0.439535
0.0,10,0.439818
0.0,19,0.4403
1.0,20,0.440812
0.0,1,0.440894
1.0,21,0.44143
1.0,32,0.442193
0.0,17,0.442651
1.0,10,0.442931
0.0,14,0.443293
0.0,1,0.443374
1.0,11,0.443693
1.0,18,0.444169
1.0,13,0.444534
1.0,15,0.444934
0.0,75,0.446647
0.0,14,0.447023
0.0,19,0.447512
0.0,1,0.447595
1.0,15,0.447991
0.0,74,0.449705
0.0,25,0.450325
0.0,13,0.450682
1.0,38,0.451591
0.0,21,0.45211
0.0,56,0.453433
0.0,9,0.453704
0.0,21,0.454239
0.0,7,0.45447
0.0,16,0.454888
1.0,7,0.455101
0.0,1,0.455182
0.0,2,0.455292
0.0,2,0.455403
0.0,37,0.456285
1.0,40,0.457232
1.0,16,0.457664
0.0,28,0.458356
1.0,29,0.459073
0.0,23,0.459659
0.0,11,0.459976
0.0,3,0.460108
0.0,2,0.460218
0.0,32,0.461002
0.0,9,0.461268
1.0,10,0.461557
0.0,3,0.461688
1.0,21,0.462213
0.0,2,0.462319
0.0,13,0.462687
0.0,16,0.46311
1.0,41,0.464072
0.0,68,0.46564
0.0,32,0.466406
0.0,4,0.466561
0.0,4,0.466713
0.0,10,0.466992
0.0,8,0.467224
0.0,13,0.467601
0.0,29,0.468302
0.0,19,0.468791
0.0,3,0.468927
0.0,10,0.469224
0.0,3,0.46935
0.0,22,0.469902
1.0,25,0.47053
0.0,3,0.47066
0.0,4,0.470813
0.0,4,0.470966
1.0,36,0.471833
1.0,38,0.472759
0.0,27,0.47344
1.0,22,0.473992
0.0,5,0.474169
1.0,15,0.474576
0.0,3,0.474702
1.0,16,0.475111
0.0,4,0.475261
0.0,3,0.475399
0.0,7,0.475621
0.0,11,0.475929
1.0,10,0.476218
0.0,7,0.476447
0.0,6,0.476645
0.0,28,0.47732
0.0,15,0.477734
1.0,16,0.478155
0.0,16,0.478583
0.0,30,0.479311
0.0,8,0.479562
0.0,18,0.480028
0.0,15,0.480456
0.0,50,0.481647
0.0,10,0.48194
0.0,22,0.482506
0.0,9,0.482768
0.0,6,0.482961
1.0,20,0.483487
0.0,10,0.483769
0.0,3,0.483894
1.0,14,0.484261
0.0,1,0.484337
0.0,14,0.484728
0.0,1,0.484811
1.0,13,0.485169
0.0,8,0.485424
0.0,4,0.485574
0.0,9,0.485838
0.0,8,0.486078
0.0,16,0.486512
0.0,18,0.486966
1.0,89,0.48899
0.0,32,0.489762
1.0,11,0.490072
0.0,1,0.490149
0.0,4,0.490302
0.0,26,0.490956
0.0,1,0.491036
0.0,5,0.491212
0.0,18,0.491686
0.0,3,0.491813
0.0,7,0.492027
0.0,29,0.492735
0.0,29,0.493448
0.0,18,0.49391
1.0,68,0.495481
1.0,9,0.495742
1.0,13,0.496084
1.0,12,0.496412
0.0,14,0.496789
0.0,40,0.497742
0.0,19,0.498224
0.0,13,0.498586
1.0,27,0.499239
0.0,22,0.499799
0.0,1,0.499884
1.0,23,0.500468
0.0,32,0.501234
1.0,12,0.501575
0.0,15,0.501984
1.0,22,0.50254
0.0,53,0.503773
0.0,26,0.504411
0.0,5,0.504583
0.0,35,0.505433
1.0,38,0.506329
0.0,21,0.506858
0.0,10,0.507141
1.0,40,0.508084
0.0,35,0.508923
0.0,3,0.509056
0.0,12,0.509392
0.0,6,0.5096
0.0,22,0.510153
1.0,14,0.510605
0.0,13,0.510965
1.0,38,0.511873
1.0,11,0.512176
1.0,9,0.512449
0.0,24,0.513042
0.0,11,0.513356
0.0,13,0.513709
1.0,25,0.514338
0.0,7,0.514566
0.0,8,0.514802
1.0,16,0.515208
0.0,16,0.515638
0.0,14,0.516007
1.0,38,0.516935
0.0,10,0.517228
0.0,19,0.517722
0.0,1,0.517801
0.0,23,0.518374
0.0,4,0.518538
0.0,50,0.519706
1.0,26,0.520345
0.0,2,0.520456
0.0,4,0.520604
0.0,4,0.520755
0.0,17,0.521203
1.0,29,0.521921
0.0,2,0.522025
0.0,62,0.523472
0.0,3,0.523606
0.0,1,0.523684
0.0,49,0.524849
0.0,5,0.525021
0.0,1,0.525101
0.0,3,0.525231
0.0,4,0.525393
0.0,45,0.526448
0.0,37,0.527325
0.0,30,0.528062
0.0,7,0.528283
0.0,4,0.528444
0.0,9,0.528711
0.0,10,0.528996
0.0,1,0.529074
0.0,11,0.529381
0.0,16,0.529812
1.0,16,0.53023
0.0,25,0.530871
0.0,25,0.531514
0.0,13,0.531871
0.0,20,0.532375
0.0,8,0.53262
0.0,2,0.532727
1.0,41,0.533717
0.0,3,0.533854
0.0,3,0.533989
0.0,14,0.534367
0.0,12,0.534707
0.0,24,0.535304
0.0,4,0.535467
0.0,32,0.536231
1.0,15,0.536648
0.0,7,0.53687
0.0,32,0.537662
0.0,5,0.53784
0.0,15,0.538245
1.0,21,0.53879
0.0,18,0.53925
1.0,25,0.539884
0.0,65,0.541393
0.0,49,0.542549
0.0,1,0.54263
0.0,11,0.542942
1.0,12,0.543269
1.0,18,0.543744
0.0,73,0.545454
0.0,43,0.546491
0.0,13,0.54684
0.0,10,0.547124
1.0,24,0.547742
0.0,24,0.548342
0.0,22,0.548901
0.0,17,0.549355
1.0,9,0.549631
1.0,12,0.549962
0.0,83,0.551872
0.0,36,0.552756
0.0,26,0.553411
0.0,16,0.553829
0.0,16,0.554237
0.0,6,0.554437
0.0,14,0.554817
0.0,17,0.555262
0.0,3,0.555396
0.0,54,0.556653
0.0,11,0.556952
0.0,5,0.55712
0.0,7,0.557337
0.0,4,0.557493
0.0,4,0.557642
0.0,2,0.557742
0.0,9,0.558009
0.0,29,0.558733
0.0,24,0.559328
1.0,10,0.559616
0.0,17,0.560068
0.0,10,0.560354
0.0,4,0.560519
0.0,1,0.560598
0.0,12,0.560941
0.0,23,0.561522
0.0,7,0.561744
0.0,4,0.561896
0.0,17,0.562339
0.0,44,0.563378
0.0,2,0.563493
1.0,19,0.563984
0.0,9,0.564253
0.0,5,0.564435
0.0,81,0.566269
0.0,48,0.56742
0.0,2,0.56753
0.0,5,0.567709
0.0,5,0.567879
0.0,8,0.568111
0.0,8,0.568353
1.0,29,0.569078
0.0,2,0.569182
0.0,20,0.569704
0.0,71,0.57136
0.0,68,0.572958
1.0,14,0.573325
0.0,45,0.574403
0.0,6,0.574596
0.0,22,0.57515
0.0,34,0.575984
0.0,7,0.576208
0.0,43,0.577237
0.0,14,0.57762
0.0,7,0.577834
0.0,5,0.578008
0.0,29,0.57872
0.0,4,0.578875
0.0,15,0.579271
1.0,7,0.579502
0.0,10,0.579788
0.0,2,0.579895
0.0,46,0.581014
0.0,1,0.5811
0.0,3,0.581227
1.0,50,0.582411
0.0,45,0.583476
0.0,13,0.583851
0.0,23,0.584434
0.0,3,0.58457
0.0,40,0.585542
1.0,8,0.585781
0.0,29,0.58649
1.0,13,0.586846
1.0,16,0.587257
0.0,1,0.587337
1.0,21,0.587877
1.0,6,0.588104
1.0,18,0.588578
1.0,47,0.5897
1.0,10,0.589988
0.0,27,0.590654
0.0,23,0.59124
0.0,6,0.591445
0.0,34,0.592252
1.0,50,0.593426
0.0,39,0.594342
0.0,54,0.595618
1.0,22,0.596163
0.0,8,0.596405
0.0,4,0.596559
0.0,13,0.596908
0.0,2,0.597014
1.0,11,0.597316
0.0,13,0.597674
1.0,6,0.597873
