#{"t_start": 1522146461.867734, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.101299
0.0,2,0.101407
0.0,7,0.101639
0.0,4,0.101808
0.0,1,0.101889
0.0,9,0.102155
0.0,50,0.10336
0.0,1,0.10344
0.0,28,0.10414
0.0,5,0.104313
1.0,9,0.104574
0.0,14,0.104976
0.0,19,0.105466
0.0,8,0.105702
0.0,34,0.106525
0.0,19,0.107034
0.0,3,0.107171
0.0,17,0.107617
0.0,8,0.107875
1.0,21,0.10841
0.0,18,0.108951
1.0,22,0.109513
1.0,34,0.110343
0.0,7,0.110564
1.0,13,0.110919
1.0,11,0.111237
0.0,5,0.111408
0.0,16,0.11184
0.0,5,0.112024
0.0,17,0.112495
0.0,6,0.112695
1.0,26,0.113405
0.0,9,0.113672
0.0,27,0.114376
1.0,31,0.11515
0.0,7,0.11538
0.0,20,0.115899
0.0,1,0.115978
1.0,75,0.117686
1.0,17,0.118134
1.0,24,0.118713
0.0,6,0.118921
0.0,10,0.119216
1.0,24,0.119816
0.0,1,0.119898
0.0,36,0.12077
0.0,32,0.121552
1.0,15,0.12196
0.0,22,0.122532
0.0,15,0.122948
1.0,23,0.123521
0.0,5,0.123692
1.0,6,0.123894
0.0,38,0.124789
0.0,35,0.125635
0.0,12,0.125987
1.0,17,0.126435
0.0,4,0.12659
0.0,2,0.126698
0.0,14,0.127089
0.0,21,0.127622
1.0,8,0.12787
0.0,13,0.128235
0.0,6,0.128428
0.0,27,0.129101
0.0,42,0.130106
0.0,6,0.130302
0.0,11,0.130614
0.0,5,0.130802
0.0,1,0.130883
1.0,17,0.131325
0.0,89,0.133352
0.0,41,0.134348
0.0,8,0.134587
0.0,1,0.134663
0.0,6,0.134867
0.0,3,0.134999
1.0,58,0.136346
0.0,40,0.137329
0.0,10,0.137621
0.0,39,0.138564
0.0,5,0.138741
1.0,62,0.140177
0.0,17,0.140625
0.0,5,0.14081
0.0,32,0.141587
0.0,5,0.141766
0.0,22,0.142323
0.0,8,0.142562
0.0,28,0.143265
1.0,17,0.143708
0.0,27,0.144372
1.0,15,0.144775
0.0,24,0.14537
0.0,8,0.145619
1.0,24,0.146212
1.0,6,0.146404
0.0,31,0.147148
1.0,24,0.147748
1.0,6,0.147947
0.0,8,0.14819
1.0,18,0.148653
0.0,16,0.149079
0.0,55,0.150342
0.0,17,0.150784
0.0,15,0.151177
0.0,21,0.151703
0.0,33,0.15251
0.0,16,0.152944
0.0,14,0.153321
0.0,26,0.153976
0.0,22,0.154533
0.0,12,0.154868
0.0,3,0.155002
1.0,35,0.155874
0.0,85,0.157804
0.0,9,0.15808
0.0,5,0.158264
0.0,7,0.15848
0.0,4,0.158635
0.0,8,0.158889
0.0,8,0.159143
0.0,7,0.159368
1.0,10,0.159653
0.0,5,0.159843
1.0,22,0.160388
0.0,29,0.161105
0.0,14,0.161491
0.0,19,0.161998
0.0,2,0.162108
0.0,31,0.162885
0.0,14,0.163266
0.0,40,0.164252
0.0,6,0.164455
0.0,23,0.165045
0.0,8,0.16529
1.0,10,0.165573
0.0,17,0.166033
0.0,12,0.166368
0.0,20,0.166889
0.0,4,0.167041
0.0,12,0.167371
0.0,32,0.168175
1.0,7,0.168398
0.0,3,0.168524
0.0,7,0.168757
1.0,11,0.169082
0.0,3,0.169208
1.0,7,0.169423
0.0,7,0.169649
0.0,26,0.170305
0.0,24,0.170923
0.0,15,0.17132
0.0,34,0.172157
0.0,12,0.172496
0.0,41,0.173491
0.0,9,0.173759
0.0,3,0.173895
0.0,3,0.17402
0.0,17,0.174467
0.0,27,0.175145
0.0,4,0.175301
0.0,7,0.175518
0.0,25,0.176144
0.0,1,0.176223
0.0,1,0.176305
0.0,27,0.17698
0.0,1,0.177064
0.0,25,0.177692
0.0,2,0.177808
0.0,1,0.177893
0.0,26,0.178532
0.0,33,0.179325
1.0,95,0.181517
0.0,7,0.181743
0.0,16,0.182183
0.0,9,0.182449
0.0,1,0.182532
1.0,48,0.183686
0.0,8,0.183939
0.0,30,0.184673
0.0,4,0.184834
0.0,1,0.184917
0.0,8,0.185156
1.0,37,0.18604
0.0,1,0.186119
0.0,8,0.186363
0.0,14,0.186742
0.0,5,0.186929
1.0,10,0.187221
1.0,15,0.187621
0.0,22,0.188191
0.0,1,0.188276
0.0,4,0.188432
0.0,6,0.188706
1.0,13,0.189102
0.0,5,0.189281
0.0,14,0.189662
0.0,13,0.190035
1.0,8,0.190282
0.0,4,0.19043
0.0,17,0.190887
0.0,7,0.19111
0.0,37,0.192018
0.0,25,0.192644
0.0,20,0.193165
0.0,2,0.193276
0.0,1,0.193355
0.0,10,0.193651
0.0,11,0.193977
0.0,4,0.194133
0.0,9,0.194392
0.0,6,0.194597
1.0,36,0.195471
0.0,4,0.195627
0.0,6,0.195831
0.0,28,0.196524
1.0,23,0.197101
0.0,16,0.197519
0.0,20,0.19803
0.0,6,0.198241
1.0,70,0.199876
1.0,51,0.201076
1.0,13,0.201438
1.0,25,0.202064
0.0,17,0.202515
1.0,14,0.202907
0.0,3,0.20304
0.0,17,0.203498
0.0,6,0.203693
0.0,17,0.204149
1.0,9,0.204426
0.0,15,0.204833
1.0,10,0.205122
0.0,8,0.205363
0.0,31,0.206138
0.0,9,0.206408
0.0,17,0.206863
0.0,13,0.207211
0.0,8,0.207461
0.0,11,0.207774
0.0,5,0.207961
0.0,24,0.208571
0.0,1,0.208711
0.0,5,0.208908
0.0,7,0.209134
0.0,49,0.210288
0.0,15,0.210687
0.0,45,0.211772
0.0,3,0.211919
0.0,8,0.212167
0.0,3,0.212294
0.0,41,0.213295
0.0,16,0.213711
0.0,6,0.21391
0.0,36,0.214768
0.0,7,0.215
0.0,1,0.215079
0.0,42,0.216096
0.0,3,0.216232
0.0,8,0.216476
0.0,13,0.216849
0.0,1,0.216928
0.0,14,0.217312
0.0,10,0.2176
0.0,6,0.217802
0.0,31,0.218564
0.0,10,0.218869
0.0,21,0.219388
0.0,14,0.219769
0.0,26,0.220424
1.0,22,0.220999
1.0,28,0.221702
0.0,5,0.221889
0.0,8,0.222142
0.0,7,0.222372
0.0,4,0.222521
0.0,6,0.222718
0.0,8,0.222974
0.0,17,0.223411
0.0,3,0.223537
1.0,10,0.223845
0.0,17,0.224288
0.0,21,0.224822
0.0,20,0.225317
0.0,9,0.225571
1.0,13,0.225925
0.0,9,0.226188
0.0,50,0.227354
0.0,3,0.22749
0.0,10,0.22777
0.0,6,0.227978
0.0,1,0.228061
0.0,24,0.228662
0.0,40,0.229642
0.0,4,0.229804
0.0,21,0.230341
0.0,1,0.230423
0.0,9,0.230696
1.0,13,0.231054
0.0,28,0.231735
0.0,34,0.232565
0.0,13,0.232941
0.0,8,0.233185
0.0,3,0.233312
0.0,20,0.233844
0.0,11,0.234161
0.0,23,0.234745
0.0,27,0.235429
0.0,6,0.235625
0.0,9,0.235904
0.0,16,0.236322
0.0,15,0.236728
0.0,3,0.236864
0.0,10,0.237143
0.0,22,0.237702
0.0,11,0.238025
0.0,35,0.238859
0.0,6,0.239052
0.0,1,0.239134
0.0,13,0.239495
0.0,1,0.239577
0.0,10,0.239871
0.0,11,0.240176
0.0,20,0.24069
0.0,17,0.241149
0.0,39,0.242098
0.0,27,0.242756
0.0,7,0.242992
0.0,14,0.243368
0.0,4,0.243522
0.0,7,0.243747
1.0,49,0.244927
0.0,17,0.245374
0.0,12,0.245714
0.0,1,0.2458
0.0,20,0.246315
1.0,11,0.246621
1.0,21,0.247149
0.0,15,0.247543
0.0,37,0.248419
0.0,6,0.248622
0.0,45,0.249693
0.0,12,0.250036
1.0,34,0.250844
0.0,26,0.25149
0.0,4,0.251639
1.0,25,0.252283
1.0,33,0.253091
0.0,46,0.254178
0.0,18,0.254657
0.0,37,0.255559
0.0,13,0.255939
0.0,35,0.256784
0.0,2,0.2569
0.0,5,0.257084
0.0,18,0.257538
0.0,6,0.25773
0.0,5,0.257917
0.0,10,0.258198
0.0,17,0.258639
0.0,42,0.259638
0.0,23,0.260232
0.0,14,0.260613
0.0,16,0.261052
0.0,21,0.261599
0.0,19,0.262106
0.0,30,0.262841
0.0,17,0.263276
0.0,8,0.263527
0.0,1,0.263605
0.0,15,0.264022
0.0,8,0.26426
0.0,17,0.2647
0.0,22,0.265257
1.0,22,0.265809
0.0,21,0.266346
0.0,4,0.266498
0.0,21,0.267038
0.0,9,0.267304
0.0,11,0.267621
0.0,8,0.267869
1.0,17,0.268315
0.0,24,0.268916
0.0,12,0.26925
0.0,50,0.270443
1.0,29,0.271168
0.0,2,0.271279
1.0,33,0.272091
1.0,47,0.273182
0.0,12,0.273518
1.0,25,0.274146
0.0,2,0.274257
1.0,28,0.275012
0.0,6,0.275214
0.0,15,0.275607
0.0,2,0.275715
0.0,1,0.2758
1.0,33,0.276613
0.0,11,0.276933
0.0,19,0.277423
0.0,44,0.278487
0.0,7,0.27872
0.0,5,0.278904
0.0,9,0.279167
1.0,18,0.279643
0.0,15,0.280044
0.0,58,0.281404
0.0,1,0.281489
0.0,7,0.281715
1.0,22,0.28227
1.0,25,0.282897
0.0,13,0.283249
0.0,33,0.28407
1.0,53,0.285316
0.0,16,0.285752
0.0,13,0.286116
0.0,1,0.286196
1.0,7,0.286418
0.0,5,0.286587
0.0,1,0.286664
0.0,31,0.287421
1.0,12,0.287755
0.0,21,0.288293
0.0,13,0.288647
0.0,8,0.288903
0.0,53,0.290155
0.0,51,0.291354
0.0,3,0.291482
0.0,1,0.291559
0.0,7,0.291782
0.0,3,0.291923
0.0,27,0.2926
0.0,9,0.292877
0.0,5,0.29305
0.0,10,0.293338
0.0,40,0.294302
0.0,9,0.294571
0.0,8,0.294828
0.0,1,0.294913
0.0,8,0.295155
0.0,15,0.295564
0.0,10,0.295865
0.0,16,0.296299
0.0,5,0.296471
1.0,49,0.297616
0.0,67,0.299178
0.0,7,0.299408
0.0,16,0.299839
0.0,17,0.300278
0.0,3,0.300404
1.0,8,0.300654
1.0,25,0.301281
0.0,11,0.301595
1.0,43,0.302605
0.0,1,0.302684
0.0,3,0.302842
1.0,16,0.303281
0.0,9,0.303539
0.0,7,0.303765
0.0,2,0.303883
0.0,12,0.304219
0.0,1,0.304302
0.0,6,0.304507
1.0,13,0.304868
0.0,2,0.304977
0.0,18,0.305441
0.0,4,0.305588
0.0,16,0.30602
1.0,31,0.306764
0.0,27,0.307431
0.0,14,0.307812
0.0,1,0.307897
1.0,30,0.308618
0.0,3,0.308812
0.0,9,0.309087
0.0,11,0.309402
1.0,36,0.310279
0.0,1,0.310363
0.0,17,0.31082
0.0,13,0.311172
0.0,31,0.311943
0.0,15,0.312339
0.0,5,0.312516
0.0,6,0.312716
0.0,7,0.31295
0.0,19,0.313453
0.0,7,0.313673
0.0,11,0.313987
0.0,27,0.314658
0.0,3,0.314784
0.0,2,0.314901
0.0,32,0.315698
0.0,17,0.316145
0.0,26,0.316791
0.0,9,0.317063
0.0,7,0.317286
0.0,19,0.31778
0.0,22,0.31833
0.0,7,0.318553
0.0,10,0.318851
0.0,9,0.319112
0.0,52,0.32035
0.0,17,0.320808
0.0,14,0.321197
0.0,2,0.321302
0.0,10,0.321593
0.0,20,0.322103
0.0,13,0.322463
0.0,12,0.322802
0.0,1,0.322887
0.0,2,0.322999
0.0,18,0.323479
0.0,13,0.323857
0.0,32,0.324639
0.0,19,0.325139
0.0,12,0.325474
0.0,9,0.325742
0.0,6,0.325946
0.0,35,0.32678
0.0,10,0.327091
0.0,9,0.32736
0.0,4,0.327513
0.0,6,0.327714
1.0,15,0.328122
1.0,14,0.328501
0.0,30,0.329254
0.0,43,0.330299
0.0,28,0.331007
0.0,12,0.331342
0.0,5,0.331517
0.0,17,0.331968
1.0,9,0.332228
0.0,6,0.332426
0.0,6,0.332626
0.0,26,0.333277
0.0,3,0.33341
0.0,3,0.333537
0.0,21,0.334093
0.0,3,0.334225
0.0,32,0.335022
0.0,18,0.335497
0.0,37,0.336457
0.0,24,0.337091
0.0,29,0.337804
0.0,2,0.337915
0.0,16,0.338343
0.0,24,0.338945
0.0,18,0.33941
1.0,30,0.340168
0.0,35,0.341086
0.0,64,0.342623
0.0,5,0.342815
0.0,10,0.343108
0.0,16,0.343537
0.0,23,0.344122
0.0,10,0.344417
0.0,36,0.345294
0.0,27,0.345984
0.0,36,0.346918
0.0,18,0.347384
0.0,36,0.34826
0.0,9,0.348527
0.0,12,0.348872
0.0,3,0.349004
1.0,50,0.350162
0.0,7,0.350388
0.0,50,0.351559
1.0,38,0.352463
1.0,42,0.353455
0.0,18,0.35393
0.0,16,0.354354
0.0,12,0.354692
0.0,37,0.355579
0.0,17,0.356054
1.0,31,0.356806
0.0,6,0.357007
0.0,38,0.357898
0.0,25,0.358517
0.0,24,0.359115
0.0,13,0.359478
1.0,48,0.360601
1.0,18,0.361083
0.0,22,0.361639
0.0,17,0.362086
0.0,12,0.362419
0.0,46,0.363507
0.0,10,0.363802
0.0,15,0.364209
0.0,9,0.36448
0.0,14,0.364858
0.0,3,0.364985
0.0,7,0.365219
0.0,5,0.36539
0.0,5,0.365571
0.0,38,0.366494
0.0,16,0.366939
0.0,27,0.367584
0.0,9,0.367851
0.0,20,0.368356
0.0,36,0.369244
0.0,63,0.370713
0.0,54,0.371975
0.0,3,0.372102
0.0,38,0.372999
0.0,20,0.373511
0.0,3,0.373638
0.0,5,0.373819
0.0,9,0.374089
0.0,5,0.374266
1.0,27,0.374935
0.0,22,0.375495
0.0,7,0.375709
0.0,4,0.375873
0.0,5,0.37605
0.0,17,0.376509
0.0,19,0.377005
0.0,16,0.377427
1.0,11,0.377729
0.0,41,0.37869
0.0,19,0.379183
1.0,23,0.379744
1.0,27,0.380415
0.0,11,0.38073
0.0,6,0.380934
0.0,12,0.381265
1.0,19,0.38175
0.0,8,0.382005
0.0,6,0.382198
0.0,20,0.382696
0.0,6,0.382902
0.0,61,0.384298
0.0,10,0.384596
0.0,52,0.385815
0.0,4,0.385969
0.0,25,0.386581
0.0,30,0.387335
1.0,36,0.388196
1.0,30,0.388948
0.0,8,0.389186
1.0,18,0.389638
0.0,3,0.389762
1.0,17,0.390214
0.0,19,0.390705
0.0,55,0.392033
0.0,12,0.392364
1.0,10,0.392654
0.0,12,0.392999
0.0,1,0.393083
1.0,32,0.393857
0.0,1,0.393936
0.0,11,0.394245
0.0,7,0.394473
0.0,3,0.394598
1.0,18,0.39506
0.0,15,0.395456
0.0,28,0.396149
0.0,33,0.396939
0.0,16,0.397361
0.0,46,0.398455
0.0,19,0.398959
0.0,6,0.399161
0.0,2,0.399264
0.0,66,0.400829
0.0,15,0.401236
0.0,8,0.401476
0.0,10,0.401769
0.0,10,0.402059
0.0,11,0.40237
0.0,28,0.403083
0.0,22,0.403655
0.0,12,0.403996
0.0,39,0.404945
1.0,13,0.405307
0.0,8,0.405554
0.0,8,0.40581
1.0,43,0.406858
0.0,3,0.406986
0.0,2,0.407087
0.0,4,0.407235
0.0,4,0.407386
0.0,17,0.407851
0.0,16,0.408282
0.0,12,0.408617
0.0,18,0.409104
0.0,3,0.409298
0.0,28,0.410012
0.0,12,0.410362
0.0,20,0.410889
1.0,11,0.411198
0.0,5,0.411369
0.0,39,0.412302
0.0,10,0.412599
0.0,1,0.412676
0.0,35,0.413539
1.0,27,0.414208
0.0,16,0.414637
0.0,1,0.414715
0.0,7,0.414947
0.0,15,0.415353
0.0,15,0.415748
0.0,24,0.416357
1.0,18,0.416834
1.0,21,0.417349
0.0,3,0.417471
0.0,3,0.417602
1.0,35,0.418434
0.0,12,0.418761
0.0,13,0.419125
1.0,24,0.41972
0.0,4,0.419877
1.0,28,0.42055
0.0,1,0.420631
0.0,3,0.420758
1.0,13,0.421121
0.0,9,0.421385
0.0,1,0.421467
0.0,21,0.422009
0.0,15,0.422409
0.0,43,0.423435
0.0,5,0.42361
0.0,10,0.423902
0.0,2,0.424011
0.0,10,0.424298
0.0,23,0.42489
0.0,14,0.425281
0.0,6,0.425475
0.0,12,0.425819
0.0,11,0.426128
0.0,11,0.426445
0.0,6,0.426638
0.0,12,0.426972
0.0,9,0.427244
0.0,1,0.427325
1.0,9,0.427592
0.0,6,0.427787
0.0,1,0.427877
0.0,23,0.428456
0.0,24,0.429062
0.0,3,0.4292
0.0,3,0.429328
1.0,44,0.430399
0.0,8,0.430647
0.0,12,0.430995
0.0,14,0.43137
0.0,36,0.432247
0.0,1,0.43233
0.0,13,0.432689
0.0,13,0.43307
0.0,19,0.433567
0.0,27,0.434238
0.0,2,0.434348
0.0,30,0.435111
0.0,19,0.435602
0.0,14,0.435994
0.0,15,0.436396
1.0,14,0.436776
0.0,1,0.436868
0.0,4,0.437019
0.0,8,0.437262
0.0,12,0.437593
0.0,7,0.437827
1.0,11,0.438139
0.0,9,0.438396
0.0,25,0.439029
0.0,22,0.439589
0.0,19,0.440096
0.0,3,0.440223
0.0,3,0.440347
0.0,16,0.440767
1.0,27,0.441452
0.0,1,0.44153
0.0,14,0.441915
1.0,12,0.442238
0.0,9,0.442494
1.0,17,0.442961
0.0,21,0.443503
0.0,3,0.443635
1.0,40,0.444607
0.0,12,0.444957
0.0,5,0.445134
0.0,5,0.445313
0.0,32,0.446081
0.0,26,0.44672
0.0,23,0.447304
0.0,29,0.448034
1.0,18,0.448491
0.0,6,0.448689
0.0,37,0.449577
0.0,29,0.450286
0.0,25,0.450906
0.0,7,0.451133
0.0,14,0.451512
0.0,12,0.451849
1.0,83,0.453757
0.0,3,0.453894
0.0,50,0.45508
0.0,22,0.455644
0.0,46,0.456762
0.0,1,0.456855
0.0,45,0.457942
0.0,12,0.458274
0.0,36,0.459169
1.0,34,0.460017
0.0,14,0.4604
1.0,12,0.460731
0.0,14,0.461108
0.0,11,0.46142
1.0,36,0.462299
1.0,31,0.463068
0.0,5,0.463246
1.0,29,0.463975
0.0,16,0.464402
0.0,17,0.464857
0.0,26,0.465496
0.0,10,0.465777
0.0,17,0.466217
0.0,14,0.466582
0.0,12,0.466929
0.0,11,0.467247
0.0,14,0.467633
0.0,11,0.467953
0.0,40,0.468915
0.0,32,0.469702
1.0,9,0.469971
0.0,26,0.470606
0.0,14,0.470996
0.0,22,0.471556
0.0,59,0.47292
0.0,10,0.473216
0.0,7,0.47344
0.0,7,0.473661
0.0,7,0.473887
1.0,30,0.474606
0.0,45,0.475666
0.0,8,0.475916
0.0,5,0.476094
0.0,5,0.476269
0.0,31,0.47702
0.0,5,0.477195
0.0,3,0.477326
0.0,6,0.477523
0.0,60,0.478932
0.0,20,0.479456
0.0,9,0.479733
0.0,4,0.479891
0.0,10,0.480178
1.0,18,0.480648
0.0,31,0.481401
0.0,15,0.481814
0.0,31,0.482551
0.0,4,0.482706
0.0,6,0.482914
0.0,7,0.48313
0.0,9,0.483397
0.0,21,0.483945
0.0,14,0.484338
0.0,6,0.484541
0.0,7,0.484759
0.0,17,0.485224
0.0,20,0.485746
0.0,3,0.485889
0.0,5,0.486068
0.0,13,0.486423
0.0,28,0.48712
0.0,7,0.487339
0.0,11,0.487647
0.0,7,0.48788
0.0,27,0.488542
0.0,4,0.488699
0.0,15,0.489107
0.0,10,0.489398
0.0,10,0.489696
0.0,1,0.489775
0.0,17,0.490222
0.0,12,0.490544
0.0,2,0.490652
0.0,25,0.49129
0.0,4,0.491454
0.0,23,0.492052
0.0,32,0.492844
0.0,5,0.493018
0.0,8,0.493253
0.0,16,0.493676
0.0,24,0.494292
0.0,12,0.494619
0.0,10,0.494923
0.0,6,0.49512
0.0,2,0.495228
0.0,19,0.495725
0.0,26,0.496392
0.0,1,0.496478
0.0,20,0.49701
0.0,10,0.497294
0.0,17,0.497738
0.0,5,0.497917
0.0,6,0.49811
0.0,3,0.498245
0.0,3,0.498379
1.0,35,0.499242
0.0,1,0.499322
0.0,7,0.49954
0.0,1,0.499617
0.0,3,0.499752
0.0,1,0.49984
0.0,2,0.49995
1.0,9,0.500213
0.0,26,0.500865
0.0,43,0.501899
0.0,12,0.502236
1.0,6,0.502432
0.0,17,0.502898
1.0,25,0.503513
0.0,6,0.503714
0.0,35,0.504632
0.0,26,0.505314
0.0,10,0.50561
0.0,4,0.505758
0.0,5,0.505943
0.0,8,0.506188
1.0,9,0.506459
0.0,11,0.506775
0.0,1,0.506866
0.0,21,0.507398
0.0,12,0.50773
0.0,45,0.508818
0.0,8,0.509068
0.0,13,0.509423
1.0,10,0.509777
0.0,1,0.509868
0.0,8,0.510113
0.0,61,0.511536
0.0,5,0.511721
0.0,25,0.512362
0.0,36,0.513226
0.0,21,0.513763
1.0,21,0.514307
0.0,7,0.514522
0.0,10,0.51482
0.0,9,0.515084
0.0,7,0.515298
0.0,13,0.515652
1.0,31,0.516398
0.0,25,0.517015
0.0,55,0.51833
0.0,5,0.518513
0.0,8,0.518756
0.0,11,0.519077
0.0,2,0.519186
0.0,19,0.519675
0.0,27,0.520336
1.0,33,0.521148
0.0,40,0.522111
0.0,43,0.523121
0.0,2,0.523227
0.0,62,0.524672
0.0,6,0.524877
1.0,34,0.525697
0.0,14,0.526087
1.0,13,0.526442
0.0,20,0.526959
0.0,1,0.527038
0.0,51,0.528258
0.0,65,0.529772
0.0,3,0.529911
0.0,12,0.530236
0.0,37,0.531143
0.0,56,0.532467
0.0,23,0.533048
0.0,9,0.53331
0.0,3,0.533441
0.0,16,0.533867
0.0,6,0.53406
0.0,5,0.534229
0.0,22,0.534769
1.0,14,0.535142
0.0,20,0.535643
0.0,22,0.536207
0.0,38,0.537108
0.0,20,0.537619
0.0,26,0.538278
0.0,24,0.538893
0.0,20,0.539405
0.0,8,0.539655
0.0,20,0.54016
1.0,14,0.540538
1.0,13,0.5409
0.0,4,0.541048
0.0,12,0.541384
0.0,7,0.541608
0.0,13,0.541975
0.0,10,0.542259
0.0,28,0.542956
0.0,17,0.543404
1.0,17,0.543854
1.0,11,0.544156
0.0,5,0.544325
0.0,7,0.544551
0.0,5,0.544724
0.0,11,0.545053
0.0,18,0.545519
0.0,5,0.545689
0.0,9,0.545962
0.0,8,0.546197
1.0,8,0.546438
1.0,17,0.546884
1.0,23,0.547457
1.0,26,0.548098
0.0,2,0.548208
0.0,4,0.548357
1.0,29,0.549073
0.0,16,0.54949
0.0,5,0.549665
0.0,13,0.550032
0.0,16,0.550447
0.0,13,0.550806
0.0,14,0.551179
0.0,13,0.551536
0.0,14,0.551928
0.0,5,0.552101
0.0,26,0.552729
0.0,13,0.553103
0.0,25,0.55371
0.0,14,0.554102
0.0,1,0.554186
1.0,29,0.554898
0.0,7,0.555114
0.0,19,0.555609
1.0,12,0.555951
0.0,4,0.556099
0.0,27,0.556769
0.0,6,0.556979
0.0,9,0.557247
0.0,7,0.557462
0.0,4,0.557613
0.0,27,0.558283
0.0,9,0.558544
0.0,9,0.55882
0.0,14,0.559197
0.0,10,0.559478
1.0,41,0.560463
0.0,6,0.560658
0.0,9,0.560936
0.0,8,0.561173
0.0,42,0.562165
0.0,6,0.562371
0.0,49,0.563526
0.0,5,0.563706
0.0,3,0.563843
0.0,11,0.564158
0.0,5,0.564336
0.0,8,0.564584
1.0,39,0.565537
0.0,9,0.565806
0.0,5,0.565979
0.0,5,0.566156
0.0,40,0.567127
0.0,7,0.567344
0.0,51,0.568549
0.0,8,0.568801
0.0,25,0.569412
0.0,4,0.56956
0.0,28,0.570252
0.0,11,0.570574
0.0,25,0.57119
0.0,7,0.571406
0.0,22,0.571974
0.0,20,0.572488
0.0,12,0.572842
0.0,10,0.573134
0.0,26,0.573782
0.0,14,0.574177
0.0,61,0.575597
0.0,7,0.575835
0.0,12,0.576162
0.0,33,0.576964
1.0,14,0.577335
0.0,1,0.577416
0.0,8,0.577656
