#{"t_start": 1522145416.1756575, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.079956
0.0,2,0.080079
1.0,35,0.081039
1.0,8,0.081323
0.0,25,0.082027
1.0,39,0.083075
0.0,1,0.083171
1.0,12,0.08356
1.0,38,0.084602
1.0,35,0.085564
0.0,2,0.085689
1.0,30,0.086539
1.0,9,0.086848
0.0,6,0.087072
1.0,14,0.087505
1.0,20,0.088092
1.0,24,0.088773
1.0,14,0.089198
1.0,19,0.08975
1.0,18,0.090275
0.0,12,0.09066
0.0,5,0.090859
1.0,31,0.091716
0.0,18,0.09225
0.0,14,0.092687
0.0,24,0.093381
1.0,16,0.093858
1.0,50,0.095207
1.0,6,0.095439
1.0,21,0.09603
1.0,16,0.096512
0.0,4,0.096682
0.0,4,0.096856
1.0,24,0.097567
0.0,12,0.097947
1.0,20,0.098537
0.0,30,0.099382
1.0,11,0.099727
1.0,12,0.100109
0.0,2,0.100228
0.0,3,0.100389
1.0,14,0.100822
1.0,31,0.101686
0.0,8,0.101963
0.0,8,0.102234
1.0,24,0.102925
1.0,59,0.104496
0.0,20,0.105074
1.0,11,0.105443
0.0,2,0.105567
1.0,26,0.106295
0.0,30,0.107134
1.0,42,0.108276
1.0,25,0.109112
1.0,43,0.110309
0.0,5,0.110517
0.0,18,0.111042
1.0,21,0.111656
0.0,4,0.111833
0.0,12,0.112212
1.0,9,0.112525
0.0,11,0.112872
1.0,22,0.11351
1.0,26,0.114228
1.0,11,0.114587
0.0,22,0.115211
1.0,37,0.116227
1.0,14,0.116663
1.0,26,0.117389
0.0,42,0.118547
0.0,23,0.119198
0.0,42,0.120356
0.0,1,0.120453
0.0,3,0.120603
1.0,29,0.121422
0.0,13,0.121833
0.0,7,0.122084
1.0,14,0.122527
0.0,18,0.123054
0.0,6,0.123277
1.0,35,0.12424
0.0,38,0.12528
0.0,2,0.125411
1.0,41,0.126523
0.0,2,0.126648
0.0,5,0.126851
0.0,9,0.12716
1.0,14,0.127604
1.0,22,0.128217
1.0,47,0.129477
0.0,29,0.130284
0.0,5,0.130495
0.0,16,0.130967
1.0,14,0.131403
0.0,2,0.13152
0.0,21,0.132124
1.0,22,0.132768
1.0,11,0.133124
1.0,13,0.133533
1.0,31,0.134393
0.0,11,0.134743
1.0,18,0.135267
1.0,16,0.135754
1.0,22,0.136405
1.0,56,0.137866
1.0,77,0.139894
0.0,14,0.140331
1.0,32,0.141237
1.0,29,0.142043
0.0,3,0.14219
0.0,7,0.14246
1.0,6,0.142683
0.0,7,0.142941
0.0,4,0.143112
0.0,1,0.143202
0.0,2,0.14332
1.0,26,0.144068
1.0,36,0.145065
1.0,11,0.145432
1.0,73,0.14732
0.0,7,0.14758
0.0,20,0.148156
1.0,22,0.1488
0.0,12,0.149184
1.0,16,0.149672
1.0,10,0.149997
0.0,2,0.150118
1.0,32,0.151007
0.0,5,0.151209
0.0,4,0.151396
1.0,12,0.15179
1.0,26,0.15252
0.0,12,0.152896
1.0,8,0.153164
1.0,28,0.153942
0.0,1,0.154037
1.0,7,0.154282
0.0,24,0.154957
0.0,7,0.155212
1.0,20,0.155794
1.0,18,0.156314
0.0,19,0.1569
0.0,47,0.158177
1.0,39,0.159245
1.0,39,0.16028
1.0,17,0.160815
0.0,5,0.161021
1.0,12,0.161402
0.0,6,0.161621
0.0,55,0.163092
0.0,4,0.163271
0.0,24,0.163949
0.0,37,0.164953
0.0,2,0.165079
0.0,1,0.165168
1.0,28,0.165964
1.0,8,0.166247
0.0,24,0.166926
1.0,12,0.167298
1.0,35,0.168267
0.0,44,0.169456
1.0,27,0.170203
1.0,33,0.171108
0.0,73,0.173059
1.0,49,0.174398
0.0,36,0.17538
0.0,4,0.175553
1.0,31,0.176415
1.0,13,0.176817
0.0,1,0.176907
0.0,17,0.177414
1.0,15,0.177867
1.0,22,0.178506
0.0,20,0.179085
1.0,16,0.179586
1.0,19,0.180148
1.0,49,0.181465
1.0,37,0.18249
0.0,22,0.183125
1.0,27,0.183889
0.0,5,0.184091
1.0,35,0.185066
0.0,23,0.185736
1.0,19,0.186283
1.0,42,0.187434
1.0,33,0.188323
0.0,4,0.188508
1.0,25,0.189208
1.0,15,0.189668
0.0,1,0.189764
0.0,5,0.189967
0.0,5,0.190167
0.0,8,0.190449
1.0,17,0.190954
1.0,18,0.191495
1.0,22,0.192134
0.0,47,0.193405
1.0,37,0.194435
1.0,13,0.194839
1.0,14,0.195273
1.0,9,0.195585
1.0,9,0.19588
1.0,13,0.196282
0.0,1,0.196381
1.0,43,0.197544
0.0,5,0.197741
1.0,18,0.198261
1.0,8,0.198551
1.0,6,0.198775
1.0,47,0.200064
1.0,28,0.200855
0.0,40,0.201948
1.0,80,0.204006
1.0,18,0.204542
0.0,1,0.204635
1.0,43,0.205812
0.0,15,0.206264
0.0,9,0.206586
1.0,28,0.207384
0.0,14,0.207813
0.0,21,0.208416
0.0,8,0.208794
1.0,30,0.209649
0.0,3,0.209795
1.0,54,0.211229
0.0,10,0.211576
0.0,11,0.211925
1.0,18,0.212461
1.0,19,0.213011
0.0,30,0.213847
0.0,3,0.214002
1.0,12,0.214383
0.0,5,0.214585
1.0,31,0.215444
1.0,11,0.215806
0.0,1,0.215897
1.0,7,0.21615
0.0,3,0.216294
1.0,38,0.217337
0.0,6,0.217575
1.0,33,0.218506
0.0,11,0.218856
0.0,6,0.219083
0.0,5,0.219285
0.0,22,0.219919
1.0,16,0.22041
0.0,23,0.221064
1.0,53,0.222501
0.0,4,0.222677
1.0,14,0.22311
0.0,3,0.223253
0.0,3,0.223413
0.0,36,0.224405
0.0,31,0.225262
0.0,6,0.225496
0.0,16,0.225971
0.0,8,0.226244
0.0,11,0.226615
1.0,70,0.228441
0.0,35,0.22939
1.0,50,0.230741
1.0,12,0.231112
1.0,33,0.232034
0.0,4,0.232204
0.0,6,0.232444
0.0,9,0.232748
1.0,51,0.234123
0.0,1,0.234217
0.0,2,0.234341
0.0,2,0.234468
0.0,21,0.235085
1.0,18,0.235622
0.0,6,0.235842
0.0,7,0.236096
1.0,22,0.236737
0.0,4,0.236908
0.0,16,0.237399
0.0,12,0.237783
0.0,18,0.238312
1.0,10,0.238651
0.0,16,0.239139
0.0,5,0.23934
1.0,27,0.240102
1.0,46,0.241334
1.0,25,0.242056
0.0,63,0.243721
0.0,52,0.245089
0.0,2,0.245215
0.0,2,0.245337
0.0,1,0.245437
0.0,30,0.246262
0.0,6,0.246498
1.0,8,0.246772
1.0,17,0.247268
0.0,10,0.247604
1.0,56,0.249081
1.0,30,0.249918
0.0,4,0.250093
1.0,30,0.250916
0.0,5,0.251117
0.0,4,0.251296
0.0,23,0.251957
1.0,24,0.25264
1.0,13,0.253042
0.0,7,0.25329
0.0,5,0.253501
0.0,56,0.255001
0.0,38,0.256043
0.0,4,0.256223
1.0,19,0.256807
0.0,16,0.257293
0.0,15,0.25776
1.0,18,0.258279
1.0,12,0.258665
1.0,15,0.259119
1.0,36,0.260098
1.0,16,0.260587
0.0,13,0.260999
1.0,25,0.261727
1.0,36,0.262826
1.0,13,0.26327
0.0,1,0.263375
1.0,23,0.264067
1.0,20,0.264696
1.0,12,0.26508
1.0,9,0.265397
0.0,13,0.265807
1.0,25,0.266531
1.0,42,0.267676
0.0,22,0.268315
1.0,48,0.26962
0.0,2,0.269746
0.0,1,0.269836
1.0,32,0.270723
0.0,22,0.271373
1.0,19,0.271929
0.0,5,0.272123
1.0,13,0.272528
1.0,23,0.273193
0.0,13,0.273613
0.0,13,0.274008
1.0,24,0.274688
0.0,3,0.274838
0.0,3,0.274987
0.0,1,0.275081
1.0,41,0.276202
0.0,42,0.277335
0.0,12,0.277725
1.0,9,0.278023
1.0,47,0.279275
1.0,19,0.279836
1.0,25,0.280548
1.0,18,0.281072
1.0,9,0.281385
0.0,31,0.282237
1.0,10,0.282567
1.0,10,0.282887
1.0,10,0.283203
1.0,28,0.28398
1.0,17,0.284502
1.0,48,0.28577
1.0,20,0.286332
0.0,9,0.286643
1.0,23,0.287301
1.0,10,0.287633
1.0,16,0.288119
0.0,5,0.288322
1.0,21,0.288932
0.0,5,0.289134
1.0,9,0.289444
1.0,34,0.290398
0.0,13,0.290799
0.0,2,0.290923
0.0,20,0.291505
1.0,19,0.29205
0.0,3,0.292202
0.0,6,0.292442
1.0,49,0.293767
0.0,1,0.293866
1.0,30,0.2947
1.0,13,0.295102
0.0,5,0.2953
1.0,38,0.296335
1.0,21,0.296954
1.0,12,0.297324
1.0,27,0.298083
1.0,16,0.298577
1.0,49,0.299881
0.0,3,0.300031
0.0,2,0.300149
0.0,5,0.300345
0.0,21,0.300958
1.0,8,0.301229
0.0,55,0.302696
1.0,18,0.303218
1.0,10,0.303558
0.0,19,0.304105
1.0,88,0.306381
1.0,11,0.306736
1.0,16,0.307206
1.0,27,0.307961
1.0,97,0.310463
1.0,24,0.311233
0.0,10,0.311578
1.0,31,0.312448
1.0,30,0.313274
0.0,5,0.313489
1.0,20,0.314069
1.0,14,0.314496
0.0,7,0.31474
0.0,25,0.315447
0.0,17,0.315948
1.0,10,0.316273
0.0,1,0.316379
0.0,1,0.316472
1.0,13,0.316876
1.0,24,0.317555
0.0,5,0.317755
1.0,23,0.318423
0.0,16,0.318889
1.0,14,0.319315
0.0,44,0.320501
1.0,45,0.321726
1.0,55,0.323203
0.0,2,0.323327
1.0,23,0.324002
1.0,17,0.324519
1.0,11,0.324861
1.0,12,0.325227
1.0,42,0.326384
1.0,57,0.3279
0.0,8,0.328181
1.0,12,0.32857
1.0,25,0.329272
1.0,8,0.329549
1.0,17,0.330042
0.0,47,0.331295
0.0,7,0.33156
0.0,3,0.331706
0.0,9,0.332008
1.0,29,0.332814
1.0,21,0.333422
0.0,11,0.333785
1.0,19,0.334341
0.0,13,0.334752
1.0,27,0.335518
0.0,5,0.335719
1.0,15,0.336166
1.0,33,0.337074
0.0,7,0.337326
1.0,23,0.338001
1.0,22,0.338653
0.0,1,0.338748
0.0,19,0.339301
1.0,29,0.340113
1.0,53,0.341548
0.0,2,0.341675
0.0,2,0.341793
0.0,8,0.342075
0.0,40,0.343179
1.0,15,0.343648
0.0,3,0.343793
0.0,3,0.343936
1.0,27,0.3447
1.0,39,0.345755
0.0,12,0.346146
1.0,12,0.346592
1.0,33,0.347497
0.0,28,0.348265
0.0,5,0.348479
0.0,1,0.34857
1.0,10,0.348892
1.0,11,0.349246
0.0,14,0.349689
1.0,6,0.349916
0.0,8,0.350189
1.0,10,0.350525
0.0,13,0.350935
1.0,35,0.351937
1.0,19,0.35252
1.0,6,0.352772
1.0,19,0.353329
1.0,14,0.353795
1.0,31,0.354653
1.0,10,0.354983
1.0,23,0.355665
0.0,16,0.356145
0.0,10,0.356493
0.0,27,0.357243
1.0,35,0.358228
1.0,11,0.358592
0.0,27,0.359335
0.0,6,0.359565
0.0,3,0.359709
1.0,20,0.360273
0.0,4,0.360454
0.0,76,0.362457
0.0,6,0.362695
1.0,75,0.364673
0.0,1,0.364765
0.0,11,0.365116
1.0,14,0.365553
0.0,3,0.365703
1.0,9,0.365999
1.0,28,0.366773
1.0,11,0.367121
0.0,19,0.367677
0.0,23,0.368317
1.0,18,0.368857
1.0,8,0.369137
0.0,10,0.369472
0.0,13,0.369868
0.0,2,0.36999
0.0,39,0.371049
0.0,21,0.371675
0.0,4,0.371853
1.0,13,0.372263
1.0,43,0.373448
1.0,13,0.373861
0.0,20,0.374458
0.0,26,0.37517
1.0,17,0.375687
1.0,10,0.37602
1.0,7,0.376271
1.0,17,0.37679
1.0,25,0.377517
1.0,19,0.378062
1.0,30,0.378894
0.0,11,0.37924
1.0,16,0.379723
1.0,9,0.380029
0.0,9,0.380339
1.0,20,0.380937
0.0,7,0.381186
0.0,8,0.381485
0.0,7,0.381737
0.0,96,0.384223
0.0,8,0.384513
1.0,17,0.385018
1.0,52,0.386426
0.0,2,0.386547
0.0,100,0.389188
1.0,16,0.389696
1.0,17,0.3902
1.0,8,0.390482
0.0,36,0.391486
1.0,34,0.392432
1.0,33,0.39333
1.0,15,0.393788
1.0,12,0.394165
1.0,15,0.394629
1.0,23,0.395279
0.0,8,0.395564
1.0,34,0.396514
0.0,12,0.396887
1.0,11,0.397238
0.0,24,0.397941
1.0,19,0.398508
0.0,4,0.398686
0.0,3,0.39883
0.0,40,0.399919
1.0,18,0.400465
1.0,13,0.400861
0.0,5,0.401056
0.0,28,0.401856
1.0,32,0.402754
1.0,18,0.403278
1.0,42,0.404419
0.0,10,0.404749
0.0,13,0.405162
1.0,17,0.405667
1.0,56,0.407158
0.0,6,0.407397
1.0,26,0.408141
0.0,1,0.408231
0.0,4,0.408414
1.0,63,0.410089
0.0,19,0.410658
0.0,32,0.411671
0.0,26,0.412421
0.0,15,0.412894
0.0,7,0.413148
0.0,4,0.413323
1.0,18,0.413856
1.0,27,0.414629
0.0,13,0.415045
0.0,4,0.415216
1.0,33,0.416119
1.0,17,0.416637
0.0,20,0.417199
0.0,2,0.417321
1.0,10,0.417652
1.0,24,0.418337
0.0,21,0.418951
1.0,6,0.419171
1.0,45,0.420394
0.0,15,0.420858
0.0,15,0.421308
1.0,11,0.42166
0.0,18,0.422183
1.0,18,0.422715
1.0,33,0.423621
0.0,3,0.423769
1.0,23,0.424437
0.0,27,0.425185
0.0,28,0.425966
0.0,10,0.426287
0.0,20,0.42689
1.0,22,0.427527
1.0,38,0.428591
1.0,14,0.429018
0.0,4,0.429186
0.0,30,0.430039
1.0,7,0.430293
0.0,54,0.431746
1.0,19,0.432293
0.0,5,0.432495
1.0,53,0.433922
0.0,27,0.434689
0.0,25,0.435408
0.0,12,0.435791
0.0,10,0.436121
0.0,21,0.436734
0.0,7,0.436995
0.0,12,0.43739
0.0,1,0.437482
0.0,8,0.437758
1.0,24,0.438432
0.0,27,0.439178
1.0,34,0.440135
0.0,10,0.440476
0.0,11,0.44082
1.0,6,0.441038
0.0,9,0.441329
0.0,52,0.442756
1.0,40,0.443851
0.0,5,0.444052
1.0,31,0.444918
1.0,15,0.445386
0.0,5,0.445591
0.0,13,0.446002
1.0,11,0.446347
1.0,9,0.446652
0.0,10,0.446974
0.0,29,0.447799
0.0,1,0.447895
0.0,20,0.448484
1.0,9,0.448779
0.0,1,0.448871
0.0,15,0.449317
0.0,17,0.449835
1.0,14,0.450256
1.0,45,0.451481
1.0,7,0.451733
1.0,15,0.45218
1.0,30,0.45302
1.0,30,0.45386
1.0,10,0.454184
0.0,9,0.454506
1.0,11,0.454851
1.0,22,0.45548
0.0,8,0.455747
0.0,2,0.455868
0.0,8,0.456149
0.0,11,0.456542
0.0,13,0.456944
1.0,19,0.457521
1.0,20,0.458098
1.0,18,0.458626
0.0,5,0.458827
1.0,23,0.459485
0.0,10,0.459809
0.0,11,0.460163
1.0,12,0.460547
1.0,16,0.461013
0.0,1,0.461101
1.0,50,0.462421
1.0,14,0.462845
1.0,30,0.46366
0.0,22,0.464294
0.0,28,0.465072
1.0,44,0.466251
0.0,17,0.466757
1.0,10,0.467074
1.0,16,0.467549
0.0,9,0.467851
0.0,5,0.468046
1.0,18,0.468575
0.0,7,0.468832
0.0,5,0.469031
1.0,13,0.469449
1.0,11,0.469801
1.0,29,0.470611
1.0,25,0.47131
0.0,27,0.472078
1.0,19,0.472635
0.0,7,0.472891
0.0,2,0.473009
1.0,12,0.473395
1.0,23,0.474043
1.0,57,0.475554
0.0,10,0.47588
1.0,23,0.476543
1.0,15,0.476996
0.0,3,0.477143
0.0,27,0.477911
0.0,22,0.478559
0.0,36,0.479534
0.0,1,0.47963
1.0,33,0.48055
1.0,22,0.481188
0.0,3,0.481337
1.0,37,0.482343
0.0,3,0.482499
1.0,11,0.482855
0.0,6,0.483076
0.0,31,0.483938
1.0,26,0.484676
1.0,9,0.484969
0.0,16,0.485455
1.0,38,0.486493
1.0,78,0.488508
0.0,23,0.489155
1.0,16,0.489655
0.0,2,0.48978
1.0,14,0.4902
1.0,30,0.49104
0.0,12,0.491423
1.0,38,0.492446
0.0,27,0.493187
0.0,18,0.493742
1.0,17,0.494264
1.0,16,0.494745
0.0,3,0.4949
1.0,28,0.495692
0.0,7,0.495939
0.0,5,0.496133
0.0,24,0.496821
1.0,36,0.497809
1.0,20,0.498396
0.0,5,0.498593
1.0,10,0.498913
0.0,2,0.499034
0.0,16,0.499531
0.0,14,0.499962
0.0,5,0.500156
0.0,11,0.500524
1.0,15,0.500971
0.0,16,0.50145
1.0,20,0.502031
1.0,42,0.503171
0.0,6,0.503406
1.0,21,0.504012
1.0,17,0.504525
1.0,27,0.50526
1.0,37,0.506261
0.0,16,0.506742
0.0,1,0.506838
0.0,39,0.507917
1.0,18,0.508459
1.0,16,0.508943
0.0,50,0.510279
0.0,28,0.511066
1.0,20,0.511781
1.0,7,0.512032
1.0,15,0.512501
0.0,10,0.512831
0.0,1,0.512925
1.0,11,0.513288
1.0,18,0.513828
1.0,20,0.514424
0.0,7,0.514676
0.0,3,0.514825
1.0,23,0.515484
0.0,13,0.515889
1.0,9,0.516184
0.0,19,0.516746
1.0,44,0.517926
1.0,14,0.518342
1.0,6,0.518576
1.0,20,0.519158
0.0,9,0.519466
0.0,27,0.520234
1.0,45,0.521462
0.0,2,0.521581
0.0,23,0.522245
0.0,10,0.522576
0.0,65,0.524322
1.0,27,0.525092
0.0,9,0.5254
1.0,6,0.52562
1.0,35,0.526589
1.0,17,0.527086
1.0,18,0.527622
1.0,21,0.528233
0.0,21,0.528867
1.0,16,0.52934
0.0,62,0.530989
0.0,12,0.531377
0.0,6,0.531601
0.0,40,0.532679
1.0,14,0.533115
0.0,9,0.533426
0.0,15,0.533885
0.0,8,0.534161
1.0,33,0.535085
1.0,16,0.535574
1.0,14,0.535997
0.0,10,0.53633
1.0,24,0.537029
1.0,21,0.537642
1.0,23,0.538289
1.0,76,0.540285
0.0,1,0.540386
0.0,16,0.540874
0.0,34,0.541799
1.0,21,0.542419
0.0,5,0.542619
0.0,11,0.542968
0.0,58,0.54451
0.0,22,0.545133
1.0,8,0.54542
1.0,14,0.545842
1.0,12,0.54621
0.0,2,0.546331
1.0,23,0.546991
1.0,32,0.547863
1.0,28,0.548656
0.0,27,0.549413
1.0,27,0.550157
1.0,35,0.551114
1.0,21,0.551731
1.0,8,0.552009
1.0,71,0.553885
1.0,8,0.554156
0.0,16,0.55465
0.0,27,0.555421
1.0,33,0.556347
0.0,12,0.556763
0.0,9,0.557068
1.0,27,0.557842
0.0,5,0.558039
1.0,16,0.558533
0.0,1,0.558624
1.0,16,0.559111
0.0,8,0.559393
1.0,17,0.559893
0.0,8,0.56017
0.0,8,0.560462
0.0,16,0.560932
0.0,54,0.562364
1.0,29,0.563174
0.0,10,0.563519
1.0,11,0.563866
0.0,7,0.564115
1.0,45,0.565323
1.0,9,0.565636
1.0,13,0.56603
0.0,16,0.566523
0.0,59,0.568081
1.0,61,0.569702
1.0,14,0.570146
1.0,13,0.570564
1.0,46,0.571809
1.0,39,0.572881
0.0,4,0.57306
1.0,35,0.574026
0.0,15,0.574497
0.0,25,0.575195
1.0,11,0.57556
0.0,12,0.57595
1.0,14,0.576384
1.0,19,0.576945
1.0,48,0.578266
0.0,10,0.578599
1.0,43,0.579767
0.0,12,0.580146
1.0,17,0.580663
1.0,30,0.581511
0.0,8,0.581795
0.0,25,0.582526
1.0,18,0.583062
0.0,4,0.583231
0.0,14,0.583675
0.0,6,0.583897
0.0,9,0.584189
1.0,37,0.585187
1.0,10,0.585532
0.0,17,0.586045
0.0,1,0.586134
0.0,2,0.586252
1.0,16,0.586744
1.0,30,0.587584
0.0,1,0.587673
0.0,32,0.58856
1.0,12,0.58894
1.0,32,0.589844
1.0,14,0.59027
0.0,5,0.59048
0.0,13,0.590882
1.0,28,0.591688
0.0,7,0.591938
0.0,7,0.592194
0.0,40,0.593266
0.0,7,0.59353
1.0,20,0.594109
1.0,26,0.594838
0.0,3,0.594983
0.0,3,0.595132
1.0,41,0.596238
1.0,39,0.597301
0.0,3,0.597459
1.0,11,0.597815
1.0,9,0.598108
1.0,24,0.598806
1.0,26,0.599554
0.0,2,0.599679
1.0,17,0.600189
1.0,19,0.600739
0.0,6,0.600972
0.0,60,0.602584
0.0,6,0.602814
0.0,14,0.60324
1.0,39,0.604275
1.0,8,0.60456
1.0,15,0.605005
0.0,7,0.605256
1.0,16,0.605745
1.0,14,0.606177
1.0,37,0.607185
1.0,24,0.6079
0.0,3,0.608047
0.0,47,0.60931
0.0,21,0.609923
1.0,37,0.610944
1.0,12,0.611323
0.0,6,0.61164
0.0,19,0.612212
0.0,3,0.612379
0.0,14,0.612839
1.0,34,0.613788
0.0,21,0.614427
1.0,25,0.615137
0.0,15,0.6156
0.0,17,0.616101
0.0,51,0.617489
1.0,28,0.618249
0.0,12,0.618633
1.0,15,0.619095
0.0,50,0.62046
0.0,6,0.620688
1.0,14,0.621112
1.0,83,0.623266
0.0,14,0.623705
1.0,28,0.624496
1.0,17,0.624998
0.0,1,0.625091
0.0,24,0.625775
1.0,22,0.626405
1.0,17,0.626921
1.0,16,0.627418
1.0,21,0.628031
0.0,4,0.6282
1.0,22,0.628838
0.0,4,0.629016
1.0,23,0.629682
1.0,25,0.630408
0.0,25,0.63112
0.0,15,0.6316
0.0,48,0.632882
0.0,16,0.633379
0.0,25,0.634094
1.0,9,0.634414
1.0,17,0.634923
1.0,27,0.635679
0.0,1,0.635774
0.0,30,0.636622
0.0,3,0.636768
0.0,6,0.636993
0.0,23,0.637645
0.0,23,0.638298
1.0,9,0.638611
0.0,100,0.641211
1.0,43,0.642388
0.0,61,0.644016
0.0,5,0.644216
0.0,28,0.644997
0.0,8,0.645275
0.0,14,0.64572
1.0,9,0.646024
1.0,8,0.646301
0.0,6,0.646534
1.0,24,0.647207
1.0,6,0.647447
0.0,5,0.647648
1.0,22,0.648283
1.0,13,0.64869
0.0,18,0.649225
1.0,60,0.650818
0.0,11,0.651169
1.0,7,0.651433
0.0,18,0.651971
0.0,26,0.652708
1.0,26,0.653458
0.0,2,0.653582
0.0,19,0.65415
0.0,50,0.655504
0.0,11,0.655862
1.0,24,0.656548
1.0,31,0.657453
1.0,28,0.658211
0.0,1,0.658304
0.0,6,0.658542
1.0,21,0.659152
0.0,9,0.659468
1.0,14,0.6599
1.0,9,0.6602
1.0,18,0.660737
0.0,3,0.660888
0.0,14,0.661319
1.0,18,0.661856
1.0,33,0.662762
0.0,22,0.663406
0.0,5,0.663615
1.0,58,0.665163
1.0,26,0.665907
0.0,14,0.666333
1.0,22,0.666965
0.0,7,0.667209
0.0,3,0.667363
1.0,24,0.668053
1.0,33,0.668962
1.0,30,0.669801
1.0,11,0.670145
1.0,60,0.67176
1.0,45,0.672991
1.0,11,0.673336
0.0,2,0.67347
0.0,4,0.673641
1.0,15,0.674104
1.0,25,0.674822
0.0,54,0.676252
1.0,19,0.676826
0.0,38,0.677874
1.0,15,0.678325
1.0,18,0.678865
1.0,25,0.679581
1.0,25,0.680277
1.0,24,0.680969
1.0,13,0.681385
1.0,16,0.681855
0.0,2,0.681978
0.0,70,0.683829
0.0,6,0.684058
0.0,21,0.684673
0.0,16,0.68515
0.0,9,0.685475
1.0,25,0.686176
0.0,35,0.687137
0.0,42,0.688274
1.0,12,0.688662
1.0,64,0.690364
0.0,3,0.690512
1.0,12,0.690888
0.0,11,0.691231
1.0,21,0.691852
0.0,4,0.692027
1.0,16,0.692515
0.0,1,0.69261
1.0,6,0.692842
1.0,27,0.693612
0.0,3,0.693762
0.0,34,0.694695
1.0,55,0.696165
0.0,10,0.696507
0.0,7,0.696756
0.0,82,0.698915
1.0,7,0.699162
1.0,15,0.699626
0.0,22,0.700234
1.0,52,0.701635
1.0,16,0.702119
1.0,26,0.702856
0.0,3,0.703
1.0,62,0.704626
0.0,3,0.70477
0.0,5,0.704964
1.0,64,0.706671
0.0,5,0.706869
1.0,10,0.707196
1.0,27,0.707944
0.0,33,0.708869
1.0,28,0.709662
1.0,19,0.7102
1.0,18,0.710739
0.0,11,0.711097
0.0,19,0.711668
1.0,19,0.712321
0.0,1,0.712448
1.0,19,0.713016
1.0,17,0.713535
0.0,8,0.713806
1.0,25,0.714513
1.0,6,0.714741
1.0,15,0.715187
0.0,10,0.715514
0.0,7,0.715775
1.0,17,0.716281
1.0,22,0.716921
1.0,14,0.717346
1.0,12,0.71773
0.0,11,0.718087
1.0,20,0.718675
0.0,10,0.718996
0.0,9,0.719293
1.0,27,0.720061
1.0,12,0.720439
0.0,5,0.720656
0.0,26,0.721395
0.0,1,0.721487
1.0,11,0.721832
1.0,23,0.722494
1.0,18,0.723017
1.0,22,0.723653
1.0,23,0.724306
1.0,29,0.725121
0.0,10,0.725453
1.0,15,0.725903
1.0,23,0.726552
1.0,38,0.727596
1.0,25,0.728288
0.0,3,0.728446
1.0,21,0.729054
1.0,23,0.729706
0.0,30,0.730539
1.0,24,0.731213
0.0,13,0.731626
0.0,18,0.732159
0.0,1,0.732252
0.0,21,0.732871
0.0,4,0.733042
1.0,10,0.733376
0.0,3,0.733525
0.0,33,0.734442
0.0,2,0.734566
1.0,13,0.734957
1.0,13,0.73536
1.0,25,0.736065
1.0,9,0.736367
0.0,24,0.737033
1.0,18,0.737575
