#{"t_start": 1522145650.4440496, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.339705
0.0,30,0.340446
0.0,3,0.340584
0.0,11,0.340904
0.0,12,0.341233
0.0,11,0.341555
0.0,4,0.341707
0.0,28,0.342396
0.0,15,0.342804
0.0,9,0.343064
0.0,7,0.343298
0.0,10,0.343605
0.0,20,0.344117
0.0,8,0.344369
0.0,41,0.345354
0.0,17,0.345803
0.0,11,0.346122
0.0,7,0.346353
0.0,18,0.346851
0.0,33,0.34768
0.0,1,0.347762
0.0,9,0.348038
0.0,3,0.348166
0.0,9,0.348433
0.0,10,0.348734
0.0,33,0.349547
0.0,12,0.349883
0.0,12,0.35022
0.0,1,0.350303
0.0,14,0.350703
0.0,28,0.351401
0.0,27,0.352115
0.0,13,0.352468
0.0,21,0.353003
1.0,16,0.353439
0.0,11,0.353762
1.0,15,0.35416
0.0,20,0.354691
0.0,8,0.354934
0.0,22,0.355499
0.0,11,0.355813
0.0,11,0.356131
0.0,10,0.356425
0.0,14,0.356814
0.0,14,0.357201
0.0,13,0.357574
0.0,10,0.357869
0.0,3,0.357997
0.0,20,0.358525
0.0,4,0.358676
0.0,22,0.359252
0.0,4,0.359406
0.0,22,0.359996
0.0,19,0.360501
0.0,37,0.361409
0.0,1,0.3615
0.0,13,0.361864
0.0,11,0.362185
1.0,12,0.36253
0.0,15,0.362934
0.0,5,0.363109
0.0,6,0.363305
0.0,43,0.364359
1.0,16,0.364792
0.0,16,0.365222
0.0,5,0.365419
0.0,15,0.365869
0.0,16,0.366288
0.0,10,0.366599
0.0,9,0.366878
0.0,3,0.367012
0.0,14,0.367399
0.0,30,0.368165
0.0,2,0.368271
1.0,21,0.368833
0.0,14,0.369218
1.0,14,0.369611
0.0,30,0.370356
0.0,13,0.370728
0.0,17,0.371173
0.0,62,0.372649
0.0,11,0.372958
0.0,12,0.373294
0.0,7,0.373522
0.0,7,0.373747
1.0,13,0.374101
0.0,32,0.37489
0.0,2,0.374999
0.0,3,0.375134
0.0,33,0.375943
0.0,9,0.376214
0.0,31,0.376994
0.0,20,0.37756
0.0,9,0.37784
1.0,24,0.378438
0.0,9,0.378736
0.0,20,0.379251
0.0,5,0.37943
0.0,9,0.379744
1.0,12,0.380076
0.0,9,0.380334
0.0,5,0.38052
0.0,8,0.380775
0.0,5,0.380955
0.0,10,0.381242
0.0,8,0.381494
0.0,10,0.381802
0.0,2,0.381913
0.0,5,0.382088
0.0,11,0.382405
1.0,16,0.382838
0.0,8,0.383092
0.0,15,0.383507
0.0,14,0.383885
0.0,3,0.384013
0.0,14,0.384388
0.0,9,0.384676
0.0,10,0.384975
1.0,9,0.385239
0.0,1,0.385316
0.0,13,0.385686
0.0,4,0.385845
0.0,46,0.386951
0.0,8,0.387202
0.0,3,0.38733
0.0,7,0.387561
0.0,1,0.38764
0.0,37,0.388551
0.0,8,0.3888
0.0,9,0.389076
0.0,64,0.390597
0.0,4,0.390751
0.0,21,0.391291
0.0,6,0.391499
0.0,14,0.391874
0.0,7,0.392102
0.0,6,0.392297
0.0,14,0.392689
0.0,1,0.39277
0.0,13,0.393122
0.0,15,0.393535
0.0,3,0.393665
0.0,100,0.396105
0.0,6,0.396309
0.0,7,0.396548
0.0,11,0.396873
0.0,1,0.396953
0.0,5,0.397133
0.0,10,0.397431
0.0,23,0.398049
0.0,7,0.398282
0.0,7,0.398511
0.0,9,0.398784
0.0,13,0.399174
0.0,14,0.399589
0.0,6,0.399797
0.0,1,0.399884
0.0,13,0.400248
0.0,11,0.40057
0.0,7,0.400803
0.0,35,0.401656
0.0,29,0.402376
0.0,16,0.40283
0.0,12,0.403171
0.0,26,0.403838
0.0,10,0.404144
0.0,2,0.404251
0.0,6,0.404454
0.0,38,0.405395
0.0,15,0.405812
0.0,20,0.406331
0.0,10,0.406626
0.0,20,0.407144
0.0,21,0.407759
0.0,5,0.40796
0.0,2,0.408068
0.0,6,0.408273
0.0,38,0.40921
0.0,11,0.40953
0.0,10,0.409828
0.0,10,0.410121
0.0,1,0.410201
0.0,14,0.410593
0.0,2,0.410704
0.0,6,0.4109
0.0,17,0.411342
0.0,14,0.411729
0.0,19,0.412226
0.0,22,0.412807
0.0,8,0.413058
0.0,27,0.413738
0.0,4,0.413892
0.0,1,0.413974
0.0,1,0.414057
0.0,11,0.414383
0.0,27,0.415095
0.0,34,0.415931
0.0,1,0.416016
0.0,8,0.416272
0.0,1,0.416358
1.0,7,0.416591
0.0,4,0.416748
0.0,4,0.416905
0.0,35,0.417781
0.0,20,0.418319
0.0,60,0.419733
0.0,8,0.419976
1.0,28,0.42068
0.0,9,0.420958
0.0,17,0.421417
0.0,1,0.421512
0.0,22,0.42208
0.0,1,0.422163
0.0,16,0.422596
0.0,13,0.422959
1.0,19,0.423448
0.0,19,0.423951
0.0,39,0.424882
0.0,4,0.425046
0.0,100,0.42736
0.0,10,0.427675
0.0,18,0.428151
0.0,4,0.428307
0.0,25,0.428935
0.0,1,0.429014
0.0,2,0.429118
1.0,10,0.429416
0.0,20,0.429936
0.0,16,0.430375
0.0,11,0.430704
0.0,10,0.430996
0.0,8,0.431242
0.0,19,0.431744
0.0,20,0.432249
0.0,6,0.432447
0.0,14,0.432845
0.0,6,0.433048
0.0,7,0.433271
0.0,12,0.433619
0.0,23,0.4342
0.0,3,0.434328
0.0,16,0.434778
0.0,32,0.435578
0.0,3,0.435712
1.0,10,0.435995
0.0,11,0.436304
0.0,28,0.437032
0.0,14,0.437411
0.0,5,0.437592
0.0,17,0.438037
0.0,19,0.438546
0.0,11,0.438854
0.0,8,0.439097
0.0,10,0.439387
0.0,4,0.439555
0.0,5,0.439737
0.0,11,0.440053
0.0,10,0.440345
0.0,26,0.440995
0.0,8,0.441236
0.0,12,0.441583
0.0,23,0.442189
0.0,13,0.442557
1.0,16,0.44297
0.0,6,0.44316
0.0,9,0.443426
0.0,9,0.443699
1.0,28,0.444386
0.0,52,0.445627
0.0,8,0.445891
0.0,7,0.446111
0.0,19,0.446601
0.0,23,0.447192
0.0,12,0.447534
0.0,35,0.448376
0.0,22,0.448946
0.0,4,0.449102
0.0,55,0.45041
1.0,18,0.450889
0.0,15,0.451292
0.0,21,0.45184
0.0,17,0.452294
0.0,21,0.452835
0.0,15,0.453249
0.0,3,0.453376
0.0,32,0.454192
0.0,1,0.454277
0.0,17,0.454739
0.0,5,0.45492
1.0,60,0.456332
0.0,50,0.457534
0.0,4,0.457692
0.0,8,0.457949
1.0,40,0.458915
0.0,36,0.459802
0.0,34,0.460635
0.0,15,0.461044
0.0,7,0.461268
0.0,18,0.461749
0.0,23,0.462334
0.0,1,0.462413
0.0,33,0.463232
0.0,24,0.463836
0.0,18,0.464312
1.0,15,0.464719
1.0,26,0.465366
0.0,13,0.465738
0.0,9,0.466015
1.0,14,0.466393
1.0,39,0.467326
0.0,7,0.467557
0.0,62,0.469051
0.0,6,0.469251
0.0,37,0.47015
1.0,34,0.471007
0.0,6,0.471215
0.0,5,0.471389
0.0,7,0.471631
0.0,73,0.47336
0.0,28,0.474082
0.0,25,0.474725
0.0,17,0.475172
0.0,18,0.475657
0.0,16,0.476089
0.0,4,0.47624
1.0,28,0.476942
0.0,11,0.477261
0.0,20,0.477779
1.0,14,0.478164
0.0,1,0.478246
1.0,16,0.478679
0.0,6,0.478885
0.0,23,0.479489
0.0,5,0.479666
0.0,3,0.479794
0.0,1,0.479871
0.0,1,0.479952
0.0,14,0.480325
0.0,11,0.480653
0.0,46,0.481778
0.0,12,0.482111
0.0,7,0.482335
0.0,5,0.48252
0.0,21,0.483063
0.0,2,0.483173
0.0,1,0.483252
1.0,7,0.483485
0.0,6,0.483687
0.0,18,0.48416
0.0,3,0.484296
0.0,39,0.485247
0.0,11,0.485568
0.0,3,0.485701
0.0,7,0.485925
1.0,21,0.486453
0.0,5,0.486643
0.0,11,0.486964
0.0,2,0.487074
0.0,1,0.487156
0.0,22,0.487751
1.0,12,0.488093
0.0,6,0.488293
0.0,16,0.488736
1.0,14,0.489116
0.0,39,0.490086
0.0,19,0.490603
0.0,20,0.491114
0.0,10,0.491413
0.0,27,0.492109
0.0,50,0.493326
0.0,2,0.493434
0.0,3,0.493578
0.0,23,0.494179
0.0,12,0.494538
0.0,10,0.494845
0.0,9,0.49512
0.0,1,0.495204
0.0,60,0.496658
0.0,3,0.49679
0.0,7,0.497015
0.0,4,0.497173
0.0,11,0.497497
0.0,14,0.497885
0.0,25,0.498544
0.0,16,0.498986
0.0,7,0.499206
0.0,13,0.499586
0.0,10,0.499883
0.0,17,0.500345
0.0,29,0.501073
0.0,7,0.501308
0.0,22,0.501893
0.0,6,0.502106
0.0,36,0.502993
0.0,10,0.503294
0.0,14,0.503689
0.0,18,0.504158
0.0,9,0.504428
0.0,27,0.505117
0.0,19,0.505624
0.0,8,0.505874
1.0,19,0.506371
0.0,12,0.506716
1.0,12,0.507053
0.0,19,0.507552
0.0,15,0.508028
0.0,27,0.508733
0.0,5,0.508912
0.0,12,0.509251
0.0,7,0.509472
0.0,5,0.509655
0.0,15,0.51007
1.0,24,0.51073
0.0,2,0.510844
0.0,27,0.511536
0.0,17,0.512004
0.0,11,0.512316
0.0,24,0.512935
0.0,7,0.51317
0.0,24,0.513809
0.0,6,0.514009
0.0,8,0.514256
0.0,15,0.514677
0.0,13,0.515038
0.0,5,0.51522
0.0,41,0.516207
0.0,6,0.516411
0.0,2,0.516533
0.0,19,0.517029
0.0,15,0.517436
0.0,18,0.517916
0.0,6,0.518112
1.0,43,0.519148
1.0,8,0.519387
0.0,14,0.519788
0.0,13,0.520142
0.0,11,0.520453
0.0,20,0.520977
