#{"t_start": 1522145183.7457259, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.057929
1.0,12,0.05826
1.0,12,0.058605
0.0,11,0.05893
0.0,12,0.059273
1.0,12,0.059608
1.0,18,0.060095
0.0,18,0.060595
0.0,7,0.060828
0.0,61,0.062303
0.0,30,0.063073
1.0,29,0.063827
0.0,12,0.064188
0.0,57,0.065636
0.0,2,0.065746
0.0,15,0.06616
0.0,15,0.066576
0.0,17,0.067048
0.0,6,0.06725
0.0,26,0.067923
0.0,18,0.068399
0.0,10,0.068688
0.0,16,0.069125
0.0,28,0.069856
0.0,33,0.070692
0.0,10,0.070994
0.0,4,0.071156
0.0,11,0.07149
0.0,10,0.071782
0.0,13,0.072201
0.0,11,0.072523
0.0,11,0.072861
1.0,13,0.073236
0.0,12,0.073573
0.0,16,0.074027
0.0,3,0.07416
0.0,10,0.074457
0.0,3,0.074588
0.0,5,0.074764
0.0,30,0.075519
0.0,13,0.075893
0.0,14,0.076271
1.0,21,0.076826
0.0,15,0.077241
0.0,26,0.077904
0.0,12,0.07824
0.0,3,0.078376
0.0,15,0.078792
0.0,3,0.078966
0.0,15,0.079368
0.0,11,0.079693
0.0,13,0.080066
0.0,6,0.080265
0.0,20,0.08079
0.0,5,0.080976
0.0,5,0.081151
0.0,17,0.081622
0.0,4,0.081777
0.0,17,0.082243
0.0,5,0.082429
0.0,5,0.082612
0.0,14,0.083015
0.0,3,0.083148
0.0,7,0.083369
0.0,36,0.084262
0.0,10,0.084562
0.0,8,0.084813
0.0,8,0.085069
0.0,26,0.085716
0.0,19,0.086211
0.0,17,0.086675
0.0,30,0.087443
0.0,19,0.087962
0.0,8,0.088222
0.0,36,0.089124
1.0,38,0.090056
0.0,67,0.091657
0.0,41,0.092664
1.0,24,0.093277
0.0,13,0.093646
0.0,2,0.093754
0.0,13,0.094132
0.0,10,0.094428
1.0,24,0.095043
0.0,3,0.095182
1.0,9,0.095449
1.0,12,0.0958
0.0,18,0.096294
0.0,6,0.096494
0.0,15,0.096918
0.0,55,0.098238
0.0,39,0.099192
0.0,15,0.099602
0.0,76,0.101414
0.0,10,0.101722
0.0,19,0.102241
0.0,3,0.102376
0.0,4,0.10254
0.0,39,0.103507
0.0,19,0.104027
0.0,12,0.104363
0.0,17,0.104828
0.0,9,0.105106
0.0,8,0.105351
0.0,31,0.106162
0.0,8,0.106482
0.0,10,0.106784
0.0,16,0.107235
0.0,16,0.107661
0.0,8,0.107923
0.0,5,0.10811
0.0,13,0.108474
0.0,3,0.10861
0.0,5,0.108792
0.0,4,0.108956
0.0,19,0.109465
0.0,8,0.109713
0.0,9,0.109996
0.0,20,0.11053
1.0,15,0.110951
0.0,8,0.111195
0.0,9,0.111475
0.0,55,0.112791
1.0,12,0.113156
0.0,3,0.113295
1.0,22,0.113873
0.0,17,0.114338
0.0,22,0.114943
1.0,10,0.115235
0.0,49,0.116421
0.0,8,0.116675
0.0,12,0.117029
1.0,9,0.117296
0.0,8,0.117547
0.0,30,0.118286
0.0,11,0.118594
0.0,35,0.119445
0.0,3,0.119586
1.0,38,0.120538
0.0,4,0.120698
0.0,8,0.120959
0.0,29,0.121676
0.0,8,0.12193
0.0,31,0.1227
0.0,9,0.122977
0.0,9,0.123256
0.0,25,0.123904
0.0,4,0.124066
0.0,2,0.124171
0.0,6,0.124373
1.0,16,0.124828
0.0,4,0.124996
0.0,33,0.125844
0.0,11,0.126164
0.0,41,0.127183
0.0,13,0.127555
0.0,5,0.127738
0.0,36,0.128648
0.0,10,0.128998
0.0,6,0.129199
0.0,50,0.130411
0.0,16,0.130863
0.0,7,0.131097
0.0,25,0.131742
0.0,4,0.131904
0.0,8,0.132147
0.0,15,0.132554
0.0,31,0.133358
0.0,11,0.133674
0.0,21,0.134232
0.0,5,0.134418
0.0,6,0.13463
0.0,21,0.135194
0.0,21,0.135747
0.0,11,0.136113
0.0,3,0.136256
0.0,6,0.136466
0.0,11,0.136783
0.0,13,0.137185
1.0,16,0.137622
0.0,23,0.138253
0.0,14,0.138644
0.0,30,0.139412
0.0,7,0.139642
0.0,5,0.139838
0.0,11,0.14016
0.0,14,0.140556
0.0,15,0.140975
0.0,19,0.14148
0.0,22,0.142061
0.0,4,0.142223
1.0,26,0.142887
0.0,64,0.144401
0.0,2,0.14451
0.0,13,0.14489
1.0,14,0.145278
0.0,8,0.145538
1.0,18,0.146031
0.0,25,0.146667
0.0,10,0.146981
1.0,19,0.147471
0.0,11,0.14779
0.0,12,0.148153
0.0,41,0.149163
0.0,6,0.149372
0.0,16,0.149822
0.0,11,0.150148
0.0,9,0.150417
0.0,21,0.150976
0.0,11,0.151293
0.0,5,0.151474
0.0,27,0.152165
0.0,34,0.153015
0.0,19,0.153522
0.0,4,0.153676
1.0,21,0.15423
0.0,8,0.154474
0.0,2,0.154585
0.0,20,0.155127
1.0,21,0.155678
0.0,15,0.156107
0.0,3,0.156246
0.0,12,0.156592
0.0,13,0.156983
0.0,35,0.157864
0.0,20,0.158388
0.0,7,0.158607
0.0,11,0.158936
0.0,7,0.159158
0.0,17,0.159622
0.0,37,0.160553
0.0,3,0.160691
0.0,12,0.161048
0.0,16,0.161478
0.0,9,0.161753
0.0,15,0.1622
0.0,10,0.1625
0.0,30,0.163254
0.0,14,0.163656
0.0,23,0.164254
0.0,4,0.164423
0.0,4,0.164579
0.0,14,0.164981
0.0,7,0.165216
0.0,9,0.165484
0.0,2,0.16559
0.0,30,0.166356
0.0,13,0.166715
1.0,22,0.167284
0.0,11,0.167598
0.0,13,0.167964
0.0,2,0.168079
0.0,3,0.16822
0.0,10,0.168533
0.0,6,0.16874
0.0,2,0.168858
0.0,23,0.16947
0.0,3,0.169608
0.0,4,0.169762
0.0,2,0.169877
0.0,25,0.170516
0.0,31,0.171297
0.0,7,0.17152
0.0,7,0.171754
0.0,13,0.17216
0.0,7,0.172391
0.0,5,0.172568
0.0,6,0.172767
0.0,13,0.17313
0.0,6,0.173329
0.0,3,0.173459
0.0,8,0.173713
0.0,13,0.174081
1.0,8,0.174339
0.0,27,0.175025
0.0,5,0.175203
0.0,11,0.175532
0.0,3,0.175663
0.0,11,0.175987
0.0,19,0.17649
1.0,15,0.176899
0.0,3,0.177037
0.0,49,0.178221
0.0,31,0.17901
0.0,21,0.179571
0.0,8,0.179831
0.0,2,0.179945
1.0,27,0.180616
0.0,20,0.181136
0.0,33,0.181961
0.0,3,0.1821
0.0,42,0.183126
0.0,9,0.183402
0.0,5,0.183583
0.0,19,0.184107
0.0,12,0.184454
1.0,30,0.185222
0.0,11,0.185545
0.0,48,0.186705
0.0,34,0.187568
1.0,10,0.187887
0.0,19,0.188386
0.0,20,0.188916
0.0,38,0.189873
0.0,10,0.190173
1.0,40,0.191169
1.0,12,0.191507
0.0,9,0.191781
0.0,13,0.192163
0.0,12,0.192513
1.0,11,0.192852
0.0,17,0.193319
0.0,20,0.193847
0.0,7,0.19407
0.0,2,0.194176
0.0,15,0.194575
0.0,4,0.194734
0.0,39,0.195702
0.0,10,0.196005
0.0,24,0.196616
0.0,4,0.196771
0.0,42,0.197796
0.0,22,0.198374
0.0,29,0.199117
0.0,13,0.199478
0.0,36,0.200385
0.0,21,0.20094
0.0,9,0.201221
0.0,13,0.201586
1.0,39,0.202537
0.0,41,0.203561
0.0,15,0.203996
0.0,5,0.204175
0.0,14,0.204558
0.0,8,0.204818
0.0,11,0.205155
1.0,12,0.205491
0.0,2,0.205597
0.0,3,0.205727
0.0,2,0.205842
1.0,21,0.206409
0.0,17,0.206942
0.0,19,0.207453
0.0,5,0.207632
0.0,7,0.207873
0.0,24,0.208506
0.0,3,0.208644
0.0,9,0.208934
0.0,9,0.209204
0.0,6,0.209414
0.0,2,0.209527
0.0,8,0.209782
0.0,9,0.210067
0.0,9,0.210349
0.0,19,0.210857
0.0,24,0.211466
0.0,5,0.21165
1.0,23,0.212245
1.0,15,0.212646
0.0,8,0.212914
0.0,10,0.213204
1.0,11,0.213515
0.0,38,0.214464
0.0,15,0.214892
1.0,43,0.215961
0.0,5,0.21615
0.0,5,0.216338
0.0,2,0.216444
0.0,22,0.217053
1.0,32,0.217851
1.0,18,0.218334
0.0,44,0.219422
0.0,20,0.219949
1.0,15,0.220362
0.0,11,0.220674
0.0,12,0.221026
0.0,11,0.221352
0.0,2,0.221465
0.0,8,0.221717
0.0,20,0.22227
0.0,2,0.222378
0.0,7,0.22261
0.0,50,0.223799
0.0,15,0.224222
0.0,10,0.224523
0.0,13,0.224894
0.0,8,0.225138
0.0,17,0.225598
1.0,19,0.226106
0.0,23,0.226723
0.0,15,0.227144
1.0,28,0.227853
0.0,10,0.228151
1.0,9,0.228432
0.0,18,0.228952
0.0,16,0.229386
0.0,13,0.229754
0.0,16,0.23019
0.0,8,0.230439
0.0,33,0.231272
0.0,4,0.231426
0.0,8,0.231676
0.0,13,0.23205
0.0,35,0.23293
0.0,3,0.233063
0.0,19,0.233572
0.0,16,0.23403
0.0,16,0.23448
1.0,21,0.23504
0.0,11,0.235349
0.0,14,0.235733
0.0,13,0.236109
0.0,43,0.237168
0.0,3,0.237302
0.0,31,0.238077
0.0,11,0.238385
1.0,47,0.239496
1.0,33,0.24032
0.0,37,0.241279
0.0,2,0.241387
0.0,2,0.241497
1.0,15,0.24192
0.0,3,0.242055
1.0,39,0.243035
1.0,8,0.243279
0.0,23,0.243866
0.0,5,0.244049
0.0,27,0.244732
1.0,23,0.245332
0.0,14,0.245725
1.0,27,0.246422
0.0,20,0.246967
0.0,2,0.247076
0.0,13,0.247437
0.0,34,0.248275
0.0,13,0.248637
0.0,6,0.248856
0.0,4,0.24904
0.0,11,0.249362
0.0,4,0.249515
0.0,58,0.250925
0.0,4,0.251096
0.0,10,0.251403
0.0,8,0.251649
0.0,56,0.253057
0.0,7,0.253286
0.0,37,0.254221
0.0,6,0.254424
0.0,24,0.255054
0.0,3,0.255188
0.0,5,0.255365
0.0,10,0.255666
0.0,10,0.255979
0.0,24,0.256593
0.0,31,0.25738
0.0,3,0.257522
0.0,8,0.257781
0.0,9,0.258062
0.0,11,0.258373
0.0,16,0.258812
0.0,8,0.259066
0.0,6,0.259274
0.0,2,0.259386
0.0,35,0.260257
0.0,10,0.260555
0.0,13,0.260923
0.0,11,0.261244
0.0,33,0.262072
1.0,92,0.264251
0.0,13,0.264628
0.0,17,0.265085
0.0,19,0.265599
0.0,12,0.265955
1.0,6,0.266167
1.0,17,0.266621
0.0,2,0.266728
1.0,18,0.267213
1.0,21,0.267767
0.0,2,0.267889
0.0,8,0.268135
0.0,18,0.268604
1.0,18,0.26908
1.0,16,0.269513
1.0,26,0.27018
0.0,4,0.270344
0.0,26,0.271013
0.0,4,0.271176
0.0,19,0.27168
1.0,24,0.272316
0.0,14,0.272711
0.0,6,0.272923
0.0,9,0.273205
0.0,10,0.273502
0.0,38,0.274432
0.0,8,0.274677
0.0,27,0.27536
0.0,5,0.275546
0.0,22,0.276135
1.0,15,0.276549
0.0,8,0.27681
0.0,18,0.277284
0.0,6,0.277483
1.0,22,0.278082
0.0,29,0.278841
0.0,11,0.279176
0.0,2,0.27929
1.0,9,0.279558
0.0,22,0.280125
0.0,13,0.280492
0.0,6,0.280698
0.0,3,0.280844
1.0,20,0.28137
1.0,20,0.281898
0.0,14,0.282273
1.0,63,0.283757
0.0,33,0.284586
0.0,14,0.284973
0.0,5,0.285154
0.0,7,0.285384
0.0,7,0.285614
1.0,29,0.286351
0.0,21,0.286921
0.0,9,0.287196
0.0,2,0.287304
0.0,5,0.287491
0.0,13,0.287871
0.0,4,0.288032
0.0,16,0.288461
0.0,8,0.28871
0.0,24,0.289355
0.0,16,0.289796
0.0,16,0.290237
0.0,33,0.29109
1.0,17,0.291551
0.0,27,0.29225
0.0,5,0.292433
0.0,17,0.292906
0.0,2,0.29302
0.0,28,0.293731
0.0,11,0.294054
0.0,16,0.294501
1.0,26,0.295187
0.0,17,0.295642
0.0,12,0.295998
0.0,7,0.296236
0.0,11,0.296554
0.0,14,0.296955
0.0,5,0.297139
0.0,20,0.297665
0.0,2,0.297773
0.0,25,0.298414
0.0,2,0.298524
0.0,8,0.298775
0.0,5,0.29897
0.0,16,0.299401
0.0,27,0.300107
0.0,8,0.300363
0.0,13,0.300718
0.0,25,0.301365
0.0,25,0.302018
0.0,7,0.302244
0.0,25,0.302886
1.0,11,0.303206
0.0,19,0.303708
0.0,19,0.304232
0.0,14,0.304625
0.0,14,0.305028
0.0,3,0.305166
1.0,8,0.30541
0.0,5,0.305585
0.0,3,0.305714
0.0,19,0.306232
0.0,11,0.306562
1.0,14,0.307023
0.0,37,0.307964
0.0,15,0.308377
0.0,5,0.308553
0.0,13,0.308936
0.0,32,0.309724
0.0,16,0.310153
0.0,27,0.310853
0.0,2,0.310962
0.0,26,0.31163
0.0,39,0.312613
1.0,28,0.31332
0.0,4,0.313473
0.0,11,0.313789
0.0,3,0.313936
0.0,29,0.31465
0.0,13,0.315029
0.0,12,0.315364
0.0,10,0.315661
0.0,2,0.315768
0.0,7,0.316004
0.0,7,0.316231
0.0,9,0.316505
0.0,20,0.317044
0.0,19,0.317549
0.0,2,0.317662
0.0,11,0.317988
0.0,8,0.318234
0.0,16,0.318665
0.0,22,0.319241
1.0,9,0.319516
0.0,16,0.319969
0.0,5,0.320152
0.0,10,0.320448
0.0,3,0.320586
0.0,14,0.320975
0.0,11,0.321292
0.0,33,0.322122
0.0,2,0.322234
0.0,14,0.322634
0.0,27,0.323335
1.0,7,0.323558
0.0,3,0.323693
0.0,3,0.323839
0.0,17,0.324299
0.0,3,0.324438
0.0,3,0.324582
0.0,16,0.32503
0.0,6,0.325233
0.0,11,0.325562
0.0,25,0.326228
0.0,20,0.32677
0.0,12,0.327155
0.0,3,0.327293
0.0,29,0.328077
0.0,6,0.328288
0.0,37,0.329236
0.0,4,0.3294
0.0,45,0.330512
0.0,7,0.330734
0.0,16,0.331176
0.0,6,0.331376
0.0,12,0.331716
0.0,32,0.33252
0.0,10,0.332835
1.0,6,0.333044
0.0,14,0.33344
0.0,44,0.334512
0.0,52,0.335761
0.0,2,0.335883
0.0,51,0.337127
0.0,21,0.337678
0.0,3,0.337825
0.0,35,0.338683
0.0,14,0.339086
0.0,8,0.339331
1.0,24,0.33997
0.0,6,0.340171
0.0,2,0.340283
0.0,7,0.340504
0.0,8,0.340745
0.0,9,0.341032
0.0,6,0.341231
0.0,6,0.341439
0.0,16,0.341883
0.0,18,0.342359
0.0,8,0.342607
0.0,17,0.343086
0.0,5,0.343273
0.0,8,0.343516
0.0,18,0.344005
0.0,5,0.344183
0.0,3,0.344321
0.0,5,0.344497
1.0,26,0.345168
0.0,9,0.345437
0.0,2,0.345547
0.0,12,0.345889
0.0,18,0.34637
0.0,4,0.346528
0.0,13,0.346911
0.0,22,0.347466
0.0,2,0.347571
0.0,8,0.347842
0.0,30,0.348587
0.0,20,0.349122
0.0,17,0.349582
0.0,9,0.349861
0.0,7,0.350094
1.0,24,0.350716
0.0,3,0.350856
0.0,14,0.351231
0.0,10,0.351515
0.0,15,0.351933
0.0,6,0.352131
1.0,35,0.352999
0.0,9,0.353266
0.0,41,0.354272
0.0,8,0.354525
0.0,9,0.354798
0.0,8,0.35505
0.0,38,0.355988
0.0,4,0.356143
0.0,13,0.356506
0.0,13,0.35689
0.0,9,0.357164
0.0,2,0.35727
0.0,9,0.357532
0.0,22,0.358106
0.0,17,0.358553
1.0,44,0.359635
0.0,15,0.360066
0.0,9,0.360334
1.0,48,0.361492
0.0,5,0.361682
1.0,14,0.362072
0.0,2,0.362179
0.0,12,0.36252
0.0,12,0.362865
1.0,18,0.363345
0.0,17,0.363832
1.0,14,0.364211
0.0,19,0.364702
0.0,37,0.365596
0.0,8,0.36585
1.0,17,0.366301
0.0,44,0.367367
0.0,62,0.368851
0.0,16,0.369291
0.0,16,0.369724
0.0,53,0.370998
0.0,18,0.371474
0.0,22,0.372044
1.0,43,0.373086
0.0,8,0.37333
0.0,17,0.373782
0.0,8,0.374037
0.0,15,0.374445
0.0,2,0.374557
0.0,60,0.376001
0.0,2,0.37611
1.0,32,0.376913
0.0,9,0.377182
0.0,17,0.377642
0.0,24,0.378268
0.0,11,0.378593
0.0,15,0.379013
0.0,23,0.379601
1.0,17,0.380091
0.0,29,0.380816
0.0,11,0.381144
0.0,17,0.381598
0.0,13,0.381985
0.0,19,0.382493
0.0,6,0.382698
0.0,6,0.382914
0.0,14,0.383301
0.0,28,0.384003
0.0,10,0.384294
0.0,2,0.384404
0.0,5,0.384579
0.0,9,0.384869
0.0,11,0.385194
0.0,22,0.385748
0.0,6,0.385967
0.0,11,0.386293
0.0,3,0.386424
0.0,2,0.386534
0.0,8,0.386782
0.0,4,0.386947
0.0,5,0.38713
0.0,29,0.387864
0.0,7,0.388094
0.0,27,0.388766
0.0,19,0.389264
0.0,4,0.389417
0.0,10,0.389713
0.0,4,0.389884
0.0,10,0.390183
0.0,23,0.390785
0.0,14,0.391181
0.0,4,0.391341
0.0,3,0.39147
0.0,2,0.391581
1.0,20,0.392127
0.0,4,0.39228
0.0,38,0.393215
0.0,5,0.393393
0.0,16,0.393824
0.0,19,0.394325
0.0,6,0.394534
0.0,19,0.395043
0.0,23,0.395634
0.0,16,0.396081
1.0,14,0.396476
0.0,20,0.397002
0.0,50,0.398243
0.0,16,0.398678
0.0,17,0.399142
0.0,31,0.399932
1.0,22,0.400509
0.0,24,0.401143
1.0,8,0.40139
0.0,9,0.401655
0.0,7,0.401898
0.0,14,0.402287
0.0,34,0.403126
0.0,13,0.403498
1.0,16,0.403942
0.0,37,0.404856
0.0,19,0.405365
0.0,11,0.40569
0.0,10,0.405996
0.0,11,0.406315
0.0,27,0.40702
0.0,19,0.40758
0.0,27,0.40829
0.0,10,0.408593
0.0,12,0.408944
0.0,12,0.409276
0.0,13,0.409644
0.0,32,0.410464
0.0,9,0.41073
1.0,24,0.411338
0.0,3,0.411469
1.0,18,0.411942
0.0,14,0.412337
0.0,9,0.412602
0.0,4,0.412759
0.0,8,0.413022
0.0,19,0.413521
0.0,10,0.413838
0.0,4,0.413991
0.0,7,0.414217
0.0,8,0.414465
0.0,5,0.41464
0.0,24,0.415272
0.0,24,0.415901
1.0,15,0.416303
0.0,13,0.416669
0.0,4,0.416833
0.0,13,0.417205
0.0,6,0.417401
0.0,12,0.417742
0.0,9,0.418025
1.0,12,0.418371
0.0,19,0.418888
0.0,12,0.419226
0.0,38,0.420159
0.0,2,0.420274
0.0,12,0.420606
0.0,2,0.420713
0.0,18,0.421198
0.0,12,0.421539
1.0,44,0.42258
0.0,33,0.423408
0.0,45,0.42449
0.0,27,0.425181
1.0,14,0.425572
0.0,16,0.426002
0.0,2,0.426108
0.0,4,0.426266
1.0,21,0.426822
0.0,7,0.427051
0.0,11,0.427371
1.0,36,0.428257
1.0,9,0.428519
1.0,69,0.43017
0.0,4,0.430325
0.0,40,0.431303
0.0,11,0.431613
0.0,21,0.432168
0.0,3,0.432309
0.0,61,0.433769
0.0,3,0.433934
0.0,11,0.43425
0.0,11,0.434566
0.0,9,0.43485
0.0,4,0.435004
0.0,2,0.435115
1.0,14,0.435509
0.0,55,0.436865
0.0,15,0.43728
0.0,2,0.437392
0.0,17,0.437847
0.0,9,0.438137
0.0,21,0.43868
0.0,10,0.43898
1.0,7,0.4392
0.0,22,0.439763
0.0,38,0.440691
0.0,9,0.440984
0.0,2,0.441091
0.0,9,0.441362
0.0,50,0.44257
0.0,5,0.442748
0.0,2,0.442863
0.0,3,0.442992
0.0,8,0.443238
0.0,6,0.443444
0.0,31,0.444223
0.0,2,0.444331
0.0,3,0.444465
0.0,46,0.445587
0.0,11,0.445926
1.0,41,0.446942
0.0,6,0.447143
0.0,20,0.447673
0.0,21,0.448233
0.0,16,0.448663
0.0,44,0.44977
0.0,6,0.449994
0.0,11,0.450321
0.0,7,0.450555
0.0,8,0.450799
1.0,10,0.451103
0.0,25,0.45173
0.0,3,0.451877
0.0,7,0.45211
0.0,18,0.452592
1.0,11,0.452921
0.0,40,0.453927
0.0,55,0.455263
0.0,7,0.455499
0.0,11,0.455822
1.0,31,0.456587
1.0,19,0.457088
0.0,16,0.457512
0.0,10,0.457812
1.0,21,0.458354
0.0,7,0.45859
0.0,5,0.458768
0.0,10,0.459069
0.0,7,0.459308
0.0,12,0.45965
0.0,3,0.459787
0.0,6,0.460005
0.0,16,0.460432
0.0,2,0.460542
1.0,22,0.461116
1.0,21,0.461667
0.0,2,0.461774
0.0,12,0.462131
0.0,14,0.462524
0.0,22,0.463111
0.0,26,0.463764
0.0,28,0.464501
0.0,4,0.464662
0.0,26,0.465347
0.0,9,0.465627
0.0,9,0.465907
0.0,22,0.466476
0.0,39,0.467446
0.0,7,0.46768
0.0,7,0.467922
0.0,8,0.468176
1.0,12,0.468526
0.0,24,0.469184
0.0,5,0.469379
1.0,16,0.469853
0.0,10,0.470157
0.0,5,0.470344
0.0,14,0.470744
0.0,6,0.470971
0.0,10,0.471263
0.0,15,0.471677
0.0,14,0.472079
1.0,14,0.472459
0.0,9,0.472736
0.0,3,0.472876
0.0,14,0.473271
0.0,6,0.473472
0.0,16,0.473923
0.0,7,0.474147
0.0,10,0.474431
0.0,12,0.474777
0.0,14,0.475162
0.0,7,0.475396
0.0,36,0.476296
1.0,18,0.476778
0.0,22,0.477352
1.0,13,0.477709
0.0,34,0.478547
1.0,59,0.479935
1.0,32,0.480693
0.0,2,0.480811
1.0,19,0.481315
0.0,3,0.481444
1.0,19,0.481949
1.0,32,0.482726
0.0,11,0.483048
0.0,8,0.483301
1.0,12,0.483633
0.0,13,0.484004
0.0,18,0.484467
0.0,8,0.484719
0.0,15,0.485149
0.0,24,0.485759
0.0,8,0.486021
0.0,7,0.486249
0.0,28,0.486966
0.0,15,0.487386
0.0,3,0.48752
0.0,51,0.488744
1.0,18,0.489234
0.0,9,0.489507
0.0,6,0.489706
0.0,15,0.490122
0.0,19,0.490622
0.0,10,0.490936
0.0,9,0.491205
0.0,10,0.491507
1.0,31,0.492288
0.0,11,0.492616
0.0,8,0.49287
0.0,34,0.493712
0.0,5,0.493901
0.0,8,0.494148
1.0,42,0.495159
0.0,21,0.495722
0.0,24,0.496351
0.0,8,0.496595
1.0,16,0.497045
1.0,21,0.497584
1.0,27,0.498273
0.0,2,0.498384
0.0,8,0.498642
1.0,32,0.499451
0.0,37,0.500378
0.0,3,0.500516
0.0,34,0.50137
0.0,24,0.501988
1.0,19,0.502491
0.0,8,0.502746
0.0,10,0.503061
1.0,33,0.503881
0.0,24,0.504528
0.0,9,0.504818
0.0,21,0.505365
0.0,10,0.505667
0.0,12,0.506021
0.0,21,0.506574
0.0,22,0.507171
0.0,23,0.50783
0.0,32,0.508623
1.0,26,0.509308
0.0,30,0.510076
0.0,13,0.510449
0.0,4,0.510603
0.0,6,0.5108
0.0,6,0.511017
0.0,9,0.511297
0.0,2,0.51141
0.0,10,0.511706
0.0,45,0.512819
0.0,2,0.512929
0.0,2,0.513042
0.0,2,0.513149
0.0,14,0.513539
0.0,10,0.513843
0.0,6,0.514048
0.0,11,0.514364
0.0,11,0.514673
1.0,28,0.515377
0.0,25,0.516016
0.0,4,0.51618
0.0,3,0.516311
0.0,24,0.516948
0.0,29,0.517669
0.0,2,0.517776
1.0,31,0.518545
1.0,13,0.51892
0.0,6,0.519128
0.0,2,0.519234
0.0,4,0.519394
0.0,23,0.519995
0.0,10,0.520301
1.0,6,0.520501
0.0,9,0.520773
1.0,39,0.521734
0.0,9,0.522014
0.0,38,0.522963
1.0,35,0.523824
1.0,19,0.524326
0.0,7,0.524552
0.0,44,0.525643
0.0,16,0.526092
0.0,12,0.52643
0.0,11,0.526755
0.0,5,0.526956
0.0,10,0.527252
0.0,15,0.527673
0.0,28,0.528385
0.0,8,0.52863
0.0,30,0.529389
0.0,15,0.529793
0.0,21,0.530369
0.0,9,0.530647
0.0,46,0.531767
0.0,6,0.531992
0.0,11,0.532306
0.0,8,0.532564
0.0,14,0.532969
0.0,10,0.533277
0.0,29,0.534007
0.0,4,0.534162
0.0,6,0.534366
0.0,18,0.534858
0.0,12,0.535203
0.0,43,0.536255
0.0,2,0.536364
0.0,7,0.536598
0.0,2,0.536705
0.0,24,0.537346
0.0,6,0.537557
0.0,9,0.537843
0.0,2,0.537951
1.0,12,0.538291
0.0,16,0.538711
0.0,7,0.538942
0.0,31,0.539723
0.0,7,0.539956
0.0,13,0.540343
0.0,18,0.540832
0.0,8,0.541085
0.0,11,0.541411
0.0,18,0.541897
0.0,7,0.542131
0.0,11,0.54245
0.0,29,0.543197
0.0,4,0.543358
0.0,11,0.543674
0.0,12,0.544022
0.0,2,0.54413
0.0,4,0.544283
0.0,8,0.544525
0.0,7,0.544759
0.0,10,0.54507
0.0,7,0.545293
0.0,22,0.545867
0.0,5,0.54605
0.0,11,0.546376
0.0,6,0.546576
0.0,40,0.547563
0.0,33,0.548398
0.0,11,0.548726
0.0,3,0.548866
0.0,6,0.549064
0.0,32,0.549896
1.0,15,0.550305
