#{"t_start": 1522145461.1286836, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.244143
0.0,13,0.244539
0.0,30,0.245351
1.0,13,0.245738
0.0,5,0.245933
0.0,3,0.246073
0.0,4,0.246236
0.0,3,0.246387
0.0,4,0.246557
0.0,12,0.246919
0.0,2,0.247033
0.0,8,0.247295
0.0,5,0.247499
0.0,6,0.247724
0.0,2,0.247838
0.0,4,0.248003
0.0,4,0.248167
0.0,4,0.248339
0.0,6,0.248565
0.0,3,0.248705
0.0,9,0.248995
0.0,6,0.249207
0.0,6,0.249434
0.0,13,0.249834
0.0,3,0.24998
0.0,5,0.25018
0.0,14,0.250616
0.0,5,0.250808
0.0,1,0.250894
0.0,2,0.251013
0.0,16,0.25149
0.0,6,0.251708
0.0,12,0.252076
1.0,10,0.252415
0.0,20,0.252977
0.0,6,0.253191
0.0,3,0.253344
0.0,18,0.25386
1.0,26,0.254565
1.0,13,0.254961
1.0,13,0.255377
0.0,8,0.255641
0.0,39,0.256679
0.0,13,0.257077
1.0,47,0.258343
0.0,10,0.258662
0.0,5,0.258859
1.0,13,0.25926
0.0,18,0.259773
0.0,8,0.260043
0.0,7,0.260288
1.0,14,0.260716
0.0,21,0.261307
0.0,5,0.261515
0.0,3,0.261655
0.0,9,0.261944
0.0,1,0.262034
0.0,4,0.262199
0.0,3,0.262348
0.0,8,0.262616
0.0,8,0.262879
0.0,4,0.263043
0.0,14,0.263461
0.0,5,0.263656
0.0,11,0.263995
0.0,5,0.264191
0.0,2,0.264309
0.0,12,0.264688
1.0,24,0.265361
0.0,32,0.266222
0.0,47,0.267481
0.0,18,0.268151
0.0,3,0.268351
0.0,3,0.268497
0.0,1,0.268584
0.0,22,0.269202
0.0,4,0.269383
0.0,5,0.269583
0.0,9,0.269874
0.0,12,0.270243
0.0,7,0.270506
0.0,11,0.270849
0.0,4,0.271015
0.0,10,0.271338
0.0,3,0.271487
0.0,3,0.271633
0.0,3,0.271774
0.0,7,0.272014
0.0,5,0.272209
0.0,45,0.273434
0.0,4,0.273605
0.0,5,0.273803
0.0,3,0.273943
0.0,23,0.274592
0.0,4,0.274766
0.0,12,0.275134
0.0,4,0.275306
0.0,7,0.275561
0.0,18,0.276078
0.0,31,0.276924
0.0,5,0.277117
0.0,5,0.277308
1.0,11,0.277662
0.0,2,0.277778
0.0,17,0.278278
0.0,10,0.278601
0.0,9,0.278896
0.0,1,0.278984
0.0,29,0.2798
0.0,25,0.280499
0.0,6,0.280714
0.0,2,0.280833
0.0,4,0.281021
0.0,12,0.2814
0.0,8,0.281673
0.0,7,0.281912
0.0,3,0.282057
0.0,1,0.282144
0.0,13,0.282553
0.0,1,0.282648
0.0,7,0.282887
0.0,3,0.283027
0.0,21,0.283625
0.0,23,0.284268
0.0,21,0.284871
0.0,8,0.285137
0.0,18,0.285655
0.0,3,0.285805
0.0,24,0.286472
0.0,4,0.286641
0.0,2,0.286756
0.0,6,0.28697
0.0,3,0.28711
0.0,3,0.28725
1.0,21,0.287843
0.0,3,0.287988
0.0,1,0.288081
1.0,12,0.288467
0.0,7,0.288715
0.0,6,0.288935
0.0,17,0.289439
0.0,13,0.289837
1.0,36,0.290801
0.0,25,0.291492
1.0,40,0.29256
0.0,8,0.292828
0.0,20,0.2934
0.0,64,0.295042
0.0,7,0.295295
0.0,1,0.295397
0.0,3,0.295541
1.0,33,0.296445
0.0,1,0.296553
0.0,3,0.296695
0.0,8,0.296959
0.0,5,0.297153
0.0,7,0.297429
0.0,8,0.297698
0.0,18,0.298205
0.0,7,0.298455
0.0,2,0.298576
0.0,6,0.298792
0.0,8,0.299062
0.0,3,0.299201
0.0,1,0.299287
0.0,3,0.299465
0.0,1,0.299558
0.0,8,0.299836
0.0,16,0.300293
0.0,8,0.300603
0.0,6,0.300831
0.0,3,0.300978
0.0,3,0.30112
0.0,2,0.30124
0.0,3,0.301396
0.0,2,0.301513
0.0,1,0.3016
0.0,12,0.301962
1.0,33,0.302875
0.0,24,0.303591
1.0,13,0.30398
0.0,18,0.304533
0.0,47,0.305802
0.0,3,0.305947
1.0,36,0.306936
0.0,4,0.307104
0.0,8,0.307376
1.0,11,0.307725
0.0,40,0.30883
0.0,12,0.309202
0.0,9,0.309536
1.0,24,0.310189
0.0,5,0.310397
1.0,33,0.311276
0.0,3,0.311432
0.0,10,0.311752
1.0,38,0.312841
0.0,8,0.313118
0.0,2,0.313239
0.0,3,0.313395
0.0,1,0.313484
0.0,1,0.313574
0.0,2,0.313694
0.0,3,0.313834
0.0,4,0.313998
1.0,22,0.314635
1.0,27,0.315378
0.0,4,0.315546
0.0,12,0.315923
0.0,10,0.316249
1.0,18,0.316772
0.0,1,0.316864
0.0,1,0.316952
0.0,6,0.317171
0.0,1,0.317258
0.0,8,0.317541
0.0,5,0.317733
0.0,9,0.318028
0.0,7,0.318266
0.0,5,0.318471
0.0,4,0.318638
0.0,8,0.318897
0.0,4,0.319059
0.0,5,0.319246
1.0,24,0.319907
0.0,5,0.320097
0.0,6,0.320329
0.0,4,0.3205
0.0,12,0.320873
0.0,6,0.321086
0.0,16,0.321568
0.0,18,0.322092
0.0,10,0.322426
0.0,5,0.322623
0.0,1,0.322708
0.0,17,0.323188
0.0,10,0.323507
0.0,2,0.323631
0.0,9,0.323929
0.0,29,0.324721
1.0,23,0.32537
0.0,6,0.325593
1.0,24,0.326253
0.0,3,0.326402
0.0,1,0.326489
1.0,37,0.327483
0.0,13,0.327871
0.0,31,0.328723
0.0,8,0.328998
0.0,24,0.329671
0.0,4,0.329848
0.0,21,0.330445
0.0,17,0.33094
0.0,2,0.331061
0.0,6,0.331285
1.0,9,0.331582
1.0,75,0.333523
0.0,18,0.334045
0.0,20,0.334618
0.0,4,0.334784
0.0,11,0.335119
0.0,3,0.335263
0.0,5,0.335469
0.0,4,0.335641
1.0,40,0.336726
0.0,3,0.336869
0.0,4,0.337033
0.0,1,0.337123
0.0,12,0.337503
1.0,24,0.338169
0.0,5,0.338371
0.0,6,0.338592
0.0,11,0.338933
0.0,4,0.339103
0.0,7,0.339352
0.0,4,0.339523
0.0,5,0.339713
1.0,14,0.340132
0.0,6,0.340365
0.0,5,0.340556
0.0,5,0.340753
0.0,5,0.340947
0.0,2,0.341061
1.0,77,0.343045
1.0,37,0.344032
0.0,3,0.344182
0.0,6,0.344414
0.0,21,0.345008
0.0,23,0.345655
1.0,27,0.346382
0.0,19,0.346918
0.0,8,0.347178
0.0,2,0.347297
1.0,8,0.347572
0.0,2,0.347686
0.0,2,0.347805
0.0,7,0.348054
0.0,9,0.348361
0.0,7,0.348601
0.0,5,0.348789
1.0,41,0.349863
0.0,8,0.350136
0.0,10,0.350461
1.0,32,0.351308
0.0,15,0.351768
0.0,28,0.352535
0.0,40,0.353587
1.0,15,0.354028
0.0,8,0.354303
0.0,9,0.354603
0.0,1,0.354689
0.0,23,0.355318
1.0,22,0.355941
0.0,7,0.356184
0.0,3,0.356331
0.0,1,0.35642
0.0,2,0.356535
0.0,9,0.356831
0.0,4,0.356996
0.0,10,0.357307
0.0,4,0.357481
0.0,5,0.357677
0.0,9,0.357979
0.0,5,0.358172
0.0,3,0.358316
0.0,2,0.358442
1.0,25,0.359128
0.0,3,0.359268
1.0,18,0.359801
1.0,24,0.360481
0.0,5,0.360673
0.0,4,0.360838
1.0,68,0.362607
0.0,5,0.3628
0.0,5,0.362989
1.0,14,0.363424
0.0,2,0.363543
0.0,1,0.363634
0.0,8,0.363901
1.0,13,0.364289
0.0,64,0.365941
0.0,2,0.366065
1.0,6,0.366281
0.0,25,0.36699
0.0,2,0.367108
0.0,6,0.367331
0.0,13,0.367728
0.0,4,0.367901
0.0,6,0.368123
0.0,4,0.368289
0.0,2,0.368415
0.0,13,0.368817
0.0,1,0.368905
0.0,8,0.369182
0.0,1,0.369274
0.0,3,0.369427
0.0,2,0.369543
0.0,1,0.369629
0.0,7,0.369869
0.0,10,0.370187
0.0,7,0.37044
0.0,15,0.370887
0.0,5,0.371086
0.0,8,0.37137
0.0,5,0.371583
0.0,5,0.371778
0.0,9,0.372069
0.0,1,0.372161
0.0,17,0.372675
0.0,5,0.372873
0.0,3,0.373014
0.0,20,0.37358
0.0,10,0.373901
0.0,9,0.374205
1.0,43,0.375366
0.0,7,0.375607
0.0,9,0.375901
0.0,1,0.375988
0.0,1,0.376075
0.0,8,0.376347
1.0,7,0.376588
0.0,4,0.376754
1.0,13,0.377139
0.0,10,0.377464
0.0,12,0.37784
1.0,25,0.378551
0.0,3,0.378705
0.0,14,0.379124
0.0,8,0.379413
1.0,21,0.380018
0.0,7,0.380256
0.0,25,0.380955
0.0,1,0.38105
0.0,3,0.381202
0.0,11,0.381562
0.0,16,0.382032
0.0,5,0.382229
0.0,9,0.382541
1.0,14,0.382965
0.0,4,0.383131
0.0,2,0.38325
0.0,7,0.383511
0.0,3,0.383654
0.0,2,0.383769
0.0,8,0.384043
0.0,12,0.384431
0.0,9,0.384721
0.0,5,0.384917
0.0,14,0.385345
0.0,1,0.385435
0.0,5,0.385625
0.0,6,0.38584
0.0,1,0.385927
0.0,6,0.386149
0.0,4,0.38632
0.0,11,0.386674
0.0,7,0.386921
0.0,6,0.387146
0.0,3,0.387288
0.0,4,0.387465
1.0,8,0.38773
0.0,5,0.387931
0.0,7,0.38817
0.0,11,0.388521
0.0,4,0.388694
0.0,2,0.38881
0.0,2,0.388925
0.0,4,0.38909
0.0,3,0.38923
0.0,2,0.389353
1.0,24,0.39002
0.0,23,0.390663
0.0,9,0.390962
1.0,10,0.391273
0.0,15,0.391726
0.0,15,0.392161
0.0,6,0.392399
0.0,4,0.392572
0.0,3,0.392715
0.0,6,0.392936
0.0,1,0.393023
0.0,4,0.393189
0.0,7,0.39345
0.0,10,0.39377
0.0,2,0.393885
0.0,2,0.393999
0.0,6,0.394215
0.0,5,0.394418
0.0,8,0.394683
0.0,3,0.394822
0.0,4,0.394986
0.0,20,0.395571
0.0,4,0.395746
0.0,1,0.395838
0.0,57,0.397351
0.0,11,0.397694
0.0,6,0.397919
0.0,14,0.398346
1.0,7,0.398589
0.0,11,0.398934
0.0,8,0.399203
0.0,23,0.399854
0.0,3,0.399999
0.0,6,0.400221
0.0,6,0.400454
0.0,7,0.400696
0.0,10,0.401019
0.0,9,0.401314
0.0,24,0.401994
0.0,12,0.402375
0.0,8,0.402647
1.0,13,0.403041
0.0,8,0.403318
0.0,6,0.403552
0.0,4,0.403719
0.0,9,0.404012
0.0,10,0.404355
0.0,3,0.404513
1.0,34,0.405442
0.0,3,0.405591
0.0,12,0.405966
0.0,9,0.406259
1.0,23,0.406901
0.0,3,0.407053
0.0,4,0.407229
1.0,8,0.407504
0.0,12,0.407879
0.0,18,0.408397
0.0,9,0.408696
0.0,4,0.408863
0.0,5,0.409053
0.0,17,0.409557
0.0,31,0.410417
0.0,1,0.410511
0.0,2,0.410628
0.0,3,0.41077
0.0,5,0.41096
0.0,21,0.411555
0.0,10,0.411875
1.0,24,0.412613
0.0,13,0.412999
0.0,4,0.413165
0.0,18,0.41368
0.0,48,0.414937
0.0,12,0.415304
0.0,40,0.416402
0.0,2,0.416526
0.0,2,0.416641
0.0,1,0.416732
0.0,7,0.416984
0.0,5,0.417175
0.0,27,0.417926
0.0,8,0.418191
0.0,24,0.418864
0.0,8,0.419136
0.0,2,0.419251
0.0,19,0.419796
0.0,15,0.420239
0.0,10,0.420568
0.0,8,0.420837
0.0,9,0.421122
0.0,12,0.421497
1.0,13,0.421883
0.0,8,0.422155
0.0,1,0.422242
0.0,13,0.422637
0.0,3,0.422785
0.0,19,0.42332
0.0,6,0.423555
0.0,13,0.423942
0.0,55,0.4254
1.0,9,0.425692
0.0,11,0.426035
0.0,8,0.426299
1.0,14,0.426719
0.0,12,0.427076
0.0,15,0.427531
0.0,6,0.427749
0.0,3,0.427894
0.0,19,0.42845
0.0,3,0.428601
0.0,16,0.429067
0.0,1,0.429159
0.0,3,0.429301
0.0,7,0.429562
1.0,37,0.430556
0.0,26,0.431262
0.0,10,0.431591
0.0,2,0.431708
0.0,8,0.431979
0.0,12,0.432361
0.0,11,0.432701
0.0,9,0.432994
0.0,10,0.433316
0.0,5,0.433522
0.0,1,0.433614
0.0,39,0.434667
0.0,2,0.434789
0.0,4,0.434959
0.0,22,0.435584
0.0,3,0.435732
0.0,4,0.435899
0.0,10,0.436221
0.0,8,0.436496
0.0,8,0.436766
0.0,13,0.437168
0.0,6,0.437399
0.0,41,0.438482
0.0,4,0.438659
0.0,3,0.438801
0.0,8,0.439068
0.0,33,0.439964
0.0,1,0.440054
0.0,6,0.44027
0.0,6,0.440498
0.0,12,0.440862
0.0,5,0.441051
0.0,5,0.441247
0.0,3,0.441404
0.0,3,0.441551
0.0,31,0.44242
0.0,3,0.442565
0.0,1,0.442655
0.0,5,0.442848
0.0,3,0.442993
0.0,3,0.443142
0.0,2,0.443255
0.0,2,0.443378
0.0,4,0.443549
1.0,24,0.444218
0.0,2,0.444342
0.0,2,0.44446
0.0,6,0.444675
0.0,4,0.44484
0.0,3,0.444984
0.0,7,0.445232
0.0,10,0.445563
1.0,96,0.447994
0.0,7,0.448236
1.0,13,0.448638
1.0,14,0.449056
1.0,19,0.449591
0.0,6,0.44981
0.0,10,0.450128
0.0,18,0.450659
0.0,1,0.450752
0.0,5,0.450947
0.0,8,0.451219
0.0,6,0.451445
0.0,11,0.45179
0.0,8,0.452058
1.0,23,0.452704
1.0,38,0.453718
0.0,22,0.45433
0.0,8,0.454594
0.0,21,0.45518
0.0,9,0.455497
0.0,12,0.455856
0.0,23,0.456504
1.0,35,0.457456
0.0,1,0.457548
0.0,5,0.45774
0.0,20,0.458307
0.0,9,0.45862
1.0,20,0.459183
0.0,3,0.459332
