#{"t_start": 1522145535.2353876, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.124359
0.0,29,0.125224
0.0,1,0.12532
0.0,7,0.125586
1.0,27,0.126383
1.0,58,0.127984
0.0,58,0.129587
0.0,5,0.129789
1.0,24,0.130503
1.0,9,0.130824
0.0,8,0.131111
0.0,2,0.131237
0.0,10,0.131567
0.0,41,0.132739
0.0,5,0.132954
1.0,28,0.133759
0.0,8,0.134043
1.0,20,0.134658
0.0,5,0.134865
0.0,17,0.135404
0.0,37,0.136478
0.0,51,0.137901
1.0,17,0.138431
0.0,24,0.139131
1.0,22,0.139791
1.0,10,0.14014
0.0,6,0.140379
1.0,13,0.140805
0.0,6,0.14103
0.0,8,0.14133
1.0,55,0.142889
0.0,13,0.143331
1.0,18,0.143884
1.0,21,0.144522
0.0,2,0.144643
0.0,10,0.144974
1.0,68,0.146852
1.0,20,0.147481
0.0,22,0.148154
0.0,9,0.14847
0.0,12,0.148871
0.0,11,0.149254
0.0,10,0.149584
1.0,46,0.150877
0.0,2,0.151
0.0,27,0.151803
0.0,20,0.152411
0.0,1,0.15251
0.0,76,0.154576
0.0,16,0.155089
0.0,19,0.155678
0.0,19,0.156258
0.0,5,0.15646
1.0,12,0.156849
0.0,7,0.157115
1.0,41,0.158284
0.0,9,0.158589
1.0,16,0.15907
1.0,23,0.159755
1.0,44,0.161015
0.0,3,0.16118
0.0,9,0.161495
0.0,2,0.161621
0.0,100,0.164409
0.0,22,0.165085
0.0,30,0.165967
0.0,9,0.1663
0.0,5,0.166511
0.0,10,0.166853
0.0,14,0.167306
0.0,46,0.168602
0.0,21,0.169251
0.0,9,0.169559
0.0,14,0.170002
0.0,15,0.170489
0.0,26,0.171255
0.0,15,0.171727
1.0,24,0.172444
0.0,23,0.173147
0.0,5,0.173363
0.0,6,0.1736
1.0,27,0.174399
0.0,8,0.174689
0.0,53,0.176194
0.0,35,0.177208
1.0,23,0.177885
0.0,12,0.178284
1.0,13,0.178693
1.0,52,0.180147
0.0,48,0.181472
1.0,29,0.18232
0.0,2,0.182442
0.0,10,0.182783
0.0,2,0.182909
0.0,9,0.18328
0.0,27,0.184062
1.0,54,0.185594
1.0,18,0.186182
0.0,100,0.189009
0.0,1,0.189118
0.0,9,0.189443
1.0,17,0.189963
0.0,22,0.190653
0.0,3,0.190804
1.0,33,0.191762
0.0,9,0.192109
0.0,16,0.19264
0.0,6,0.192875
0.0,48,0.194251
1.0,16,0.194752
1.0,18,0.19532
0.0,1,0.195411
0.0,25,0.196156
1.0,16,0.196641
1.0,25,0.197376
0.0,4,0.197562
0.0,6,0.197796
0.0,10,0.19815
1.0,57,0.199726
0.0,10,0.200076
0.0,7,0.200337
0.0,20,0.200952
0.0,40,0.202107
0.0,20,0.202698
1.0,27,0.203542
1.0,19,0.204143
0.0,5,0.204357
0.0,6,0.204583
0.0,4,0.204769
0.0,16,0.205276
0.0,16,0.205775
1.0,44,0.20702
1.0,47,0.208369
0.0,21,0.209012
0.0,16,0.209507
0.0,5,0.209775
0.0,3,0.209933
0.0,81,0.212144
0.0,30,0.213002
0.0,28,0.213824
0.0,9,0.214157
0.0,3,0.214306
0.0,24,0.215014
0.0,54,0.216547
0.0,20,0.217149
0.0,25,0.217869
0.0,3,0.218017
0.0,10,0.218378
0.0,3,0.218539
1.0,11,0.218906
0.0,5,0.219127
0.0,18,0.219679
0.0,36,0.220699
0.0,10,0.221039
0.0,18,0.221605
0.0,27,0.222403
0.0,10,0.222737
0.0,6,0.222974
0.0,14,0.223428
0.0,24,0.224131
1.0,20,0.224715
1.0,43,0.225923
0.0,9,0.226243
0.0,37,0.227339
0.0,34,0.22833
1.0,14,0.228773
0.0,45,0.23003
0.0,8,0.23032
0.0,2,0.230442
1.0,19,0.231019
0.0,7,0.231286
0.0,22,0.231931
0.0,6,0.232175
0.0,2,0.232301
0.0,9,0.232624
0.0,17,0.233199
0.0,8,0.233498
0.0,11,0.233864
1.0,19,0.234455
0.0,19,0.235052
0.0,22,0.235731
0.0,19,0.236328
0.0,22,0.236983
0.0,26,0.237778
0.0,4,0.237954
1.0,20,0.238558
0.0,15,0.239027
0.0,78,0.241137
0.0,16,0.241621
0.0,100,0.244343
0.0,3,0.244496
0.0,13,0.244902
0.0,54,0.246405
1.0,14,0.246855
0.0,34,0.247829
0.0,21,0.248452
0.0,6,0.248684
0.0,17,0.249237
0.0,10,0.249587
0.0,14,0.250021
1.0,9,0.250345
1.0,23,0.251021
0.0,7,0.251284
0.0,17,0.251801
1.0,31,0.2527
0.0,6,0.252931
1.0,37,0.253989
1.0,62,0.255683
0.0,19,0.256266
0.0,1,0.256359
0.0,6,0.256598
1.0,32,0.257549
0.0,20,0.258196
0.0,6,0.258428
0.0,1,0.258523
0.0,10,0.25887
0.0,8,0.259166
0.0,17,0.259699
0.0,5,0.259904
1.0,32,0.260824
1.0,14,0.261286
0.0,2,0.261414
0.0,25,0.26215
1.0,22,0.262802
0.0,65,0.264628
0.0,31,0.265535
0.0,3,0.265686
0.0,10,0.266029
0.0,16,0.26654
1.0,54,0.268027
1.0,38,0.269117
0.0,7,0.269382
0.0,14,0.269819
0.0,5,0.27002
0.0,7,0.270286
1.0,11,0.270644
1.0,19,0.271222
0.0,18,0.271775
0.0,22,0.27244
1.0,13,0.272859
1.0,34,0.273861
0.0,9,0.274181
0.0,72,0.276143
0.0,7,0.276398
0.0,35,0.277414
1.0,11,0.277774
0.0,28,0.27858
0.0,8,0.278866
0.0,7,0.279142
0.0,24,0.279849
0.0,8,0.280158
1.0,58,0.281789
0.0,4,0.28198
0.0,25,0.282724
1.0,13,0.283169
0.0,23,0.283846
1.0,29,0.28469
0.0,6,0.284918
1.0,56,0.286471
0.0,26,0.287267
0.0,9,0.287588
1.0,49,0.28894
0.0,6,0.289188
0.0,18,0.289735
0.0,7,0.290001
0.0,21,0.290628
0.0,51,0.292031
1.0,22,0.292685
1.0,24,0.293401
1.0,13,0.293818
1.0,10,0.294164
1.0,26,0.294918
1.0,16,0.295413
1.0,40,0.296551
0.0,13,0.296975
0.0,50,0.298383
1.0,17,0.298906
0.0,2,0.299025
1.0,36,0.300044
0.0,10,0.300388
1.0,18,0.300934
0.0,18,0.301502
1.0,31,0.302401
1.0,12,0.302786
0.0,15,0.303295
0.0,15,0.303762
1.0,14,0.304227
0.0,44,0.305474
0.0,1,0.305573
0.0,55,0.307072
0.0,49,0.308431
0.0,11,0.308788
0.0,9,0.309108
0.0,19,0.309678
0.0,29,0.310598
0.0,36,0.311629
0.0,47,0.312953
0.0,25,0.313705
0.0,21,0.31436
0.0,11,0.314715
0.0,15,0.31522
1.0,21,0.315844
0.0,16,0.316348
0.0,30,0.317219
0.0,11,0.317595
0.0,18,0.318159
0.0,56,0.319703
0.0,17,0.320239
0.0,6,0.320473
0.0,1,0.320564
0.0,14,0.321012
1.0,14,0.321458
1.0,22,0.322103
0.0,6,0.322341
1.0,8,0.322629
1.0,18,0.323205
0.0,7,0.323467
0.0,10,0.323807
1.0,14,0.324253
1.0,24,0.324952
1.0,55,0.326473
0.0,1,0.326564
0.0,51,0.32798
0.0,6,0.328232
0.0,19,0.328803
0.0,13,0.329238
1.0,29,0.330063
0.0,49,0.331459
0.0,6,0.331686
1.0,14,0.332141
0.0,14,0.332589
0.0,14,0.33304
0.0,10,0.333413
0.0,16,0.333914
1.0,8,0.334213
0.0,17,0.334738
1.0,41,0.335925
0.0,9,0.33625
0.0,19,0.336833
1.0,30,0.337702
0.0,27,0.338511
0.0,9,0.338824
1.0,20,0.33945
0.0,14,0.339908
0.0,11,0.340289
0.0,21,0.340914
0.0,27,0.341703
0.0,52,0.343155
0.0,7,0.343418
1.0,31,0.344329
0.0,2,0.34445
1.0,25,0.345199
0.0,11,0.345567
1.0,36,0.346583
0.0,47,0.347891
0.0,26,0.348651
0.0,8,0.348935
0.0,6,0.349179
1.0,31,0.35006
0.0,9,0.350377
0.0,1,0.350473
0.0,9,0.350786
0.0,30,0.351649
1.0,11,0.352017
0.0,12,0.352412
0.0,18,0.35298
0.0,4,0.35318
1.0,28,0.353986
0.0,25,0.35473
0.0,22,0.355389
0.0,8,0.355679
0.0,14,0.356138
1.0,24,0.356827
0.0,15,0.357332
0.0,2,0.357459
0.0,35,0.358459
0.0,38,0.359531
1.0,66,0.361336
1.0,9,0.361648
0.0,8,0.361923
0.0,37,0.362973
0.0,3,0.363142
0.0,3,0.363296
0.0,6,0.363534
0.0,18,0.364084
0.0,10,0.364433
1.0,18,0.364972
0.0,17,0.365516
0.0,3,0.36567
0.0,14,0.366121
0.0,2,0.366249
1.0,9,0.366564
1.0,38,0.367658
0.0,5,0.367865
0.0,21,0.368494
0.0,19,0.369076
0.0,9,0.369395
0.0,13,0.369807
1.0,33,0.370772
0.0,23,0.371454
0.0,14,0.371906
0.0,7,0.372185
0.0,7,0.37244
0.0,2,0.372561
0.0,2,0.372681
1.0,25,0.37342
0.0,2,0.373547
1.0,54,0.375036
1.0,44,0.376291
0.0,23,0.376985
1.0,13,0.377413
0.0,6,0.377651
1.0,11,0.378026
0.0,2,0.378162
0.0,18,0.378707
0.0,83,0.38097
0.0,15,0.381439
0.0,11,0.3818
1.0,52,0.383308
0.0,7,0.383562
1.0,20,0.384218
0.0,5,0.384423
0.0,21,0.385066
1.0,7,0.38533
0.0,6,0.385563
0.0,13,0.385984
0.0,17,0.386523
0.0,8,0.386815
0.0,43,0.388089
0.0,41,0.389247
0.0,30,0.390133
0.0,9,0.390453
0.0,10,0.390792
0.0,10,0.39114
0.0,2,0.391263
0.0,14,0.391713
0.0,6,0.391941
0.0,71,0.393914
0.0,33,0.394886
0.0,27,0.395676
0.0,3,0.395827
0.0,26,0.3966
0.0,17,0.397144
0.0,17,0.397653
0.0,4,0.397837
0.0,27,0.39863
1.0,45,0.399901
0.0,14,0.400359
0.0,49,0.401739
1.0,19,0.402326
0.0,13,0.402741
0.0,20,0.403366
1.0,15,0.403843
1.0,21,0.404529
0.0,2,0.404657
1.0,28,0.40549
0.0,21,0.40613
0.0,30,0.406975
0.0,28,0.407794
0.0,1,0.407887
1.0,35,0.408894
0.0,14,0.409361
0.0,12,0.409755
0.0,30,0.410708
1.0,13,0.411141
0.0,4,0.411319
0.0,9,0.411633
1.0,41,0.412801
0.0,4,0.412976
0.0,25,0.413703
1.0,10,0.414032
0.0,21,0.4147
0.0,7,0.414958
1.0,27,0.415756
1.0,32,0.416707
1.0,42,0.417915
1.0,21,0.418546
0.0,32,0.41948
0.0,24,0.420196
0.0,1,0.420294
0.0,24,0.420999
0.0,5,0.421213
1.0,58,0.422829
1.0,15,0.423309
0.0,74,0.425336
0.0,13,0.425749
0.0,39,0.426869
0.0,16,0.427371
0.0,1,0.427462
1.0,25,0.428186
1.0,17,0.428702
0.0,12,0.4291
0.0,8,0.429386
0.0,15,0.429854
1.0,41,0.431004
0.0,16,0.431514
0.0,12,0.431903
0.0,41,0.433114
0.0,5,0.433323
0.0,4,0.433497
0.0,5,0.433702
0.0,24,0.434453
0.0,41,0.43562
0.0,7,0.435885
0.0,19,0.436473
0.0,64,0.438393
0.0,5,0.438607
0.0,19,0.439215
0.0,4,0.439396
1.0,13,0.439807
0.0,51,0.441241
0.0,13,0.441666
0.0,5,0.441872
0.0,39,0.442983
0.0,15,0.44346
0.0,42,0.444658
0.0,1,0.444756
0.0,9,0.445067
0.0,20,0.445703
0.0,8,0.445981
1.0,14,0.446438
0.0,9,0.446744
1.0,34,0.447724
0.0,21,0.448354
1.0,16,0.448853
0.0,20,0.449495
0.0,12,0.449874
0.0,4,0.450053
0.0,2,0.450188
1.0,13,0.450613
1.0,35,0.451617
0.0,11,0.451973
0.0,14,0.452456
0.0,10,0.45279
0.0,1,0.452895
1.0,18,0.453501
1.0,7,0.453762
1.0,31,0.454664
0.0,67,0.456522
0.0,38,0.45762
0.0,11,0.457994
0.0,20,0.458648
0.0,1,0.458744
0.0,12,0.459149
1.0,84,0.461414
0.0,25,0.462148
1.0,10,0.462483
0.0,21,0.463111
0.0,35,0.464099
0.0,11,0.464483
0.0,45,0.465733
0.0,6,0.465968
0.0,3,0.466137
1.0,26,0.466902
0.0,16,0.467417
0.0,8,0.467702
0.0,15,0.468189
0.0,4,0.468369
0.0,37,0.469436
0.0,42,0.470624
0.0,1,0.470716
1.0,29,0.47156
1.0,18,0.472132
0.0,6,0.472358
0.0,8,0.47264
0.0,42,0.473858
0.0,33,0.474782
0.0,51,0.476214
0.0,12,0.476611
1.0,22,0.477273
0.0,50,0.47867
0.0,15,0.479152
0.0,13,0.479568
1.0,24,0.480311
0.0,10,0.480642
0.0,47,0.481939
0.0,30,0.482854
0.0,4,0.483028
0.0,51,0.484498
0.0,28,0.485303
0.0,2,0.485425
0.0,5,0.485628
0.0,8,0.485938
0.0,13,0.486383
1.0,92,0.488917
0.0,1,0.489011
0.0,4,0.489202
0.0,51,0.490649
1.0,60,0.492293
0.0,8,0.492581
0.0,28,0.493409
1.0,51,0.494819
1.0,34,0.49579
0.0,7,0.496055
0.0,57,0.497624
0.0,6,0.497853
0.0,1,0.497949
0.0,26,0.498729
1.0,20,0.499333
0.0,17,0.49984
1.0,34,0.500833
1.0,8,0.501128
0.0,19,0.501695
0.0,14,0.502134
0.0,11,0.502495
1.0,30,0.503366
1.0,13,0.503782
0.0,7,0.504039
1.0,31,0.504952
0.0,20,0.505554
1.0,14,0.505999
1.0,11,0.506382
0.0,18,0.506928
0.0,2,0.507053
0.0,1,0.507158
0.0,16,0.507661
0.0,51,0.50909
1.0,17,0.509597
1.0,20,0.510205
1.0,17,0.510797
0.0,9,0.511123
0.0,13,0.511544
0.0,17,0.512098
1.0,14,0.512553
0.0,34,0.513532
0.0,45,0.514783
0.0,21,0.51546
0.0,6,0.515688
0.0,29,0.516552
0.0,20,0.517173
0.0,5,0.517375
0.0,5,0.517582
0.0,6,0.517814
0.0,5,0.518018
0.0,13,0.518441
0.0,26,0.5192
1.0,10,0.51953
0.0,34,0.520499
1.0,21,0.521132
0.0,11,0.521504
0.0,23,0.522188
0.0,4,0.522367
0.0,1,0.522459
0.0,9,0.52278
0.0,15,0.523257
0.0,18,0.523818
0.0,11,0.524201
1.0,41,0.525376
0.0,3,0.525525
0.0,3,0.525671
1.0,16,0.526172
0.0,16,0.526667
1.0,38,0.527743
1.0,35,0.528734
0.0,17,0.529254
0.0,9,0.529565
0.0,19,0.530145
0.0,13,0.530566
1.0,6,0.530791
0.0,16,0.531281
0.0,1,0.531371
1.0,27,0.532163
0.0,35,0.53315
0.0,15,0.533607
0.0,5,0.533808
0.0,26,0.534694
0.0,82,0.536973
0.0,15,0.537456
0.0,38,0.538515
0.0,27,0.539319
0.0,39,0.540415
0.0,9,0.54072
0.0,1,0.540814
0.0,24,0.541526
0.0,7,0.541785
0.0,44,0.543025
1.0,72,0.544987
0.0,1,0.545098
1.0,72,0.547099
0.0,4,0.547282
1.0,47,0.548596
0.0,13,0.549009
0.0,14,0.549464
0.0,46,0.550758
0.0,2,0.550886
1.0,6,0.551125
0.0,18,0.55167
1.0,36,0.552688
1.0,15,0.553169
0.0,3,0.553321
0.0,11,0.553683
1.0,46,0.554977
1.0,28,0.555795
0.0,9,0.556117
0.0,3,0.556274
1.0,9,0.556585
0.0,6,0.556815
0.0,7,0.557074
1.0,7,0.557334
1.0,27,0.558136
0.0,19,0.558705
1.0,12,0.559122
0.0,16,0.559617
0.0,12,0.56001
0.0,6,0.560252
1.0,20,0.560855
1.0,33,0.56181
1.0,18,0.562365
0.0,6,0.562601
0.0,7,0.562859
1.0,17,0.563383
0.0,9,0.563694
0.0,27,0.564486
0.0,31,0.565377
1.0,11,0.565741
1.0,12,0.566139
1.0,9,0.566442
0.0,11,0.566805
0.0,25,0.567549
0.0,8,0.567834
0.0,7,0.568103
0.0,3,0.568257
1.0,20,0.568841
0.0,16,0.569334
0.0,5,0.569539
0.0,15,0.569997
1.0,15,0.570481
1.0,14,0.570916
0.0,8,0.571203
0.0,4,0.571382
0.0,33,0.572316
0.0,27,0.573109
0.0,14,0.573558
0.0,5,0.573756
0.0,7,0.574012
0.0,51,0.575426
0.0,43,0.576607
0.0,8,0.576899
0.0,2,0.577021
0.0,14,0.577481
0.0,8,0.57777
0.0,3,0.577924
0.0,2,0.578044
0.0,12,0.578444
0.0,53,0.5799
0.0,1,0.579997
1.0,21,0.580625
0.0,38,0.581703
0.0,1,0.581795
1.0,37,0.582836
0.0,6,0.583062
0.0,21,0.583684
0.0,3,0.583838
0.0,57,0.585439
0.0,20,0.58604
1.0,29,0.586875
0.0,8,0.587168
0.0,12,0.587567
0.0,3,0.587721
0.0,11,0.588121
0.0,18,0.588694
0.0,8,0.588973
0.0,57,0.590574
1.0,16,0.591071
1.0,46,0.592356
0.0,4,0.592537
0.0,9,0.592859
0.0,20,0.593468
1.0,46,0.594756
0.0,12,0.595159
1.0,14,0.595605
0.0,3,0.595752
0.0,8,0.596033
0.0,55,0.597556
1.0,69,0.599436
1.0,17,0.599949
0.0,33,0.600886
1.0,15,0.601364
1.0,45,0.60262
1.0,11,0.602983
0.0,16,0.603493
1.0,83,0.605776
0.0,21,0.606409
1.0,18,0.606944
0.0,12,0.607332
0.0,32,0.60826
0.0,3,0.608416
1.0,11,0.60879
1.0,18,0.609346
0.0,43,0.610562
1.0,83,0.612904
1.0,25,0.613656
1.0,28,0.614465
0.0,2,0.614592
1.0,13,0.615002
0.0,6,0.615272
1.0,31,0.616161
0.0,7,0.616421
1.0,26,0.617182
0.0,15,0.617654
0.0,36,0.618677
0.0,19,0.619259
0.0,9,0.61959
1.0,7,0.619844
0.0,23,0.620535
0.0,18,0.621086
1.0,10,0.621417
1.0,71,0.623374
0.0,15,0.623845
1.0,53,0.625316
0.0,10,0.625651
1.0,20,0.62624
0.0,20,0.626841
0.0,2,0.626964
0.0,8,0.627259
0.0,17,0.627778
0.0,30,0.628649
0.0,8,0.628939
0.0,22,0.629623
0.0,7,0.629881
0.0,6,0.630136
0.0,5,0.630361
1.0,19,0.630919
0.0,17,0.631444
0.0,8,0.631726
0.0,1,0.631816
0.0,34,0.632791
0.0,4,0.632971
0.0,12,0.633374
1.0,17,0.6339
0.0,5,0.634121
0.0,11,0.634487
0.0,8,0.634769
1.0,15,0.635252
0.0,1,0.635347
0.0,4,0.635522
0.0,15,0.635991
0.0,20,0.636598
0.0,13,0.637009
1.0,51,0.638459
0.0,14,0.638893
1.0,16,0.639405
0.0,43,0.640618
0.0,22,0.641293
0.0,3,0.641444
1.0,19,0.642017
0.0,2,0.642147
0.0,1,0.642239
1.0,17,0.642746
0.0,18,0.643295
0.0,7,0.643559
1.0,48,0.644892
0.0,4,0.645067
1.0,25,0.645804
0.0,6,0.646035
0.0,5,0.64625
0.0,22,0.646899
0.0,3,0.647056
0.0,1,0.647159
0.0,16,0.647656
1.0,38,0.64875
0.0,6,0.648982
0.0,4,0.649166
0.0,24,0.649876
0.0,1,0.649971
1.0,21,0.650591
0.0,24,0.651302
1.0,7,0.651554
0.0,27,0.652333
0.0,8,0.652624
0.0,39,0.653727
0.0,13,0.654153
1.0,35,0.655169
0.0,46,0.656472
0.0,2,0.656594
0.0,10,0.656933
0.0,23,0.657627
0.0,2,0.657748
1.0,41,0.658901
1.0,15,0.659408
0.0,10,0.659735
1.0,16,0.660243
1.0,38,0.66131
1.0,42,0.662464
0.0,34,0.663417
0.0,3,0.66357
0.0,19,0.664167
1.0,26,0.664923
0.0,27,0.665752
0.0,7,0.666016
0.0,7,0.666288
0.0,3,0.666436
0.0,12,0.666828
0.0,1,0.666923
0.0,20,0.66753
1.0,30,0.66841
0.0,23,0.669103
0.0,8,0.669383
0.0,15,0.669845
0.0,6,0.670088
0.0,9,0.670401
0.0,9,0.670717
0.0,1,0.670807
1.0,28,0.671617
0.0,17,0.672153
0.0,8,0.672445
0.0,9,0.672746
0.0,20,0.673351
1.0,19,0.673926
0.0,19,0.674535
0.0,1,0.674631
1.0,8,0.674918
0.0,3,0.675064
0.0,4,0.675251
0.0,13,0.675664
0.0,2,0.675788
0.0,3,0.675936
0.0,44,0.677206
1.0,59,0.678923
0.0,2,0.679051
0.0,30,0.679906
0.0,10,0.680248
0.0,7,0.680507
0.0,16,0.680987
0.0,3,0.681154
0.0,6,0.681396
0.0,18,0.681946
1.0,38,0.683026
1.0,33,0.683977
0.0,9,0.684333
1.0,10,0.68466
1.0,38,0.685795
0.0,20,0.68641
0.0,14,0.686856
1.0,67,0.688835
0.0,16,0.689337
0.0,8,0.689623
0.0,20,0.690231
1.0,35,0.691236
0.0,1,0.691329
0.0,3,0.691478
0.0,33,0.692438
1.0,14,0.69288
1.0,34,0.693846
1.0,14,0.694291
1.0,31,0.695189
1.0,12,0.695583
0.0,15,0.696055
0.0,8,0.696343
0.0,20,0.696934
0.0,8,0.69723
1.0,17,0.697747
1.0,16,0.69826
0.0,13,0.698673
0.0,76,0.700732
0.0,27,0.701533
1.0,6,0.70177
0.0,2,0.701895
0.0,45,0.703175
0.0,34,0.704221
1.0,28,0.705021
0.0,2,0.7052
1.0,32,0.706124
1.0,36,0.707184
0.0,9,0.707485
0.0,39,0.708635
0.0,18,0.709191
1.0,34,0.710155
0.0,2,0.710281
0.0,27,0.711067
0.0,24,0.711836
0.0,9,0.712162
0.0,11,0.712523
1.0,51,0.71394
1.0,16,0.714452
0.0,19,0.715025
0.0,7,0.715292
0.0,30,0.716172
0.0,1,0.716269
0.0,40,0.717419
0.0,21,0.718023
0.0,19,0.718603
0.0,24,0.719328
0.0,17,0.719842
0.0,12,0.720248
0.0,12,0.720648
0.0,2,0.720773
0.0,31,0.721669
0.0,2,0.721792
0.0,17,0.722321
0.0,20,0.722922
0.0,3,0.723074
1.0,9,0.723393
0.0,27,0.724166
0.0,21,0.724794
0.0,23,0.725482
0.0,5,0.725693
0.0,2,0.725814
0.0,33,0.726772
0.0,39,0.727874
0.0,35,0.728872
0.0,35,0.729871
0.0,3,0.73002
0.0,34,0.731001
0.0,12,0.73141
0.0,3,0.731559
0.0,43,0.732762
0.0,29,0.733619
0.0,1,0.733716
0.0,73,0.735775
0.0,7,0.736033
0.0,10,0.73638
0.0,1,0.736473
0.0,5,0.736674
0.0,14,0.73712
0.0,8,0.737407
0.0,32,0.738355
0.0,2,0.738478
0.0,48,0.739816
1.0,11,0.740192
0.0,57,0.74177
0.0,1,0.741867
0.0,3,0.742023
0.0,2,0.742156
1.0,10,0.742501
1.0,6,0.742738
0.0,12,0.743133
0.0,12,0.743524
0.0,19,0.744107
1.0,9,0.744431
0.0,11,0.744789
0.0,36,0.745817
0.0,9,0.74614
1.0,17,0.746644
0.0,1,0.746734
0.0,37,0.747796
0.0,30,0.74868
0.0,4,0.748865
1.0,33,0.749797
0.0,11,0.75018
1.0,16,0.750671
0.0,12,0.751062
0.0,1,0.751163
0.0,1,0.751258
0.0,10,0.751603
0.0,22,0.75226
0.0,5,0.752465
0.0,30,0.753335
0.0,8,0.753614
0.0,62,0.755301
0.0,7,0.75556
1.0,42,0.756766
0.0,1,0.756858
0.0,59,0.758509
0.0,45,0.759789
1.0,19,0.760379
0.0,46,0.761662
0.0,16,0.762161
0.0,14,0.762605
0.0,34,0.763576
0.0,5,0.763784
