#{"t_start": 1522144805.060313, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,52,0.2904
1.0,13,0.290743
1.0,72,0.292375
1.0,47,0.293459
0.0,19,0.293942
0.0,33,0.294724
1.0,17,0.295154
1.0,33,0.295946
0.0,12,0.296266
1.0,48,0.297344
1.0,54,0.298574
1.0,52,0.299756
0.0,100,0.301977
0.0,60,0.30337
1.0,64,0.3048
1.0,35,0.305608
1.0,12,0.306009
1.0,12,0.306346
0.0,21,0.306869
1.0,23,0.307459
1.0,16,0.30788
1.0,42,0.308865
1.0,8,0.309103
1.0,28,0.309772
1.0,21,0.31029
1.0,12,0.310608
1.0,12,0.31092
0.0,5,0.311097
1.0,53,0.312311
1.0,28,0.312982
0.0,13,0.313336
0.0,4,0.313487
1.0,28,0.314158
1.0,17,0.314599
0.0,17,0.315026
1.0,29,0.315747
0.0,34,0.316543
1.0,93,0.318641
1.0,45,0.319686
1.0,56,0.320979
1.0,62,0.322393
0.0,100,0.324616
1.0,32,0.325385
0.0,11,0.325695
1.0,52,0.326869
0.0,100,0.329072
1.0,23,0.329663
1.0,27,0.330332
1.0,8,0.330577
0.0,62,0.331986
1.0,13,0.332353
0.0,51,0.333541
0.0,50,0.334681
1.0,58,0.336013
1.0,23,0.336605
0.0,100,0.338797
0.0,22,0.339366
1.0,34,0.340181
0.0,100,0.342415
1.0,9,0.342693
1.0,34,0.343487
1.0,28,0.34416
1.0,39,0.345082
0.0,16,0.345513
1.0,39,0.346431
0.0,100,0.348785
0.0,14,0.349166
1.0,60,0.350595
1.0,17,0.351036
1.0,17,0.351488
1.0,31,0.352235
0.0,40,0.353152
1.0,32,0.353904
1.0,51,0.355072
1.0,17,0.355519
0.0,56,0.356792
1.0,29,0.357505
1.0,68,0.359022
0.0,25,0.359654
0.0,44,0.36069
1.0,17,0.361125
0.0,83,0.363008
1.0,17,0.363454
0.0,9,0.363713
0.0,43,0.364695
0.0,12,0.365034
1.0,87,0.36699
1.0,45,0.368023
1.0,34,0.368813
0.0,10,0.369093
0.0,38,0.370017
0.0,43,0.371019
1.0,28,0.371686
0.0,12,0.372005
0.0,29,0.372716
1.0,11,0.373022
0.0,49,0.374144
1.0,13,0.374504
1.0,13,0.37485
1.0,29,0.375591
1.0,34,0.376399
1.0,32,0.377156
0.0,10,0.377442
0.0,13,0.377795
1.0,69,0.379357
1.0,49,0.380496
1.0,46,0.381548
0.0,10,0.38184
1.0,42,0.382833
1.0,31,0.383574
1.0,11,0.383882
1.0,15,0.384258
0.0,62,0.385657
0.0,8,0.385904
1.0,7,0.386123
1.0,22,0.386672
1.0,16,0.387087
1.0,38,0.387975
1.0,18,0.388433
1.0,32,0.389192
0.0,100,0.391412
1.0,48,0.392519
1.0,22,0.39306
1.0,58,0.394397
0.0,13,0.394746
0.0,9,0.395011
1.0,67,0.396547
0.0,22,0.397077
0.0,100,0.399295
1.0,8,0.399535
1.0,74,0.401232
0.0,99,0.403478
1.0,37,0.404353
1.0,34,0.405155
0.0,7,0.405387
0.0,64,0.406821
1.0,46,0.407973
0.0,19,0.408466
0.0,37,0.409359
1.0,68,0.410889
1.0,20,0.411414
1.0,20,0.411916
1.0,38,0.41281
0.0,100,0.415062
1.0,15,0.415468
1.0,85,0.417368
1.0,77,0.419115
1.0,46,0.420191
0.0,5,0.420385
0.0,33,0.421208
0.0,16,0.421623
1.0,17,0.422058
0.0,100,0.424285
0.0,100,0.426553
1.0,55,0.427798
1.0,12,0.428119
1.0,26,0.428757
1.0,22,0.429324
0.0,5,0.429504
1.0,12,0.433574
1.0,10,0.433854
0.0,37,0.434751
1.0,26,0.435402
0.0,100,0.437694
1.0,21,0.438225
0.0,12,0.438556
1.0,41,0.43955
0.0,7,0.439767
1.0,25,0.440382
0.0,14,0.440743
0.0,100,0.442944
1.0,13,0.443304
1.0,21,0.443811
1.0,8,0.44405
0.0,22,0.444609
1.0,73,0.446269
1.0,86,0.448226
0.0,19,0.448719
1.0,58,0.450071
1.0,17,0.450529
0.0,82,0.452385
1.0,6,0.452578
1.0,32,0.453338
1.0,16,0.453745
0.0,9,0.45401
1.0,29,0.4547
1.0,39,0.455618
1.0,92,0.457662
1.0,60,0.459011
1.0,53,0.460246
1.0,8,0.460494
1.0,40,0.461415
1.0,69,0.462982
1.0,26,0.46361
1.0,45,0.46464
1.0,8,0.464875
1.0,33,0.465668
1.0,48,0.466788
1.0,47,0.467878
1.0,29,0.468633
0.0,100,0.470899
0.0,100,0.473121
0.0,12,0.473475
0.0,26,0.474094
1.0,57,0.475416
1.0,6,0.475608
0.0,38,0.476502
1.0,25,0.47711
1.0,10,0.477396
0.0,34,0.478177
0.0,12,0.478524
0.0,81,0.480354
0.0,60,0.481725
1.0,27,0.482389
1.0,50,0.483535
0.0,14,0.483907
1.0,29,0.484612
0.0,38,0.485514
0.0,100,0.487763
0.0,48,0.488885
1.0,30,0.489604
1.0,79,0.491392
1.0,68,0.492917
1.0,21,0.493459
0.0,12,0.493783
1.0,20,0.494265
0.0,40,0.495205
1.0,34,0.496016
1.0,15,0.496403
0.0,19,0.496876
0.0,22,0.497423
1.0,7,0.497638
0.0,10,0.497917
1.0,22,0.498452
0.0,28,0.49913
1.0,16,0.499551
1.0,11,0.499853
1.0,14,0.500208
1.0,29,0.500904
1.0,14,0.501293
1.0,18,0.501742
0.0,43,0.502737
1.0,35,0.503557
0.0,9,0.503823
0.0,46,0.504901
1.0,14,0.505287
1.0,15,0.505669
1.0,22,0.506191
1.0,34,0.507001
0.0,63,0.508564
0.0,42,0.509564
0.0,43,0.510576
0.0,41,0.511546
0.0,42,0.512551
1.0,68,0.514114
1.0,52,0.515336
0.0,19,0.515806
1.0,50,0.516987
1.0,20,0.51751
1.0,80,0.519315
1.0,29,0.520015
1.0,38,0.520908
1.0,6,0.521098
1.0,60,0.522464
1.0,27,0.523102
1.0,53,0.524326
1.0,21,0.524847
1.0,57,0.526188
1.0,17,0.52664
1.0,47,0.527738
1.0,51,0.528919
0.0,21,0.52945
1.0,9,0.529709
1.0,15,0.530106
1.0,46,0.531171
1.0,70,0.53278
1.0,51,0.533947
0.0,21,0.534484
1.0,69,0.536053
0.0,14,0.536448
1.0,26,0.53708
1.0,14,0.53746
1.0,48,0.538574
1.0,22,0.539115
1.0,38,0.54
1.0,17,0.540445
1.0,44,0.541461
1.0,28,0.542132
1.0,50,0.543288
0.0,11,0.543601
0.0,21,0.544117
1.0,67,0.545631
1.0,37,0.546506
1.0,86,0.548418
1.0,64,0.549861
0.0,23,0.550432
1.0,37,0.551299
1.0,39,0.552195
1.0,28,0.552872
1.0,11,0.553179
0.0,100,0.555424
1.0,8,0.555662
0.0,11,0.555968
0.0,13,0.556329
1.0,22,0.556879
1.0,36,0.557732
0.0,9,0.55799
0.0,35,0.558835
1.0,11,0.559133
1.0,18,0.559602
1.0,11,0.55991
1.0,15,0.560315
0.0,100,0.562551
0.0,9,0.562817
1.0,18,0.563266
0.0,19,0.563755
0.0,20,0.564252
1.0,29,0.564953
0.0,68,0.566496
1.0,38,0.567392
1.0,21,0.56792
0.0,33,0.568711
1.0,62,0.570131
1.0,11,0.570442
1.0,36,0.571298
1.0,8,0.571544
1.0,28,0.572202
1.0,13,0.57255
0.0,21,0.573068
1.0,79,0.574867
0.0,100,0.577076
1.0,50,0.578233
1.0,15,0.578633
1.0,67,0.580172
1.0,20,0.580676
0.0,30,0.581417
1.0,12,0.581743
1.0,25,0.582352
1.0,16,0.582769
1.0,75,0.584444
1.0,68,0.585963
0.0,24,0.586546
0.0,17,0.586987
1.0,30,0.587696
1.0,24,0.588271
1.0,22,0.588839
1.0,39,0.58975
1.0,60,0.591111
1.0,18,0.591591
1.0,28,0.592248
1.0,74,0.593918
0.0,3,0.594047
1.0,34,0.594869
1.0,15,0.595263
1.0,54,0.596516
1.0,29,0.597216
0.0,9,0.597489
1.0,10,0.597778
1.0,32,0.598527
0.0,20,0.599025
0.0,18,0.599494
1.0,15,0.599881
1.0,20,0.600381
1.0,56,0.601678
0.0,78,0.603441
1.0,98,0.605641
1.0,72,0.607285
1.0,17,0.607787
1.0,27,0.608456
1.0,14,0.608815
0.0,9,0.609075
0.0,20,0.609579
1.0,64,0.611021
1.0,50,0.612193
1.0,9,0.612471
0.0,12,0.61281
0.0,42,0.613788
1.0,50,0.614923
0.0,11,0.615217
1.0,7,0.615446
1.0,27,0.616094
1.0,15,0.616503
1.0,16,0.616919
0.0,73,0.618577
1.0,8,0.618816
0.0,70,0.620427
0.0,39,0.621355
0.0,64,0.622825
1.0,8,0.623061
1.0,58,0.62438
1.0,14,0.624737
1.0,92,0.626767
0.0,100,0.628961
0.0,30,0.629709
1.0,28,0.630396
1.0,22,0.630944
0.0,22,0.631485
1.0,20,0.631984
0.0,23,0.632555
0.0,11,0.632867
1.0,13,0.633216
0.0,54,0.634463
0.0,62,0.635924
0.0,89,0.637929
1.0,14,0.638315
0.0,100,0.640581
0.0,15,0.640976
0.0,15,0.641386
0.0,45,0.642439
1.0,11,0.64274
1.0,68,0.644271
1.0,12,0.644601
0.0,8,0.644844
1.0,31,0.645583
1.0,56,0.646862
0.0,8,0.647108
1.0,97,0.649261
0.0,78,0.651055
1.0,28,0.651765
0.0,45,0.652811
0.0,72,0.654429
1.0,87,0.656354
0.0,44,0.657383
1.0,45,0.658432
1.0,48,0.659551
1.0,92,0.661617
0.0,55,0.662876
1.0,12,0.663198
1.0,48,0.664295
1.0,53,0.665494
1.0,37,0.666354
1.0,15,0.666731
1.0,21,0.667232
0.0,36,0.668091
1.0,27,0.668773
0.0,62,0.670172
1.0,32,0.670928
1.0,36,0.67178
1.0,23,0.672351
0.0,73,0.673988
0.0,100,0.676219
0.0,57,0.677546
1.0,15,0.677932
0.0,100,0.680167
1.0,39,0.681092
1.0,27,0.681767
1.0,63,0.683176
1.0,16,0.683602
0.0,100,0.68579
1.0,51,0.686951
1.0,25,0.687548
0.0,9,0.687799
1.0,82,0.689631
0.0,20,0.690137
0.0,48,0.691272
1.0,12,0.691598
0.0,13,0.691942
1.0,22,0.692489
0.0,11,0.692793
0.0,22,0.693341
0.0,18,0.693809
0.0,75,0.695483
0.0,100,0.697712
1.0,19,0.698197
1.0,65,0.699697
0.0,18,0.700146
1.0,61,0.701552
0.0,24,0.702131
1.0,53,0.703356
1.0,33,0.704117
1.0,54,0.705343
1.0,28,0.706017
0.0,18,0.70649
1.0,34,0.707294
1.0,35,0.708192
1.0,72,0.709858
0.0,7,0.710087
0.0,23,0.710662
1.0,8,0.710905
0.0,100,0.713134
1.0,44,0.714159
1.0,46,0.715229
0.0,5,0.715411
1.0,12,0.71573
1.0,12,0.716053
0.0,65,0.717569
1.0,13,0.717925
0.0,100,0.72016
0.0,4,0.720322
0.0,14,0.720693
1.0,11,0.72099
1.0,21,0.72152
1.0,10,0.721811
1.0,41,0.722765
0.0,5,0.722944
1.0,17,0.72339
0.0,38,0.724289
1.0,48,0.725426
0.0,55,0.726678
0.0,25,0.727278
1.0,28,0.727965
0.0,5,0.728137
1.0,19,0.728611
1.0,45,0.729665
1.0,51,0.730828
1.0,8,0.731061
1.0,52,0.732247
1.0,77,0.733975
0.0,69,0.735543
1.0,26,0.736193
0.0,5,0.736372
0.0,14,0.736748
1.0,22,0.737309
0.0,7,0.737531
0.0,100,0.739778
0.0,61,0.741168
1.0,28,0.741855
0.0,79,0.743645
1.0,51,0.744804
0.0,96,0.746949
1.0,51,0.748126
0.0,47,0.749216
1.0,13,0.749569
0.0,14,0.749944
1.0,38,0.750844
1.0,46,0.751948
1.0,12,0.752267
1.0,10,0.752552
0.0,6,0.752747
1.0,35,0.753581
1.0,28,0.754253
1.0,56,0.755555
0.0,7,0.755777
1.0,25,0.756381
1.0,8,0.75662
0.0,16,0.757023
1.0,28,0.757697
0.0,3,0.757828
1.0,17,0.75826
0.0,70,0.759855
1.0,45,0.76089
0.0,50,0.762032
1.0,44,0.763051
1.0,21,0.763582
0.0,7,0.763795
1.0,32,0.764552
1.0,14,0.76491
1.0,46,0.76598
1.0,65,0.767452
1.0,42,0.76843
1.0,11,0.768736
0.0,26,0.769364
1.0,25,0.769993
1.0,59,0.77135
0.0,100,0.773573
1.0,32,0.774335
1.0,18,0.774779
0.0,26,0.775406
1.0,17,0.775841
1.0,50,0.776998
1.0,11,0.777316
1.0,15,0.777705
1.0,33,0.778512
1.0,11,0.778824
1.0,57,0.780145
1.0,32,0.780907
1.0,23,0.781471
1.0,25,0.782072
1.0,15,0.78248
0.0,15,0.782879
0.0,10,0.78316
0.0,72,0.784837
1.0,19,0.78533
1.0,25,0.785944
1.0,28,0.786616
1.0,42,0.787618
0.0,100,0.789852
0.0,15,0.790266
1.0,49,0.791423
1.0,27,0.792058
0.0,39,0.792982
0.0,35,0.793803
1.0,61,0.795217
0.0,16,0.795643
1.0,9,0.795898
0.0,33,0.796685
1.0,13,0.797036
0.0,93,0.799104
1.0,16,0.799537
1.0,17,0.799963
1.0,58,0.801276
1.0,43,0.802295
1.0,14,0.802661
0.0,26,0.803297
1.0,87,0.805194
1.0,36,0.806042
1.0,51,0.807213
1.0,28,0.807882
1.0,41,0.808926
1.0,9,0.809192
1.0,29,0.809906
1.0,25,0.810529
1.0,86,0.812529
1.0,16,0.812949
0.0,13,0.813297
0.0,41,0.814246
0.0,13,0.814595
0.0,13,0.814946
1.0,47,0.816023
1.0,35,0.816853
0.0,63,0.818275
1.0,64,0.819756
1.0,32,0.820526
0.0,20,0.821024
1.0,69,0.822564
0.0,9,0.822823
0.0,10,0.823107
1.0,32,0.823869
1.0,42,0.824841
1.0,20,0.825334
1.0,9,0.825587
1.0,67,0.827077
1.0,72,0.828672
0.0,77,0.830444
1.0,48,0.831537
1.0,9,0.831796
1.0,18,0.832252
1.0,62,0.833664
1.0,14,0.834046
0.0,32,0.834818
1.0,11,0.835132
0.0,6,0.835339
1.0,33,0.836136
1.0,22,0.83669
1.0,55,0.837926
0.0,68,0.839515
1.0,14,0.83988
1.0,13,0.840217
1.0,30,0.840961
0.0,62,0.842373
1.0,18,0.842826
0.0,7,0.843038
1.0,28,0.843697
0.0,5,0.843869
0.0,49,0.844999
0.0,100,0.847249
1.0,7,0.84756
0.0,8,0.847822
0.0,21,0.848414
1.0,43,0.849421
1.0,7,0.849639
1.0,11,0.849941
0.0,7,0.850149
0.0,100,0.852402
1.0,35,0.853241
1.0,50,0.854727
0.0,57,0.856032
1.0,25,0.856662
0.0,19,0.857138
1.0,22,0.857686
1.0,16,0.858083
0.0,12,0.858414
1.0,53,0.859635
1.0,39,0.86055
1.0,11,0.860852
1.0,24,0.861437
0.0,16,0.861837
1.0,84,0.863698
1.0,16,0.86411
1.0,52,0.865277
1.0,70,0.866844
1.0,15,0.86723
1.0,23,0.867789
1.0,34,0.868597
1.0,27,0.869236
1.0,14,0.869612
1.0,36,0.87046
0.0,100,0.872676
1.0,95,0.874775
1.0,92,0.876811
1.0,28,0.877477
1.0,7,0.87769
1.0,26,0.878325
1.0,38,0.879204
1.0,42,0.880166
1.0,21,0.880697
1.0,53,0.881907
1.0,6,0.882097
1.0,11,0.882413
1.0,43,0.8834
1.0,9,0.883651
1.0,6,0.883847
1.0,28,0.884509
0.0,31,0.885227
1.0,25,0.885837
0.0,22,0.886382
0.0,61,0.887758
1.0,9,0.888011
0.0,100,0.890213
0.0,14,0.890596
1.0,16,0.891015
1.0,64,0.892502
1.0,88,0.89448
0.0,28,0.895138
1.0,42,0.896092
0.0,20,0.89659
1.0,19,0.89707
1.0,79,0.89885
1.0,63,0.900296
0.0,75,0.901985
0.0,85,0.903867
0.0,9,0.904131
0.0,45,0.905156
0.0,9,0.90543
0.0,46,0.906486
0.0,6,0.906691
0.0,14,0.907056
1.0,68,0.90859
1.0,19,0.909138
1.0,17,0.90959
0.0,18,0.91005
1.0,7,0.910261
0.0,49,0.911429
1.0,62,0.912835
1.0,63,0.914286
1.0,9,0.914551
1.0,34,0.915378
1.0,98,0.917577
0.0,14,0.917948
0.0,42,0.918927
1.0,47,0.92002
1.0,52,0.921224
1.0,13,0.921589
1.0,83,0.923467
1.0,21,0.923999
0.0,100,0.926215
0.0,50,0.927359
1.0,20,0.927842
1.0,31,0.928589
1.0,54,0.92983
1.0,52,0.931011
0.0,65,0.932523
1.0,52,0.933714
0.0,7,0.933932
0.0,34,0.93474
0.0,15,0.93512
1.0,30,0.935857
0.0,100,0.938084
1.0,23,0.938652
1.0,13,0.939014
1.0,14,0.939404
1.0,31,0.940144
1.0,10,0.940437
1.0,55,0.94167
1.0,17,0.942101
1.0,52,0.943287
1.0,28,0.943977
0.0,43,0.944968
1.0,28,0.945663
1.0,7,0.945875
1.0,21,0.946409
1.0,23,0.946973
1.0,25,0.947598
1.0,36,0.948464
1.0,16,0.948879
1.0,18,0.949356
1.0,30,0.95006
1.0,32,0.950814
1.0,28,0.951499
0.0,8,0.951745
1.0,15,0.952133
1.0,32,0.952891
1.0,8,0.953122
1.0,16,0.953539
1.0,11,0.953835
1.0,21,0.954371
1.0,15,0.95476
0.0,27,0.955406
1.0,52,0.956602
1.0,6,0.956792
0.0,55,0.958061
1.0,19,0.958549
0.0,34,0.959354
1.0,29,0.960043
1.0,56,0.961297
1.0,38,0.962185
1.0,68,0.963728
1.0,21,0.964245
1.0,20,0.96475
1.0,22,0.965292
1.0,37,0.966143
1.0,37,0.966997
1.0,20,0.967497
1.0,15,0.967884
1.0,53,0.969118
0.0,10,0.969449
1.0,10,0.969727
1.0,30,0.970445
1.0,19,0.970918
1.0,24,0.971498
1.0,22,0.972033
1.0,7,0.97225
0.0,6,0.972456
1.0,29,0.973149
1.0,100,0.9754
0.0,28,0.976056
0.0,18,0.976523
1.0,58,0.97786
0.0,4,0.978013
1.0,42,0.978987
1.0,13,0.979342
1.0,30,0.980042
1.0,72,0.981673
1.0,50,0.982838
1.0,9,0.983106
0.0,5,0.983293
1.0,41,0.984248
1.0,33,0.985026
1.0,37,0.985893
1.0,19,0.986364
1.0,15,0.986748
0.0,5,0.986913
1.0,43,0.987898
1.0,28,0.988563
0.0,23,0.989128
1.0,27,0.989792
0.0,8,0.990038
1.0,15,0.990441
0.0,100,0.992685
1.0,11,0.992992
1.0,26,0.993626
1.0,55,0.994891
0.0,20,0.995401
0.0,47,0.996504
1.0,14,0.996865
1.0,57,0.998166
1.0,17,0.9986
0.0,100,1.000819
1.0,60,1.002196
1.0,38,1.003129
0.0,25,1.003744
0.0,18,1.004195
1.0,72,1.005842
0.0,100,1.00806
0.0,12,1.008413
1.0,26,1.009028
1.0,29,1.009806
0.0,19,1.010303
0.0,7,1.010523
1.0,20,1.01102
1.0,10,1.011316
0.0,100,1.013596
1.0,14,1.013979
0.0,79,1.015761
1.0,16,1.016178
0.0,69,1.017769
0.0,5,1.017941
1.0,16,1.018363
0.0,21,1.018878
0.0,100,1.021116
1.0,16,1.021543
0.0,37,1.022411
0.0,15,1.0228
1.0,11,1.023105
1.0,27,1.023756
0.0,27,1.024429
0.0,7,1.024654
1.0,11,1.02495
1.0,31,1.02569
1.0,18,1.026135
1.0,39,1.027065
1.0,55,1.028299
1.0,42,1.029261
0.0,59,1.030619
1.0,24,1.031207
1.0,17,1.031645
1.0,47,1.03273
1.0,22,1.033258
1.0,45,1.034319
1.0,8,1.034552
1.0,48,1.035663
1.0,28,1.03635
1.0,30,1.037071
1.0,18,1.037532
0.0,5,1.037705
1.0,45,1.038753
0.0,58,1.040094
1.0,18,1.040566
0.0,81,1.042429
0.0,35,1.04324
0.0,100,1.045489
0.0,78,1.04724
1.0,80,1.049034
1.0,40,1.049992
0.0,64,1.051445
1.0,44,1.052471
1.0,80,1.054265
1.0,22,1.054804
0.0,24,1.055385
1.0,33,1.056158
0.0,29,1.056856
1.0,79,1.058648
0.0,5,1.058825
1.0,14,1.0592
0.0,100,1.061412
1.0,56,1.062699
1.0,21,1.06322
1.0,31,1.063966
0.0,9,1.064229
1.0,40,1.065168
1.0,51,1.066338
0.0,26,1.06696
1.0,18,1.067422
0.0,28,1.068071
0.0,20,1.068598
1.0,28,1.069264
1.0,8,1.069507
0.0,47,1.070585
0.0,100,1.072794
0.0,34,1.073625
1.0,49,1.074788
0.0,100,1.077037
1.0,15,1.077454
1.0,10,1.077737
1.0,8,1.077976
1.0,37,1.078845
0.0,6,1.079042
1.0,61,1.08046
1.0,18,1.080925
0.0,4,1.081079
1.0,17,1.081532
1.0,45,1.082582
