#{"t_start": 1522146504.6693783, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.279722
0.0,18,0.280181
0.0,8,0.280426
0.0,29,0.281158
0.0,13,0.281505
1.0,15,0.281894
0.0,19,0.282382
1.0,20,0.282894
0.0,4,0.283051
0.0,54,0.284314
0.0,29,0.284997
0.0,7,0.285241
1.0,44,0.286247
0.0,63,0.287656
0.0,4,0.287809
1.0,33,0.288598
0.0,2,0.288706
0.0,19,0.289235
1.0,20,0.289726
0.0,6,0.28993
1.0,31,0.29068
0.0,6,0.290884
0.0,4,0.291041
0.0,15,0.291437
1.0,52,0.292629
0.0,34,0.29344
0.0,13,0.293802
0.0,7,0.294026
0.0,8,0.294272
0.0,19,0.294782
1.0,10,0.295076
0.0,7,0.295301
0.0,6,0.295502
0.0,13,0.295843
0.0,8,0.296095
1.0,59,0.297462
0.0,47,0.298547
0.0,10,0.298838
0.0,14,0.299233
0.0,17,0.299673
0.0,14,0.300042
0.0,8,0.300308
0.0,24,0.300888
0.0,15,0.301305
0.0,12,0.301631
1.0,24,0.302238
1.0,10,0.302514
0.0,3,0.302641
0.0,11,0.302937
0.0,37,0.303806
0.0,17,0.304269
0.0,17,0.304707
0.0,3,0.304841
0.0,9,0.305121
1.0,18,0.305585
0.0,4,0.305741
0.0,21,0.306288
0.0,19,0.306762
0.0,11,0.307075
1.0,14,0.307458
0.0,21,0.30798
1.0,21,0.30852
0.0,5,0.308764
0.0,7,0.30899
1.0,18,0.309461
1.0,27,0.310122
0.0,16,0.310539
0.0,30,0.311276
0.0,31,0.312031
0.0,32,0.31281
0.0,11,0.313142
0.0,3,0.313273
0.0,19,0.313751
0.0,5,0.313923
0.0,11,0.314235
0.0,14,0.314601
1.0,14,0.31497
0.0,3,0.315119
0.0,25,0.315755
0.0,19,0.316236
0.0,23,0.316795
0.0,12,0.317156
0.0,35,0.317953
0.0,34,0.318782
1.0,14,0.319166
0.0,35,0.319978
0.0,40,0.320903
0.0,45,0.321943
1.0,22,0.32249
0.0,11,0.322798
0.0,5,0.322975
1.0,32,0.323738
0.0,70,0.325321
0.0,6,0.325518
0.0,36,0.32637
1.0,25,0.326973
1.0,13,0.327325
1.0,25,0.327949
0.0,8,0.328201
0.0,35,0.329024
0.0,14,0.3294
0.0,11,0.329708
0.0,44,0.33076
0.0,32,0.331508
0.0,6,0.331702
0.0,8,0.331944
0.0,8,0.332204
0.0,11,0.332518
0.0,25,0.333152
0.0,25,0.333754
0.0,5,0.333931
0.0,6,0.334152
0.0,10,0.334444
0.0,4,0.334595
0.0,20,0.335111
0.0,3,0.335251
1.0,19,0.335722
0.0,17,0.336159
0.0,12,0.336478
1.0,13,0.336827
0.0,2,0.336937
1.0,22,0.337492
1.0,25,0.338102
1.0,33,0.33887
0.0,3,0.339005
1.0,9,0.339312
0.0,6,0.339515
0.0,29,0.340229
0.0,4,0.340383
0.0,8,0.340618
1.0,26,0.341255
0.0,27,0.341903
0.0,17,0.342346
0.0,26,0.342968
0.0,8,0.343222
1.0,34,0.344036
0.0,11,0.344352
0.0,3,0.344486
0.0,14,0.344842
0.0,47,0.345908
0.0,29,0.346628
1.0,15,0.347018
0.0,23,0.347584
1.0,16,0.348007
0.0,6,0.348219
0.0,15,0.348617
1.0,30,0.349368
0.0,11,0.349677
0.0,21,0.350191
0.0,5,0.350368
0.0,9,0.350625
0.0,4,0.350781
0.0,38,0.351671
1.0,22,0.352221
0.0,4,0.352371
0.0,51,0.353534
1.0,11,0.353849
0.0,32,0.354635
0.0,4,0.354787
0.0,2,0.354893
1.0,42,0.355867
0.0,55,0.357135
0.0,5,0.357311
0.0,9,0.357566
0.0,10,0.357853
0.0,2,0.357959
0.0,66,0.359433
1.0,23,0.359992
1.0,15,0.360404
0.0,6,0.360605
0.0,18,0.361073
0.0,23,0.361648
0.0,39,0.362573
0.0,12,0.362905
0.0,12,0.363233
0.0,6,0.363431
0.0,13,0.363781
1.0,9,0.364038
0.0,4,0.364203
0.0,12,0.36453
0.0,61,0.36593
0.0,18,0.366388
0.0,9,0.366652
0.0,21,0.367184
0.0,30,0.367903
0.0,19,0.36841
0.0,42,0.369393
0.0,5,0.369566
0.0,6,0.369761
1.0,29,0.370476
0.0,10,0.370776
0.0,40,0.371732
0.0,9,0.371997
0.0,18,0.372468
0.0,29,0.373183
0.0,18,0.373632
0.0,43,0.374732
0.0,32,0.375534
0.0,71,0.37713
1.0,8,0.377367
0.0,3,0.377496
0.0,20,0.378003
0.0,61,0.379431
0.0,11,0.379748
0.0,30,0.380473
0.0,3,0.380604
0.0,10,0.380891
0.0,51,0.382061
0.0,47,0.383167
0.0,7,0.383402
0.0,14,0.383785
1.0,30,0.384534
0.0,16,0.384954
0.0,12,0.385291
0.0,36,0.386145
0.0,11,0.386448
0.0,7,0.386673
0.0,49,0.387812
0.0,23,0.388404
0.0,28,0.389098
0.0,26,0.389761
0.0,5,0.389937
0.0,4,0.390096
0.0,3,0.390234
1.0,11,0.390537
0.0,93,0.392622
1.0,27,0.393276
0.0,2,0.393389
0.0,21,0.393912
1.0,18,0.39438
0.0,21,0.394885
1.0,38,0.395784
0.0,3,0.395917
1.0,17,0.396364
0.0,2,0.396472
1.0,12,0.396794
0.0,7,0.397013
1.0,23,0.397599
0.0,18,0.398055
0.0,12,0.398398
0.0,33,0.399183
0.0,29,0.399883
0.0,8,0.400146
0.0,31,0.400883
1.0,24,0.401469
0.0,20,0.401982
0.0,3,0.402132
0.0,55,0.403414
0.0,39,0.404355
0.0,2,0.404464
0.0,8,0.404698
0.0,19,0.405184
0.0,9,0.405449
0.0,8,0.405696
0.0,8,0.405936
0.0,2,0.406043
0.0,51,0.40723
0.0,4,0.407382
0.0,2,0.407494
0.0,42,0.408476
0.0,18,0.408942
1.0,40,0.409965
1.0,13,0.410337
0.0,38,0.411233
1.0,22,0.411777
1.0,21,0.412305
0.0,3,0.412439
0.0,25,0.413047
0.0,15,0.413455
0.0,11,0.413766
0.0,25,0.414399
0.0,33,0.415194
1.0,54,0.416434
0.0,20,0.416919
0.0,25,0.417542
0.0,5,0.417723
0.0,40,0.418658
0.0,10,0.41894
0.0,22,0.419498
0.0,3,0.419629
0.0,19,0.420132
0.0,19,0.420622
0.0,43,0.421628
0.0,12,0.421954
0.0,6,0.422173
1.0,44,0.423215
0.0,7,0.423431
0.0,3,0.423566
0.0,3,0.423695
0.0,36,0.42456
0.0,23,0.425139
1.0,49,0.42629
0.0,53,0.427522
0.0,4,0.42768
0.0,4,0.427841
0.0,14,0.428234
0.0,64,0.429677
0.0,4,0.42983
0.0,5,0.430009
0.0,7,0.430248
0.0,25,0.430867
1.0,35,0.431696
0.0,12,0.432018
0.0,19,0.432499
0.0,24,0.433084
0.0,21,0.433627
0.0,11,0.433937
0.0,41,0.434901
1.0,29,0.435589
0.0,14,0.43596
0.0,7,0.436193
1.0,15,0.436583
0.0,39,0.437515
0.0,72,0.439163
0.0,4,0.439328
0.0,28,0.440009
1.0,32,0.440778
0.0,43,0.441764
0.0,2,0.441877
0.0,2,0.44199
0.0,19,0.442487
1.0,16,0.442902
1.0,32,0.443658
0.0,60,0.44502
0.0,2,0.445139
1.0,33,0.445931
1.0,7,0.446156
1.0,22,0.446706
1.0,25,0.447315
1.0,13,0.447666
1.0,27,0.448325
0.0,36,0.449187
1.0,26,0.449814
0.0,20,0.45032
0.0,47,0.451383
0.0,5,0.451567
0.0,19,0.452051
0.0,17,0.452484
1.0,33,0.453272
0.0,4,0.45343
0.0,6,0.453625
0.0,55,0.454887
0.0,13,0.455243
0.0,22,0.455796
0.0,8,0.456033
0.0,30,0.456779
0.0,22,0.457338
0.0,3,0.457475
0.0,11,0.45778
0.0,64,0.459226
0.0,10,0.459528
0.0,2,0.459639
0.0,34,0.460455
0.0,56,0.461755
0.0,6,0.461955
1.0,17,0.462402
0.0,26,0.463018
0.0,9,0.46329
0.0,14,0.463655
0.0,58,0.464988
0.0,10,0.465292
0.0,12,0.465621
0.0,28,0.466319
1.0,21,0.46685
0.0,8,0.467105
0.0,11,0.467418
0.0,4,0.467576
1.0,30,0.46829
1.0,27,0.468944
1.0,23,0.469512
1.0,34,0.470348
0.0,47,0.471462
0.0,45,0.472509
1.0,26,0.473146
1.0,11,0.473455
0.0,5,0.473626
0.0,38,0.474519
1.0,36,0.475372
0.0,20,0.475873
0.0,5,0.476045
0.0,19,0.476539
0.0,8,0.476783
0.0,16,0.477208
0.0,20,0.477713
1.0,17,0.478177
1.0,20,0.478687
0.0,18,0.479173
1.0,18,0.479639
0.0,16,0.480048
0.0,19,0.48054
0.0,36,0.4814
0.0,2,0.481514
0.0,13,0.481867
0.0,6,0.482073
0.0,6,0.482282
1.0,32,0.483042
0.0,29,0.483747
0.0,6,0.48394
0.0,38,0.484849
0.0,33,0.485648
0.0,6,0.485847
0.0,8,0.486079
1.0,41,0.487036
0.0,38,0.487918
0.0,29,0.488602
0.0,14,0.488975
0.0,15,0.489377
0.0,37,0.490237
0.0,7,0.490463
1.0,27,0.49113
0.0,5,0.491313
0.0,3,0.491441
1.0,28,0.492126
0.0,33,0.492924
0.0,10,0.493226
0.0,12,0.49355
0.0,63,0.494978
1.0,77,0.496721
0.0,66,0.498218
0.0,7,0.498442
0.0,15,0.498836
0.0,13,0.499198
0.0,15,0.499592
0.0,23,0.500159
1.0,31,0.500902
0.0,12,0.501236
0.0,5,0.50141
0.0,3,0.501545
0.0,11,0.50186
0.0,12,0.502203
0.0,9,0.502462
0.0,31,0.503213
0.0,7,0.503448
1.0,37,0.504325
0.0,26,0.504961
1.0,51,0.506152
1.0,32,0.506918
1.0,14,0.5073
1.0,44,0.508328
1.0,11,0.508637
0.0,16,0.509053
1.0,24,0.509727
0.0,21,0.510268
0.0,3,0.510401
1.0,10,0.510681
0.0,15,0.511085
1.0,19,0.511574
0.0,19,0.512046
0.0,8,0.512299
0.0,5,0.512475
0.0,4,0.512636
1.0,73,0.514288
0.0,31,0.515033
1.0,28,0.515713
0.0,7,0.515939
0.0,19,0.516434
1.0,16,0.51687
1.0,17,0.517326
0.0,29,0.518013
1.0,17,0.518451
0.0,9,0.518715
1.0,23,0.519293
1.0,14,0.519654
1.0,16,0.520065
0.0,11,0.520382
1.0,23,0.520936
0.0,6,0.521146
0.0,45,0.522206
0.0,21,0.522719
1.0,11,0.523015
0.0,28,0.523689
0.0,30,0.524418
0.0,11,0.524723
0.0,10,0.525016
0.0,33,0.525811
1.0,16,0.526232
0.0,11,0.526541
0.0,4,0.526697
1.0,16,0.527126
0.0,24,0.527719
0.0,8,0.527967
0.0,2,0.528078
0.0,29,0.528792
0.0,2,0.528898
0.0,8,0.529148
0.0,12,0.529468
1.0,13,0.529823
1.0,22,0.530389
1.0,16,0.530796
0.0,3,0.530921
1.0,26,0.531555
0.0,4,0.531706
0.0,20,0.532236
0.0,38,0.533142
0.0,11,0.533454
0.0,36,0.53431
0.0,13,0.534655
0.0,5,0.534826
0.0,32,0.535597
0.0,13,0.535939
0.0,30,0.536674
0.0,13,0.53703
0.0,5,0.537223
0.0,19,0.537695
0.0,40,0.538627
0.0,18,0.539107
0.0,39,0.540013
0.0,12,0.540356
0.0,16,0.540763
0.0,5,0.540933
0.0,4,0.541081
0.0,2,0.541201
0.0,32,0.541954
0.0,10,0.542251
1.0,13,0.542599
1.0,18,0.543041
1.0,20,0.543553
0.0,46,0.544631
0.0,30,0.545342
0.0,6,0.545543
0.0,12,0.54588
0.0,35,0.546719
1.0,14,0.547086
0.0,6,0.547294
0.0,4,0.547451
0.0,39,0.548368
0.0,15,0.548759
0.0,7,0.548973
0.0,5,0.549157
0.0,25,0.549757
1.0,49,0.550891
1.0,23,0.551466
1.0,28,0.552139
0.0,4,0.5523
1.0,18,0.552765
0.0,36,0.55363
0.0,16,0.554048
1.0,43,0.555115
0.0,16,0.555539
0.0,11,0.555837
0.0,3,0.555971
1.0,48,0.557067
0.0,19,0.557549
0.0,18,0.558004
0.0,42,0.558972
0.0,34,0.559816
0.0,12,0.560168
0.0,16,0.560588
1.0,16,0.560998
1.0,25,0.561598
0.0,77,0.563312
0.0,3,0.563452
0.0,5,0.563626
0.0,19,0.564124
1.0,30,0.564843
0.0,32,0.565623
1.0,20,0.566138
1.0,39,0.567029
0.0,27,0.567691
1.0,27,0.568351
0.0,40,0.569276
0.0,12,0.569607
0.0,10,0.569899
0.0,19,0.570412
0.0,16,0.570825
1.0,24,0.571417
1.0,17,0.571852
0.0,6,0.572044
0.0,12,0.572381
1.0,12,0.572705
0.0,64,0.574184
0.0,4,0.574344
1.0,16,0.57475
0.0,3,0.574882
1.0,12,0.575217
1.0,21,0.575736
1.0,13,0.576075
1.0,33,0.576845
0.0,3,0.576983
0.0,38,0.577875
0.0,19,0.578363
0.0,5,0.578544
0.0,22,0.579098
0.0,12,0.579432
0.0,15,0.579831
0.0,26,0.580467
0.0,9,0.580738
0.0,9,0.581018
0.0,34,0.581851
0.0,3,0.581982
1.0,34,0.582787
0.0,4,0.582945
0.0,9,0.583231
0.0,81,0.585037
0.0,17,0.585493
1.0,15,0.585884
1.0,16,0.586303
0.0,10,0.586592
0.0,27,0.587259
0.0,8,0.5875
0.0,20,0.588017
0.0,7,0.58825
0.0,60,0.589641
0.0,3,0.589775
0.0,28,0.59047
1.0,33,0.591256
1.0,23,0.591829
0.0,17,0.592299
0.0,38,0.593196
0.0,17,0.593638
0.0,13,0.593988
0.0,17,0.594432
0.0,19,0.594927
0.0,4,0.595094
0.0,2,0.59521
0.0,11,0.59552
0.0,36,0.596385
0.0,38,0.597278
0.0,4,0.597433
0.0,12,0.597759
1.0,15,0.598161
0.0,33,0.59893
0.0,5,0.599122
0.0,8,0.59936
0.0,68,0.600922
1.0,31,0.601681
1.0,12,0.602003
0.0,6,0.602217
0.0,14,0.602599
0.0,5,0.602783
1.0,47,0.603886
0.0,8,0.604144
0.0,10,0.604441
1.0,8,0.604684
0.0,3,0.604812
0.0,20,0.605328
0.0,3,0.605464
0.0,17,0.605895
0.0,39,0.606808
0.0,18,0.607277
1.0,51,0.608464
0.0,24,0.609049
0.0,37,0.60993
0.0,11,0.610327
0.0,9,0.610592
1.0,17,0.611025
0.0,8,0.611268
1.0,15,0.61167
0.0,34,0.612454
0.0,15,0.612842
0.0,4,0.612992
1.0,21,0.613524
1.0,26,0.614163
1.0,17,0.614597
1.0,78,0.61635
0.0,93,0.618427
0.0,12,0.618758
0.0,35,0.619565
0.0,3,0.619694
0.0,26,0.620335
1.0,37,0.621207
0.0,12,0.621528
0.0,12,0.621853
1.0,18,0.622315
1.0,31,0.623071
0.0,25,0.623714
0.0,12,0.624057
1.0,12,0.624401
0.0,7,0.624626
0.0,31,0.625381
0.0,6,0.625578
0.0,2,0.625683
0.0,26,0.626328
0.0,20,0.626843
1.0,24,0.627428
0.0,19,0.627893
0.0,11,0.628206
0.0,13,0.628569
1.0,36,0.629413
0.0,15,0.629803
1.0,28,0.630469
0.0,48,0.631565
0.0,14,0.631929
0.0,12,0.632271
0.0,42,0.633248
0.0,24,0.633832
0.0,12,0.634171
0.0,17,0.634609
0.0,27,0.635284
1.0,32,0.63604
0.0,7,0.636269
1.0,85,0.638153
1.0,43,0.639154
0.0,11,0.639462
0.0,19,0.639959
0.0,62,0.641387
0.0,6,0.641584
0.0,3,0.641714
0.0,40,0.642638
0.0,2,0.642751
1.0,25,0.643379
0.0,29,0.644063
0.0,87,0.646024
1.0,22,0.646569
1.0,41,0.647541
1.0,30,0.648259
0.0,7,0.648473
0.0,24,0.649051
0.0,25,0.649668
0.0,6,0.649872
0.0,53,0.651098
0.0,2,0.651213
0.0,6,0.651407
0.0,4,0.651555
1.0,63,0.652985
1.0,14,0.653368
1.0,16,0.65379
1.0,12,0.654134
0.0,8,0.654373
0.0,4,0.654531
0.0,3,0.654673
0.0,6,0.65487
1.0,20,0.655391
0.0,4,0.655548
0.0,11,0.655862
0.0,5,0.656034
0.0,54,0.657275
1.0,48,0.658377
1.0,32,0.659162
0.0,10,0.659448
1.0,47,0.660543
0.0,43,0.661541
1.0,31,0.662283
0.0,9,0.662542
0.0,53,0.663758
0.0,3,0.663895
0.0,5,0.664068
