#{"t_start": 1522146237.6106286, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.257654
1.0,30,0.258368
0.0,20,0.258879
0.0,10,0.259176
0.0,31,0.259901
0.0,6,0.260108
0.0,14,0.26048
0.0,2,0.260589
0.0,29,0.261296
1.0,20,0.261781
0.0,4,0.261926
0.0,2,0.262036
0.0,1,0.262116
0.0,29,0.262809
0.0,3,0.262936
0.0,8,0.263183
0.0,19,0.263664
0.0,19,0.264152
0.0,1,0.264232
1.0,20,0.264731
1.0,14,0.2651
0.0,4,0.265253
0.0,32,0.266024
0.0,1,0.266106
1.0,11,0.266405
0.0,36,0.26724
1.0,8,0.267498
0.0,2,0.267601
0.0,19,0.268088
1.0,13,0.268432
0.0,11,0.268739
1.0,11,0.269044
0.0,4,0.269202
0.0,11,0.269507
0.0,22,0.270065
0.0,6,0.270256
1.0,20,0.270756
1.0,38,0.271633
0.0,5,0.271802
0.0,3,0.271928
0.0,2,0.272046
1.0,19,0.272519
0.0,38,0.27339
1.0,21,0.273893
1.0,24,0.274473
1.0,16,0.274882
0.0,18,0.275344
0.0,13,0.275691
1.0,18,0.276147
0.0,39,0.277051
0.0,3,0.277186
0.0,20,0.277687
0.0,6,0.27788
1.0,21,0.278405
0.0,9,0.278666
0.0,20,0.279156
0.0,5,0.279329
0.0,1,0.279411
0.0,15,0.279793
0.0,33,0.28057
1.0,10,0.28086
1.0,31,0.28159
0.0,12,0.281917
0.0,11,0.282223
0.0,5,0.282401
1.0,18,0.282847
0.0,29,0.283542
0.0,3,0.283671
0.0,28,0.284352
0.0,2,0.284458
0.0,6,0.284652
1.0,24,0.285247
0.0,25,0.285836
0.0,50,0.286987
1.0,19,0.287455
1.0,41,0.288391
1.0,38,0.289276
0.0,4,0.289434
0.0,6,0.289634
0.0,6,0.289831
0.0,1,0.289911
0.0,4,0.290071
0.0,8,0.290308
0.0,4,0.290457
0.0,11,0.290764
0.0,17,0.29121
0.0,14,0.291578
0.0,27,0.292224
1.0,22,0.292752
0.0,39,0.293648
0.0,4,0.293802
0.0,11,0.294123
0.0,25,0.294722
0.0,4,0.294875
0.0,23,0.295445
1.0,47,0.29653
0.0,27,0.297191
0.0,3,0.29732
0.0,9,0.297584
1.0,18,0.298053
0.0,2,0.298158
0.0,4,0.298311
0.0,2,0.298414
0.0,10,0.298705
1.0,32,0.299484
0.0,3,0.29961
0.0,7,0.299825
1.0,13,0.300183
0.0,12,0.300497
1.0,15,0.300879
0.0,64,0.302308
0.0,15,0.302693
0.0,22,0.303231
0.0,35,0.304052
0.0,4,0.304202
1.0,38,0.305077
0.0,2,0.305187
0.0,1,0.305266
1.0,31,0.305992
1.0,26,0.306593
0.0,27,0.307244
1.0,13,0.307588
0.0,15,0.307976
0.0,5,0.308155
0.0,2,0.308265
0.0,2,0.308373
0.0,46,0.309426
0.0,8,0.309728
0.0,5,0.30991
0.0,3,0.310057
0.0,14,0.310434
0.0,10,0.310727
0.0,4,0.310875
0.0,1,0.310962
0.0,10,0.311261
1.0,23,0.311808
0.0,6,0.312015
0.0,9,0.312278
0.0,34,0.313103
0.0,1,0.313188
0.0,13,0.313533
0.0,5,0.313712
1.0,35,0.31454
0.0,4,0.314697
1.0,14,0.315078
0.0,1,0.315157
0.0,29,0.315856
0.0,1,0.315934
0.0,5,0.316121
0.0,12,0.316457
0.0,10,0.316743
0.0,5,0.316913
0.0,46,0.317961
0.0,14,0.318338
0.0,10,0.318623
1.0,15,0.31901
1.0,17,0.319436
0.0,7,0.319652
0.0,8,0.319892
0.0,29,0.320583
1.0,13,0.32093
1.0,12,0.321258
0.0,44,0.322272
1.0,63,0.323687
0.0,3,0.32382
0.0,6,0.32403
0.0,4,0.324184
0.0,25,0.324776
0.0,29,0.325464
0.0,6,0.32566
0.0,11,0.325976
1.0,32,0.326732
0.0,13,0.327099
1.0,37,0.327939
0.0,55,0.329194
0.0,3,0.329327
0.0,8,0.329574
0.0,27,0.330215
0.0,5,0.330385
0.0,20,0.330888
0.0,1,0.330977
0.0,15,0.331364
0.0,11,0.331669
0.0,16,0.332078
0.0,14,0.332448
0.0,2,0.332558
1.0,12,0.33289
0.0,11,0.333215
0.0,19,0.333688
0.0,3,0.333819
0.0,1,0.333897
0.0,3,0.334039
0.0,13,0.334392
1.0,13,0.334733
0.0,8,0.334971
1.0,16,0.335388
0.0,18,0.335835
1.0,17,0.336278
0.0,2,0.336381
1.0,27,0.337067
0.0,7,0.337281
1.0,9,0.337541
0.0,13,0.337878
1.0,43,0.338865
0.0,8,0.339122
0.0,9,0.339374
0.0,3,0.339504
0.0,27,0.340162
0.0,7,0.340379
1.0,8,0.34061
1.0,25,0.3412
0.0,29,0.34188
0.0,8,0.342128
1.0,11,0.342424
1.0,17,0.342839
0.0,2,0.342945
0.0,12,0.343276
1.0,19,0.343754
1.0,9,0.344032
0.0,6,0.344232
0.0,17,0.344664
0.0,4,0.344817
0.0,1,0.3449
0.0,30,0.345612
1.0,23,0.346184
0.0,9,0.346447
1.0,13,0.34679
0.0,14,0.347162
0.0,5,0.34733
1.0,13,0.34767
0.0,7,0.347887
0.0,1,0.347979
1.0,32,0.348731
0.0,12,0.349054
0.0,22,0.349586
0.0,9,0.349845
1.0,7,0.350073
0.0,16,0.350495
0.0,8,0.350726
1.0,18,0.351172
1.0,9,0.351421
0.0,6,0.351613
0.0,11,0.351919
0.0,1,0.35201
0.0,25,0.352605
0.0,23,0.353174
0.0,17,0.353589
0.0,2,0.353691
0.0,12,0.354039
1.0,7,0.354257
0.0,2,0.354367
0.0,3,0.354499
0.0,8,0.354748
1.0,15,0.355138
0.0,15,0.355524
1.0,12,0.355842
0.0,4,0.356007
1.0,33,0.35679
0.0,8,0.357032
0.0,11,0.35733
0.0,8,0.357573
0.0,21,0.358099
0.0,4,0.358253
0.0,2,0.358356
0.0,1,0.358437
0.0,39,0.359365
1.0,10,0.359642
0.0,16,0.360069
0.0,35,0.360883
0.0,2,0.361004
1.0,7,0.361249
0.0,15,0.361651
0.0,13,0.36204
0.0,27,0.3627
0.0,6,0.362901
0.0,6,0.363112
0.0,17,0.363539
0.0,23,0.364106
0.0,4,0.364263
0.0,8,0.364507
0.0,3,0.364639
0.0,14,0.365034
1.0,17,0.365472
0.0,4,0.365622
0.0,6,0.365816
1.0,47,0.366884
0.0,7,0.367109
0.0,7,0.367322
0.0,5,0.367499
0.0,21,0.368027
1.0,17,0.368459
0.0,8,0.368701
0.0,8,0.36895
0.0,8,0.369193
0.0,4,0.369349
0.0,1,0.369432
0.0,6,0.369635
0.0,2,0.369739
1.0,46,0.370817
0.0,1,0.370898
0.0,7,0.371127
0.0,10,0.371404
0.0,1,0.371487
0.0,16,0.371905
1.0,16,0.372324
0.0,1,0.372408
0.0,24,0.372984
0.0,21,0.373516
1.0,21,0.374042
0.0,3,0.374169
1.0,35,0.374983
0.0,2,0.375093
0.0,6,0.375293
0.0,3,0.37542
0.0,11,0.375727
0.0,13,0.376087
1.0,12,0.376412
0.0,6,0.376606
0.0,27,0.377254
0.0,28,0.377946
0.0,19,0.378424
0.0,14,0.378803
0.0,23,0.379401
0.0,6,0.379596
0.0,2,0.379705
0.0,4,0.379859
0.0,15,0.380251
0.0,15,0.380646
1.0,21,0.381171
1.0,28,0.381829
1.0,23,0.38241
0.0,23,0.382973
0.0,3,0.383109
1.0,13,0.383445
0.0,17,0.383884
0.0,12,0.384226
0.0,3,0.384354
0.0,6,0.384552
0.0,13,0.384886
1.0,21,0.38541
0.0,30,0.386141
1.0,12,0.386457
1.0,22,0.387011
0.0,18,0.387461
0.0,18,0.387913
0.0,1,0.388006
0.0,6,0.388206
0.0,8,0.388448
0.0,18,0.388903
0.0,27,0.389539
1.0,11,0.38984
0.0,46,0.3909
1.0,26,0.391541
0.0,6,0.391733
0.0,35,0.392551
0.0,3,0.392686
1.0,21,0.393212
0.0,13,0.393544
0.0,1,0.393622
0.0,32,0.394375
0.0,1,0.394461
0.0,4,0.394616
0.0,11,0.394908
0.0,13,0.395264
1.0,44,0.396261
0.0,16,0.396672
1.0,26,0.397295
0.0,21,0.397812
0.0,10,0.398114
0.0,14,0.398494
0.0,12,0.39881
0.0,1,0.398889
0.0,17,0.399331
0.0,4,0.399482
0.0,2,0.399589
0.0,3,0.399724
0.0,30,0.40045
0.0,2,0.400561
0.0,9,0.400823
0.0,5,0.401008
0.0,5,0.401185
0.0,9,0.401443
0.0,8,0.401681
0.0,23,0.402244
0.0,26,0.402866
0.0,24,0.40344
0.0,14,0.403812
0.0,1,0.403893
0.0,21,0.404423
0.0,25,0.405034
0.0,20,0.405529
0.0,16,0.405936
0.0,13,0.40628
0.0,5,0.406454
0.0,15,0.40683
0.0,8,0.407085
0.0,34,0.407861
0.0,25,0.408481
0.0,17,0.408901
0.0,5,0.409077
0.0,31,0.409799
1.0,13,0.410224
1.0,8,0.410463
0.0,18,0.410924
0.0,8,0.411173
0.0,10,0.411449
0.0,21,0.411975
0.0,2,0.412086
1.0,14,0.412463
0.0,4,0.412613
1.0,18,0.413073
0.0,2,0.413177
0.0,7,0.413393
1.0,11,0.413687
0.0,30,0.414403
0.0,21,0.414919
0.0,1,0.41501
1.0,29,0.415715
0.0,17,0.416152
0.0,10,0.416444
0.0,1,0.416527
0.0,5,0.416703
0.0,19,0.417198
1.0,17,0.417621
0.0,28,0.418306
0.0,9,0.418571
1.0,12,0.418893
0.0,15,0.419289
0.0,11,0.419593
0.0,33,0.420363
0.0,6,0.420552
1.0,19,0.42102
0.0,1,0.421103
0.0,7,0.421319
0.0,6,0.421515
0.0,18,0.421974
1.0,9,0.422233
1.0,6,0.422427
0.0,5,0.422598
1.0,13,0.422941
1.0,18,0.423404
0.0,6,0.423602
1.0,15,0.424009
0.0,2,0.424119
1.0,14,0.424487
0.0,4,0.424637
0.0,16,0.425074
1.0,15,0.425462
0.0,42,0.426414
0.0,18,0.426868
0.0,1,0.42695
0.0,1,0.427039
0.0,3,0.427165
0.0,13,0.427516
0.0,24,0.428114
0.0,13,0.428473
0.0,64,0.429884
0.0,4,0.430042
0.0,28,0.430705
0.0,16,0.431139
1.0,25,0.431745
0.0,17,0.432175
0.0,18,0.432621
0.0,13,0.432958
0.0,9,0.433248
0.0,14,0.433618
0.0,7,0.433828
0.0,8,0.434076
0.0,22,0.43461
1.0,14,0.434985
0.0,3,0.435117
0.0,24,0.435704
0.0,5,0.435883
0.0,19,0.436366
0.0,2,0.436475
0.0,1,0.436557
0.0,9,0.436825
1.0,14,0.437209
0.0,9,0.437469
0.0,53,0.438664
0.0,3,0.438791
0.0,6,0.438998
1.0,42,0.439948
1.0,15,0.440356
1.0,22,0.440897
1.0,14,0.441265
0.0,3,0.441396
1.0,19,0.441867
0.0,26,0.442505
0.0,5,0.442678
0.0,12,0.443015
0.0,15,0.4434
0.0,23,0.443956
1.0,21,0.444481
0.0,11,0.444789
0.0,31,0.445537
0.0,2,0.445641
0.0,21,0.446174
0.0,3,0.446301
0.0,7,0.446512
1.0,38,0.447379
1.0,45,0.448414
1.0,35,0.449233
1.0,14,0.449597
1.0,34,0.450389
0.0,2,0.450495
0.0,8,0.450735
1.0,23,0.451284
1.0,50,0.45243
0.0,21,0.45295
1.0,18,0.453399
0.0,25,0.454008
0.0,1,0.454089
1.0,23,0.454646
0.0,12,0.454973
0.0,5,0.455151
0.0,9,0.455415
0.0,4,0.455568
0.0,42,0.456551
0.0,5,0.456722
0.0,26,0.457344
0.0,10,0.457619
0.0,9,0.457883
1.0,22,0.458425
0.0,1,0.458503
0.0,15,0.458898
0.0,16,0.459324
0.0,11,0.459622
0.0,16,0.460041
0.0,26,0.460664
0.0,19,0.461159
0.0,7,0.461368
0.0,2,0.461471
0.0,14,0.461844
0.0,7,0.462075
0.0,11,0.462385
0.0,35,0.463211
0.0,1,0.463291
0.0,3,0.463422
0.0,10,0.463712
0.0,11,0.464027
0.0,8,0.464259
0.0,12,0.464583
0.0,3,0.464713
0.0,9,0.464973
0.0,1,0.465054
0.0,5,0.465223
0.0,5,0.465396
0.0,20,0.465902
1.0,14,0.466284
0.0,8,0.466524
0.0,9,0.466791
1.0,20,0.46729
1.0,28,0.467957
1.0,23,0.468525
0.0,19,0.469003
0.0,19,0.469489
0.0,3,0.469616
0.0,15,0.470019
0.0,10,0.470305
0.0,11,0.470599
1.0,19,0.471079
0.0,13,0.471432
1.0,47,0.472514
1.0,36,0.473338
1.0,40,0.474271
0.0,4,0.474418
0.0,2,0.474525
0.0,1,0.474603
0.0,33,0.47539
0.0,6,0.475582
0.0,19,0.476067
1.0,30,0.476774
0.0,21,0.477302
0.0,3,0.477433
0.0,43,0.478428
0.0,2,0.478538
0.0,4,0.478689
0.0,24,0.479296
0.0,12,0.479628
0.0,26,0.48026
0.0,21,0.480785
0.0,7,0.481006
0.0,3,0.481138
0.0,1,0.48122
0.0,4,0.481373
0.0,4,0.481526
0.0,33,0.482303
0.0,19,0.482777
0.0,17,0.48322
0.0,18,0.483683
0.0,2,0.48379
0.0,13,0.484149
0.0,4,0.484296
1.0,42,0.485264
0.0,8,0.485501
0.0,8,0.485734
0.0,21,0.486245
1.0,15,0.486638
0.0,31,0.487376
0.0,15,0.487766
0.0,6,0.487962
1.0,23,0.488531
0.0,9,0.488822
1.0,9,0.48912
1.0,13,0.489461
1.0,14,0.489817
1.0,29,0.490515
0.0,3,0.490642
0.0,4,0.490789
0.0,10,0.49108
1.0,13,0.491414
0.0,15,0.491799
1.0,16,0.492233
0.0,10,0.492506
0.0,18,0.49295
1.0,18,0.493407
0.0,9,0.493675
0.0,2,0.493785
1.0,12,0.494132
0.0,21,0.494658
0.0,3,0.494793
0.0,7,0.495016
1.0,36,0.495863
0.0,7,0.496096
