#{"t_start": 1522146249.9662642, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,36,0.048081
0.0,17,0.048506
0.0,6,0.048702
0.0,24,0.049297
0.0,10,0.049583
0.0,8,0.049833
0.0,28,0.050514
0.0,2,0.050617
0.0,30,0.051335
0.0,4,0.051482
0.0,19,0.051965
0.0,31,0.0527
0.0,5,0.052884
0.0,19,0.053356
0.0,5,0.053525
0.0,32,0.054289
0.0,53,0.055508
0.0,3,0.055648
0.0,10,0.055942
0.0,9,0.056199
0.0,33,0.056985
0.0,12,0.05731
0.0,21,0.057922
0.0,23,0.058488
0.0,15,0.058878
0.0,10,0.05915
0.0,9,0.059402
0.0,8,0.059637
1.0,18,0.060102
0.0,2,0.060207
0.0,4,0.060358
0.0,4,0.060505
0.0,22,0.06106
0.0,7,0.061281
0.0,13,0.06162
0.0,14,0.062003
0.0,2,0.062108
0.0,22,0.062672
0.0,13,0.063025
0.0,9,0.06328
0.0,15,0.06367
0.0,5,0.063857
1.0,44,0.064889
0.0,7,0.065108
0.0,20,0.065602
0.0,49,0.06673
0.0,76,0.068444
0.0,5,0.068616
0.0,12,0.068952
0.0,12,0.069272
0.0,20,0.069766
0.0,10,0.070059
0.0,3,0.070193
1.0,15,0.070585
0.0,5,0.070754
0.0,25,0.071364
0.0,8,0.071603
0.0,2,0.07171
0.0,16,0.072138
0.0,13,0.072489
0.0,4,0.072636
1.0,7,0.072866
0.0,5,0.073044
0.0,19,0.073518
0.0,13,0.073899
0.0,4,0.074054
0.0,4,0.074201
0.0,25,0.074805
0.0,19,0.075311
0.0,2,0.075415
0.0,5,0.075587
0.0,14,0.07597
0.0,9,0.076225
0.0,13,0.076568
1.0,6,0.076761
0.0,30,0.077507
0.0,30,0.078233
0.0,34,0.079039
0.0,33,0.07982
0.0,6,0.080019
0.0,3,0.080152
0.0,12,0.080472
0.0,2,0.080573
0.0,27,0.081224
1.0,12,0.081553
0.0,43,0.082554
0.0,9,0.082824
0.0,8,0.083059
0.0,4,0.083205
0.0,22,0.083745
0.0,55,0.085036
0.0,6,0.085229
0.0,4,0.085383
0.0,4,0.08553
0.0,15,0.085929
0.0,3,0.086055
0.0,11,0.086358
0.0,17,0.086788
0.0,5,0.086972
0.0,28,0.087638
0.0,24,0.088237
0.0,5,0.088414
0.0,24,0.089009
0.0,6,0.089207
0.0,11,0.089503
0.0,9,0.089767
0.0,6,0.089967
1.0,23,0.090527
0.0,19,0.091011
0.0,9,0.091271
0.0,6,0.091465
0.0,28,0.092142
0.0,14,0.092516
0.0,9,0.092777
0.0,9,0.093043
1.0,20,0.093539
0.0,39,0.094471
0.0,12,0.094797
1.0,30,0.09552
0.0,13,0.095881
0.0,52,0.097093
1.0,37,0.09796
0.0,34,0.098749
0.0,8,0.098998
0.0,34,0.099801
0.0,8,0.100056
0.0,18,0.100516
0.0,6,0.100712
0.0,2,0.100827
0.0,4,0.100982
0.0,18,0.101435
0.0,7,0.101644
0.0,2,0.101745
1.0,40,0.102679
0.0,18,0.103146
0.0,31,0.103892
0.0,17,0.104326
0.0,56,0.105611
0.0,11,0.105926
0.0,10,0.106216
0.0,3,0.106347
0.0,7,0.106558
0.0,3,0.106688
0.0,2,0.106791
1.0,16,0.107216
0.0,4,0.107364
1.0,43,0.10836
0.0,4,0.10857
0.0,28,0.109262
0.0,40,0.110239
0.0,13,0.110583
0.0,9,0.110855
0.0,10,0.111146
0.0,6,0.111345
0.0,7,0.111555
0.0,19,0.112033
0.0,25,0.112647
0.0,9,0.112912
0.0,15,0.113303
0.0,23,0.11388
0.0,3,0.114008
0.0,25,0.114615
0.0,4,0.114772
1.0,9,0.115036
0.0,6,0.115232
0.0,10,0.115511
0.0,14,0.115888
0.0,7,0.11611
0.0,4,0.116259
0.0,8,0.116498
0.0,2,0.116605
0.0,5,0.116774
0.0,6,0.116974
0.0,8,0.117218
0.0,13,0.117568
0.0,6,0.117765
0.0,5,0.117949
0.0,43,0.118978
0.0,16,0.119384
0.0,11,0.119681
0.0,14,0.120055
0.0,6,0.120257
0.0,30,0.120989
0.0,40,0.121918
0.0,6,0.122118
0.0,33,0.122892
0.0,10,0.123174
0.0,3,0.123305
0.0,13,0.12365
0.0,56,0.124942
0.0,5,0.125119
0.0,11,0.125418
0.0,11,0.125723
0.0,26,0.126355
0.0,26,0.126996
0.0,7,0.127208
0.0,11,0.127513
0.0,5,0.127688
0.0,30,0.128412
0.0,17,0.128855
0.0,7,0.129069
0.0,15,0.129453
0.0,13,0.129806
0.0,4,0.129965
0.0,8,0.130198
0.0,5,0.130364
0.0,2,0.130471
0.0,36,0.131325
0.0,30,0.13205
0.0,26,0.132671
0.0,15,0.133065
0.0,13,0.133417
1.0,34,0.134224
0.0,5,0.134392
0.0,17,0.134834
1.0,20,0.13533
1.0,17,0.135761
0.0,14,0.136139
0.0,43,0.137127
0.0,3,0.137258
0.0,6,0.137457
0.0,4,0.137612
0.0,21,0.138147
1.0,20,0.138645
0.0,36,0.139498
0.0,27,0.14016
0.0,4,0.140319
0.0,17,0.140747
0.0,15,0.141142
0.0,12,0.141465
0.0,9,0.141718
0.0,13,0.142073
0.0,7,0.142285
0.0,4,0.142438
0.0,6,0.142632
0.0,15,0.143024
0.0,21,0.143555
0.0,34,0.144353
0.0,25,0.144969
1.0,11,0.145267
0.0,12,0.145598
0.0,4,0.145745
0.0,15,0.146142
0.0,14,0.146504
0.0,3,0.146629
0.0,2,0.146731
0.0,13,0.14709
0.0,7,0.147309
0.0,5,0.14748
0.0,12,0.147801
1.0,7,0.148023
0.0,13,0.148364
0.0,41,0.149314
0.0,4,0.149462
0.0,18,0.14993
0.0,2,0.150042
0.0,6,0.150237
0.0,3,0.150362
0.0,9,0.150621
0.0,26,0.151253
0.0,8,0.151486
0.0,31,0.15224
0.0,12,0.152564
0.0,12,0.1529
0.0,9,0.153157
0.0,20,0.15366
0.0,44,0.154682
0.0,17,0.155151
0.0,35,0.155973
0.0,3,0.156105
0.0,5,0.156281
0.0,15,0.156673
0.0,6,0.156879
0.0,21,0.157394
0.0,2,0.157502
0.0,4,0.157655
0.0,5,0.157852
0.0,5,0.158042
0.0,12,0.158357
0.0,3,0.158485
0.0,8,0.158723
0.0,26,0.159356
0.0,16,0.15976
0.0,17,0.160202
0.0,16,0.160611
0.0,7,0.160839
0.0,8,0.161087
0.0,7,0.161308
0.0,9,0.161563
0.0,31,0.162295
0.0,2,0.162405
0.0,27,0.163065
0.0,6,0.163255
0.0,23,0.16382
0.0,18,0.164283
0.0,2,0.164387
0.0,15,0.16478
0.0,6,0.164986
0.0,28,0.165653
1.0,26,0.166289
0.0,2,0.166393
0.0,12,0.166727
0.0,7,0.166961
0.0,3,0.167087
0.0,5,0.167253
0.0,42,0.168228
0.0,34,0.169039
0.0,21,0.169544
0.0,16,0.169995
0.0,39,0.170898
0.0,4,0.171047
1.0,47,0.172128
0.0,8,0.172361
0.0,7,0.172569
0.0,10,0.172878
0.0,18,0.173356
0.0,18,0.173805
1.0,14,0.174204
0.0,31,0.174946
0.0,17,0.175382
0.0,13,0.175738
0.0,6,0.175967
0.0,8,0.176209
0.0,9,0.176471
0.0,49,0.177601
0.0,5,0.177772
0.0,41,0.17873
0.0,4,0.17889
0.0,14,0.17926
0.0,13,0.179607
0.0,14,0.179982
0.0,14,0.180349
0.0,2,0.180456
0.0,5,0.180625
0.0,4,0.18077
0.0,10,0.181064
0.0,4,0.181218
0.0,25,0.181825
0.0,5,0.182001
0.0,9,0.182269
0.0,31,0.183003
0.0,14,0.183366
0.0,11,0.183666
1.0,16,0.184093
0.0,8,0.184329
0.0,7,0.184539
0.0,8,0.184777
0.0,6,0.184974
0.0,21,0.185494
0.0,11,0.185794
0.0,5,0.185978
0.0,37,0.18685
0.0,4,0.186998
0.0,19,0.187473
0.0,7,0.187683
0.0,10,0.187965
0.0,8,0.188195
0.0,2,0.188297
0.0,15,0.188681
0.0,95,0.190804
0.0,30,0.191523
0.0,6,0.191718
0.0,3,0.191863
0.0,52,0.193064
0.0,4,0.193213
0.0,7,0.193425
0.0,18,0.193896
0.0,15,0.194298
0.0,5,0.194467
0.0,8,0.194707
1.0,48,0.195817
0.0,19,0.196298
0.0,11,0.196601
0.0,4,0.196758
0.0,13,0.197143
0.0,40,0.198114
0.0,7,0.198328
0.0,18,0.198782
0.0,3,0.198916
0.0,34,0.199715
0.0,14,0.200128
1.0,14,0.200489
0.0,15,0.200894
0.0,36,0.201748
0.0,10,0.202033
1.0,9,0.202296
0.0,23,0.202863
0.0,21,0.203377
1.0,14,0.203749
0.0,8,0.204
0.0,17,0.204435
0.0,5,0.204602
0.0,15,0.204997
0.0,51,0.206162
0.0,45,0.207211
0.0,6,0.207402
0.0,6,0.207592
0.0,16,0.208015
1.0,22,0.208555
1.0,11,0.208951
0.0,21,0.209505
0.0,4,0.209654
0.0,10,0.209943
0.0,15,0.210332
0.0,20,0.21085
0.0,4,0.211007
0.0,11,0.211316
0.0,8,0.211552
0.0,11,0.211869
0.0,10,0.212145
0.0,21,0.212664
0.0,9,0.212929
0.0,10,0.213204
0.0,25,0.213807
0.0,26,0.21444
0.0,8,0.214677
0.0,19,0.215156
0.0,12,0.21547
0.0,5,0.215636
0.0,7,0.215855
0.0,10,0.216128
0.0,23,0.216771
0.0,14,0.217149
0.0,58,0.218466
0.0,18,0.218934
0.0,26,0.219551
0.0,8,0.219786
0.0,10,0.220081
0.0,32,0.220847
0.0,9,0.221106
0.0,5,0.221273
0.0,6,0.221466
0.0,2,0.221572
0.0,31,0.222312
0.0,3,0.222439
0.0,6,0.222634
0.0,9,0.222903
1.0,43,0.223908
0.0,18,0.224356
0.0,12,0.224685
0.0,8,0.224938
0.0,27,0.225579
0.0,20,0.226079
0.0,4,0.226232
0.0,30,0.226938
0.0,8,0.227176
0.0,12,0.227488
0.0,22,0.228039
0.0,6,0.228262
0.0,4,0.228414
0.0,27,0.22908
0.0,22,0.229613
0.0,28,0.230289
1.0,21,0.230802
0.0,17,0.231253
0.0,10,0.231527
0.0,7,0.23174
0.0,21,0.232268
0.0,59,0.233588
0.0,14,0.233974
1.0,18,0.23443
0.0,13,0.234764
0.0,13,0.23512
1.0,15,0.235505
0.0,12,0.235827
0.0,5,0.235995
0.0,14,0.236362
0.0,18,0.236826
0.0,12,0.237147
0.0,16,0.237551
0.0,10,0.23783
0.0,3,0.237955
0.0,24,0.238537
0.0,7,0.238751
0.0,17,0.239183
0.0,32,0.239935
0.0,14,0.240299
0.0,7,0.240512
0.0,19,0.240993
0.0,30,0.241704
1.0,8,0.241955
0.0,32,0.242716
0.0,4,0.24288
0.0,11,0.243172
1.0,13,0.243511
0.0,6,0.243699
0.0,54,0.244928
0.0,2,0.245038
0.0,6,0.245231
0.0,2,0.245334
0.0,3,0.245461
0.0,12,0.245776
0.0,8,0.246025
0.0,5,0.246192
0.0,19,0.246659
0.0,18,0.247118
0.0,8,0.247353
0.0,10,0.247633
0.0,8,0.247879
0.0,6,0.248073
0.0,4,0.248224
0.0,11,0.248531
0.0,24,0.249128
0.0,5,0.249303
0.0,4,0.249453
0.0,9,0.249705
1.0,9,0.249968
0.0,7,0.250186
0.0,5,0.250359
0.0,16,0.250765
0.0,19,0.251243
0.0,7,0.251462
0.0,11,0.251755
0.0,8,0.252006
0.0,9,0.252264
0.0,5,0.252437
0.0,23,0.253016
0.0,25,0.253613
0.0,27,0.254279
0.0,6,0.254469
0.0,42,0.255429
0.0,20,0.255923
0.0,14,0.256276
0.0,7,0.256483
0.0,6,0.25667
0.0,22,0.257212
0.0,6,0.257401
0.0,8,0.257645
0.0,45,0.258681
0.0,31,0.25943
0.0,16,0.25985
0.0,12,0.260175
0.0,5,0.260343
0.0,30,0.261063
0.0,24,0.261639
0.0,10,0.261931
0.0,11,0.262228
0.0,3,0.262352
0.0,5,0.262518
0.0,2,0.262619
0.0,12,0.262954
0.0,13,0.263298
0.0,11,0.263595
0.0,17,0.264053
0.0,5,0.264223
0.0,12,0.264545
0.0,10,0.264822
0.0,5,0.264992
0.0,8,0.265224
0.0,7,0.265445
0.0,13,0.265785
0.0,2,0.265913
1.0,10,0.266196
0.0,26,0.266875
0.0,12,0.267198
0.0,31,0.26794
0.0,11,0.268243
0.0,5,0.268412
0.0,8,0.268647
1.0,21,0.269168
1.0,24,0.269737
0.0,19,0.270217
0.0,42,0.271205
0.0,4,0.271354
0.0,14,0.271716
0.0,15,0.272141
1.0,9,0.272395
0.0,13,0.272744
1.0,13,0.273089
0.0,21,0.273603
0.0,10,0.273896
0.0,4,0.274051
0.0,9,0.274311
0.0,7,0.274522
0.0,4,0.274674
0.0,4,0.274827
0.0,31,0.275558
0.0,9,0.27582
0.0,31,0.276551
0.0,4,0.276696
0.0,19,0.2772
0.0,5,0.27737
0.0,2,0.277478
0.0,23,0.278053
0.0,17,0.278492
0.0,19,0.27897
0.0,9,0.27922
0.0,8,0.27945
1.0,14,0.279847
0.0,23,0.280391
1.0,13,0.280736
0.0,7,0.280954
0.0,16,0.281368
0.0,2,0.281471
1.0,59,0.282817
0.0,12,0.283143
0.0,35,0.284001
0.0,46,0.28507
1.0,16,0.285476
0.0,7,0.285686
0.0,4,0.285846
1.0,30,0.286553
1.0,51,0.287726
1.0,14,0.288105
0.0,5,0.28828
1.0,23,0.288851
0.0,10,0.289129
1.0,25,0.289733
0.0,11,0.290045
1.0,17,0.290472
0.0,11,0.290772
0.0,4,0.290937
0.0,39,0.291847
1.0,11,0.29215
0.0,58,0.293447
0.0,7,0.293658
0.0,18,0.294117
0.0,25,0.294709
1.0,24,0.295292
0.0,15,0.295683
0.0,48,0.296769
0.0,13,0.29712
0.0,22,0.297661
0.0,18,0.298129
0.0,18,0.298587
0.0,9,0.298857
0.0,8,0.299096
0.0,9,0.299349
0.0,36,0.300185
0.0,16,0.300597
0.0,6,0.300793
0.0,13,0.301145
0.0,40,0.302069
0.0,29,0.302745
0.0,6,0.302949
0.0,25,0.303541
1.0,12,0.303884
0.0,25,0.304474
0.0,24,0.305054
0.0,10,0.305334
0.0,17,0.305761
0.0,11,0.306079
0.0,33,0.306874
0.0,17,0.307293
0.0,31,0.308027
0.0,24,0.308599
0.0,15,0.30906
0.0,11,0.309373
0.0,5,0.309551
0.0,23,0.310124
0.0,10,0.3104
1.0,24,0.310979
0.0,18,0.311445
0.0,5,0.31162
0.0,8,0.311867
0.0,48,0.312976
1.0,33,0.313743
0.0,3,0.313884
0.0,12,0.314213
0.0,13,0.314565
0.0,10,0.314863
1.0,25,0.315483
0.0,8,0.315724
0.0,6,0.315924
0.0,33,0.316694
0.0,5,0.31688
0.0,15,0.317267
0.0,15,0.317648
0.0,18,0.318108
0.0,22,0.318651
0.0,3,0.318776
0.0,8,0.319014
0.0,9,0.31928
0.0,28,0.319958
0.0,20,0.320443
0.0,9,0.3207
0.0,4,0.320863
1.0,7,0.321075
0.0,7,0.321295
0.0,17,0.321722
0.0,4,0.321884
0.0,5,0.322056
0.0,15,0.32245
1.0,29,0.32314
0.0,5,0.323309
0.0,20,0.323802
0.0,16,0.324219
0.0,17,0.324649
0.0,14,0.325026
0.0,42,0.325997
0.0,4,0.326144
0.0,18,0.326586
0.0,11,0.3269
0.0,32,0.327654
0.0,10,0.327945
0.0,8,0.328177
0.0,11,0.328484
0.0,6,0.328681
0.0,19,0.329161
0.0,21,0.329673
0.0,4,0.329828
0.0,8,0.330067
0.0,8,0.3303
0.0,7,0.33051
0.0,12,0.330844
0.0,12,0.331167
0.0,18,0.331622
0.0,6,0.331819
0.0,27,0.332464
0.0,15,0.332855
0.0,7,0.333065
0.0,7,0.333274
0.0,20,0.333755
0.0,17,0.334202
0.0,14,0.334563
0.0,8,0.334798
0.0,9,0.335076
1.0,7,0.335294
0.0,38,0.336195
0.0,3,0.336325
0.0,12,0.336639
0.0,4,0.336784
0.0,14,0.337155
0.0,5,0.337327
0.0,10,0.337598
0.0,21,0.338122
0.0,8,0.338351
0.0,36,0.339177
0.0,15,0.339562
0.0,6,0.339754
0.0,9,0.340015
0.0,21,0.340522
0.0,14,0.340894
0.0,9,0.341154
0.0,8,0.341391
0.0,14,0.341747
0.0,25,0.342363
0.0,15,0.342748
0.0,4,0.342908
0.0,29,0.343582
0.0,20,0.344075
0.0,3,0.344208
0.0,25,0.344817
0.0,11,0.345122
0.0,40,0.346042
0.0,13,0.346386
0.0,15,0.346786
0.0,8,0.347038
0.0,13,0.347387
0.0,4,0.347537
0.0,7,0.347756
0.0,7,0.347981
0.0,10,0.348264
0.0,30,0.34898
0.0,13,0.349328
1.0,29,0.35003
0.0,18,0.350482
0.0,4,0.350628
0.0,6,0.350822
1.0,16,0.35123
1.0,11,0.351528
0.0,8,0.351756
0.0,8,0.351998
1.0,17,0.35242
0.0,25,0.353031
1.0,14,0.353389
0.0,6,0.353583
0.0,73,0.355226
0.0,13,0.355562
0.0,7,0.355778
0.0,20,0.356275
0.0,35,0.357103
0.0,9,0.357353
0.0,13,0.357692
1.0,13,0.358044
0.0,14,0.358405
0.0,9,0.358662
0.0,7,0.358882
0.0,6,0.359078
1.0,17,0.359495
0.0,24,0.360088
0.0,15,0.360471
0.0,5,0.360644
0.0,13,0.361004
0.0,2,0.361111
0.0,9,0.36138
0.0,8,0.361609
0.0,19,0.362085
0.0,8,0.362316
0.0,34,0.363111
0.0,19,0.36358
0.0,27,0.364243
0.0,6,0.364432
0.0,8,0.364659
0.0,2,0.36476
0.0,16,0.365176
0.0,7,0.365386
0.0,20,0.365885
1.0,13,0.366218
0.0,30,0.366919
0.0,20,0.367411
0.0,3,0.367536
0.0,11,0.367837
1.0,32,0.368585
0.0,24,0.369176
0.0,16,0.369583
0.0,10,0.369873
0.0,6,0.370061
0.0,28,0.370724
0.0,15,0.371117
0.0,13,0.371458
0.0,18,0.371909
0.0,7,0.372124
0.0,23,0.372689
0.0,5,0.372865
0.0,3,0.372991
0.0,30,0.373687
0.0,19,0.374173
0.0,21,0.374689
0.0,2,0.374797
0.0,21,0.375309
1.0,8,0.375539
0.0,16,0.375959
0.0,3,0.376085
0.0,12,0.376405
0.0,15,0.37679
0.0,4,0.376952
0.0,4,0.3771
0.0,11,0.377393
0.0,8,0.377623
0.0,26,0.378258
0.0,6,0.378448
0.0,41,0.379405
0.0,6,0.379597
0.0,15,0.37999
0.0,27,0.380628
0.0,29,0.381318
0.0,7,0.381535
0.0,9,0.381794
0.0,46,0.38287
1.0,24,0.383456
0.0,6,0.383654
0.0,5,0.383833
0.0,25,0.384436
0.0,17,0.384874
0.0,9,0.385142
0.0,14,0.385499
0.0,8,0.385733
1.0,18,0.386194
0.0,6,0.386384
1.0,15,0.386778
1.0,14,0.387154
0.0,20,0.387649
0.0,23,0.388204
0.0,31,0.388944
0.0,46,0.389986
0.0,39,0.390906
0.0,6,0.391103
0.0,18,0.391551
0.0,18,0.39204
0.0,7,0.392253
0.0,3,0.392382
0.0,15,0.392776
0.0,46,0.393822
0.0,35,0.394626
0.0,10,0.394909
0.0,6,0.395105
0.0,2,0.395208
0.0,12,0.395522
0.0,4,0.395676
0.0,24,0.396261
0.0,4,0.39641
0.0,12,0.396735
0.0,37,0.397595
0.0,12,0.397934
0.0,8,0.398181
0.0,11,0.398481
0.0,5,0.398648
0.0,10,0.398936
0.0,10,0.399217
0.0,21,0.399729
0.0,4,0.399886
0.0,20,0.400387
0.0,12,0.400713
0.0,39,0.401617
0.0,45,0.402661
0.0,18,0.403114
0.0,33,0.403895
0.0,5,0.404071
0.0,6,0.404259
0.0,11,0.404551
0.0,3,0.404674
0.0,10,0.404964
0.0,6,0.405161
0.0,13,0.405495
0.0,2,0.405596
0.0,5,0.405763
0.0,11,0.40607
1.0,28,0.406734
0.0,3,0.406868
0.0,5,0.407052
0.0,31,0.4078
1.0,40,0.408738
0.0,27,0.409454
0.0,4,0.409606
0.0,12,0.409943
0.0,6,0.410141
0.0,42,0.411129
0.0,4,0.411288
0.0,32,0.412062
0.0,10,0.412345
0.0,25,0.41295
0.0,6,0.413148
0.0,3,0.413279
0.0,11,0.413572
0.0,43,0.414586
0.0,19,0.415071
0.0,16,0.415471
0.0,7,0.415685
1.0,44,0.416701
0.0,39,0.417608
0.0,29,0.418312
0.0,56,0.419577
1.0,24,0.42017
0.0,17,0.420597
0.0,21,0.421124
0.0,3,0.42125
0.0,13,0.421591
0.0,25,0.422203
0.0,6,0.422395
0.0,11,0.422695
0.0,16,0.423117
0.0,12,0.423447
0.0,15,0.423843
0.0,3,0.42397
0.0,12,0.424292
0.0,10,0.424569
0.0,45,0.425604
0.0,8,0.425854
1.0,21,0.426369
1.0,50,0.427503
0.0,8,0.427743
0.0,28,0.42842
0.0,12,0.428737
0.0,32,0.429497
0.0,3,0.429628
0.0,13,0.42998
0.0,45,0.431012
1.0,10,0.431296
0.0,31,0.432033
0.0,2,0.432142
0.0,14,0.432509
0.0,22,0.433054
0.0,3,0.433186
0.0,9,0.433442
0.0,31,0.434189
0.0,21,0.434697
1.0,24,0.435293
0.0,20,0.435786
0.0,14,0.436166
1.0,21,0.436687
0.0,6,0.436895
0.0,9,0.437147
0.0,7,0.437364
0.0,3,0.437496
1.0,9,0.437749
0.0,7,0.437976
0.0,11,0.438278
0.0,6,0.438476
0.0,2,0.438579
0.0,7,0.438792
0.0,9,0.439067
0.0,19,0.439534
0.0,4,0.43968
0.0,15,0.440075
0.0,11,0.440381
0.0,20,0.440885
1.0,20,0.44138
0.0,30,0.442083
0.0,20,0.442564
0.0,5,0.442735
0.0,4,0.442895
1.0,20,0.443378
0.0,11,0.443668
0.0,11,0.443984
0.0,10,0.444263
0.0,9,0.444516
1.0,21,0.445028
0.0,4,0.445179
0.0,20,0.445674
0.0,33,0.446446
0.0,11,0.446747
1.0,35,0.447578
1.0,12,0.447909
0.0,9,0.448162
0.0,24,0.44873
1.0,9,0.449023
0.0,20,0.449518
0.0,21,0.450044
0.0,18,0.450498
0.0,7,0.450717
0.0,8,0.450989
1.0,37,0.451866
0.0,12,0.452196
0.0,14,0.452558
1.0,36,0.453395
1.0,19,0.453879
0.0,4,0.45403
0.0,13,0.454377
1.0,35,0.455208
1.0,27,0.455862
0.0,7,0.456078
0.0,4,0.456224
0.0,26,0.456865
0.0,21,0.457374
1.0,14,0.457733
0.0,12,0.458056
0.0,6,0.458246
0.0,19,0.458712
0.0,8,0.458959
0.0,22,0.459491
0.0,34,0.460283
0.0,12,0.460607
0.0,6,0.460794
0.0,12,0.461115
0.0,19,0.461593
1.0,23,0.462162
0.0,15,0.46255
1.0,14,0.462933
0.0,4,0.463086
0.0,40,0.464052
0.0,30,0.464758
0.0,6,0.464955
0.0,13,0.465305
0.0,6,0.465498
0.0,20,0.466029
0.0,19,0.466509
0.0,12,0.466853
0.0,12,0.467181
1.0,44,0.468173
0.0,6,0.468361
1.0,20,0.468868
0.0,7,0.469088
0.0,13,0.469429
0.0,7,0.469641
0.0,8,0.469882
0.0,6,0.470075
0.0,18,0.47053
1.0,34,0.471333
0.0,5,0.471506
0.0,67,0.473022
0.0,23,0.473584
1.0,14,0.473958
0.0,9,0.474211
0.0,8,0.474452
0.0,4,0.474603
0.0,14,0.474977
1.0,11,0.475273
1.0,34,0.476082
0.0,8,0.476311
0.0,14,0.476672
0.0,33,0.477464
0.0,6,0.47767
1.0,44,0.478669
0.0,47,0.479745
0.0,11,0.480085
0.0,4,0.480233
0.0,19,0.4807
0.0,23,0.481263
0.0,5,0.481432
0.0,21,0.481956
0.0,52,0.483313
1.0,42,0.484298
0.0,17,0.48473
0.0,6,0.484929
1.0,60,0.4863
0.0,35,0.487137
0.0,22,0.487672
0.0,2,0.487774
0.0,6,0.487973
0.0,11,0.488278
1.0,48,0.48942
0.0,21,0.489945
0.0,40,0.490887
0.0,4,0.491033
1.0,28,0.491692
0.0,13,0.492065
1.0,32,0.492821
0.0,4,0.492968
0.0,22,0.493497
1.0,51,0.494647
0.0,30,0.495389
0.0,2,0.495498
0.0,7,0.495714
0.0,8,0.496013
0.0,39,0.496912
0.0,10,0.497196
0.0,27,0.497856
0.0,25,0.49846
0.0,21,0.498995
0.0,52,0.500184
0.0,9,0.500441
0.0,22,0.501046
0.0,13,0.501392
0.0,26,0.502026
0.0,23,0.502579
0.0,18,0.503036
0.0,39,0.503971
0.0,14,0.504334
0.0,14,0.504692
0.0,73,0.506346
0.0,22,0.50692
0.0,11,0.507223
0.0,13,0.507566
0.0,25,0.508175
0.0,6,0.508371
0.0,6,0.508568
0.0,17,0.509008
0.0,16,0.509483
0.0,2,0.509596
0.0,7,0.509835
0.0,100,0.512078
0.0,13,0.512428
0.0,11,0.512729
1.0,11,0.51307
0.0,6,0.513259
0.0,4,0.513404
0.0,8,0.513638
0.0,4,0.513787
0.0,14,0.514154
0.0,6,0.51435
0.0,6,0.514538
0.0,9,0.514789
0.0,14,0.515157
0.0,24,0.51574
0.0,24,0.516376
0.0,5,0.516546
0.0,8,0.516774
0.0,4,0.516931
0.0,9,0.517189
0.0,4,0.51734
0.0,17,0.517776
0.0,5,0.51796
0.0,6,0.518155
0.0,34,0.51898
0.0,7,0.519202
0.0,36,0.520048
0.0,47,0.521137
0.0,15,0.521534
0.0,22,0.522105
0.0,31,0.522845
0.0,4,0.522993
1.0,10,0.523274
0.0,35,0.52411
0.0,10,0.524389
0.0,19,0.524888
0.0,13,0.525245
0.0,4,0.525397
0.0,38,0.526283
0.0,8,0.526516
0.0,5,0.526686
0.0,37,0.527553
0.0,6,0.527752
1.0,14,0.528144
0.0,16,0.528542
0.0,29,0.529248
0.0,12,0.529569
0.0,15,0.529957
0.0,5,0.530124
0.0,8,0.53036
0.0,55,0.531623
1.0,23,0.532199
1.0,19,0.532676
0.0,43,0.533662
0.0,7,0.533916
