#{"t_start": 1522145285.6990385, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.303005
1.0,39,0.303966
1.0,38,0.30488
1.0,24,0.305484
0.0,43,0.306479
1.0,26,0.307109
0.0,100,0.309376
0.0,8,0.309732
1.0,18,0.31021
1.0,53,0.311483
0.0,100,0.31372
1.0,7,0.313948
1.0,82,0.31582
1.0,47,0.316909
1.0,8,0.317146
0.0,20,0.317659
0.0,17,0.318098
0.0,5,0.318271
1.0,12,0.318601
1.0,36,0.319474
1.0,6,0.319667
1.0,18,0.32012
1.0,9,0.320388
1.0,21,0.320915
1.0,30,0.32164
1.0,25,0.322231
0.0,42,0.323208
1.0,87,0.325177
1.0,8,0.325415
1.0,19,0.325917
1.0,85,0.327831
1.0,20,0.328335
1.0,66,0.329825
1.0,25,0.330452
1.0,53,0.331668
1.0,24,0.332243
1.0,28,0.332919
1.0,32,0.333695
0.0,67,0.335215
0.0,6,0.335423
1.0,11,0.335747
1.0,22,0.336302
0.0,58,0.337643
1.0,6,0.337852
0.0,4,0.338001
1.0,23,0.338578
1.0,8,0.338813
1.0,8,0.339059
1.0,78,0.340818
1.0,33,0.341611
1.0,21,0.342141
1.0,11,0.342445
1.0,26,0.343075
1.0,31,0.343825
1.0,62,0.345223
0.0,24,0.345819
1.0,30,0.346555
1.0,35,0.347357
1.0,12,0.347696
0.0,100,0.349941
0.0,17,0.350392
1.0,11,0.350716
1.0,39,0.35163
1.0,39,0.352552
1.0,33,0.353323
1.0,11,0.353638
1.0,29,0.354327
0.0,8,0.354584
1.0,51,0.355731
1.0,7,0.355948
1.0,22,0.356487
1.0,65,0.357985
1.0,10,0.358267
1.0,30,0.358982
1.0,9,0.359242
1.0,15,0.359632
1.0,14,0.359992
0.0,17,0.360441
1.0,38,0.361336
1.0,20,0.361837
1.0,57,0.363126
1.0,23,0.363702
1.0,11,0.363998
1.0,37,0.36486
0.0,17,0.36529
1.0,29,0.365983
1.0,20,0.366492
1.0,62,0.367934
1.0,24,0.368529
1.0,8,0.368762
1.0,50,0.369927
0.0,8,0.370174
1.0,10,0.370491
1.0,54,0.371769
1.0,34,0.372585
1.0,31,0.373333
1.0,16,0.373748
0.0,8,0.373986
1.0,13,0.374353
1.0,6,0.374564
1.0,8,0.374808
0.0,15,0.375208
1.0,29,0.375937
0.0,51,0.377115
1.0,21,0.377659
1.0,20,0.378162
1.0,20,0.378665
1.0,61,0.380073
0.0,100,0.382364
1.0,12,0.382722
0.0,13,0.383077
1.0,43,0.38409
0.0,5,0.384265
0.0,23,0.384842
0.0,54,0.386133
0.0,7,0.386359
1.0,31,0.387089
0.0,26,0.38774
0.0,52,0.388927
1.0,13,0.389268
1.0,34,0.390087
1.0,23,0.390664
1.0,19,0.39114
0.0,55,0.392408
1.0,27,0.393061
1.0,15,0.393456
1.0,12,0.393779
1.0,34,0.394577
1.0,62,0.395988
0.0,31,0.39676
1.0,32,0.397521
1.0,29,0.398207
1.0,34,0.39902
1.0,19,0.399518
0.0,29,0.400203
1.0,10,0.400527
0.0,27,0.401209
0.0,18,0.401692
1.0,21,0.402219
1.0,13,0.402579
0.0,15,0.402971
1.0,32,0.403771
1.0,10,0.404062
1.0,10,0.404341
1.0,10,0.404628
1.0,24,0.40521
1.0,7,0.405425
1.0,39,0.406344
0.0,9,0.406628
1.0,49,0.407783
0.0,10,0.408061
1.0,9,0.408318
0.0,30,0.409047
1.0,28,0.409717
1.0,20,0.410293
1.0,31,0.411058
1.0,31,0.411808
0.0,51,0.412966
1.0,14,0.413341
1.0,14,0.413715
1.0,17,0.414145
1.0,15,0.414551
1.0,25,0.415159
1.0,21,0.415679
1.0,15,0.416069
1.0,47,0.417162
1.0,19,0.417651
1.0,17,0.418075
1.0,32,0.418848
1.0,17,0.419284
1.0,14,0.419657
1.0,47,0.420763
0.0,16,0.421189
1.0,43,0.422182
1.0,29,0.422897
1.0,8,0.423129
0.0,31,0.423872
0.0,7,0.424088
1.0,29,0.424778
1.0,56,0.426051
0.0,22,0.426618
0.0,5,0.426806
1.0,10,0.42709
1.0,22,0.427654
0.0,27,0.428307
1.0,19,0.428799
0.0,3,0.428935
1.0,11,0.429243
1.0,100,0.431495
1.0,65,0.432982
1.0,21,0.433553
0.0,19,0.434036
1.0,35,0.434866
1.0,50,0.436026
1.0,79,0.437814
1.0,84,0.439726
1.0,66,0.4412
1.0,74,0.442845
1.0,27,0.443506
1.0,31,0.444231
1.0,39,0.445161
1.0,11,0.445473
1.0,17,0.445913
0.0,11,0.446216
0.0,11,0.446531
0.0,65,0.448057
0.0,25,0.448721
0.0,46,0.449838
1.0,15,0.450227
1.0,76,0.451946
0.0,25,0.452586
1.0,16,0.453028
1.0,40,0.453976
1.0,94,0.456113
1.0,28,0.456802
1.0,14,0.457171
0.0,60,0.45859
0.0,14,0.458973
0.0,100,0.461223
0.0,20,0.461762
1.0,13,0.462111
0.0,19,0.462597
0.0,7,0.462819
0.0,49,0.463956
0.0,9,0.464225
0.0,86,0.466135
1.0,30,0.466881
0.0,14,0.467273
1.0,52,0.468505
1.0,21,0.469057
1.0,18,0.469563
1.0,29,0.470261
1.0,22,0.470864
1.0,16,0.471267
1.0,10,0.471563
1.0,28,0.472261
0.0,16,0.472697
1.0,9,0.472957
1.0,35,0.473796
1.0,21,0.474315
1.0,45,0.475372
1.0,22,0.475921
0.0,10,0.47621
0.0,65,0.477705
1.0,42,0.478703
0.0,29,0.479406
0.0,14,0.479796
1.0,93,0.481874
1.0,21,0.482394
1.0,22,0.482944
0.0,57,0.484241
1.0,26,0.484887
1.0,25,0.485529
0.0,16,0.485942
0.0,55,0.487206
1.0,8,0.487453
1.0,14,0.48782
1.0,23,0.488378
1.0,9,0.488643
0.0,27,0.489293
1.0,12,0.48963
1.0,30,0.490339
1.0,56,0.49168
1.0,33,0.492468
0.0,41,0.493423
1.0,15,0.493818
0.0,6,0.494022
0.0,45,0.495099
0.0,17,0.495544
1.0,29,0.496245
1.0,25,0.496878
1.0,8,0.497123
1.0,33,0.497911
1.0,45,0.498961
1.0,35,0.4998
1.0,29,0.500533
1.0,73,0.502193
1.0,60,0.503577
1.0,80,0.505377
1.0,46,0.506444
1.0,34,0.507248
1.0,37,0.50811
1.0,28,0.508804
1.0,38,0.509713
1.0,18,0.510173
1.0,11,0.510554
1.0,60,0.511996
1.0,24,0.512607
1.0,42,0.513599
0.0,24,0.514192
0.0,20,0.514704
1.0,21,0.515229
0.0,75,0.516942
1.0,32,0.517733
1.0,16,0.518151
1.0,31,0.518885
0.0,4,0.519035
1.0,14,0.519396
0.0,39,0.520328
1.0,34,0.521142
1.0,62,0.522571
1.0,13,0.52293
1.0,31,0.523679
1.0,17,0.524116
0.0,21,0.524656
0.0,13,0.525016
1.0,15,0.525401
1.0,55,0.52664
1.0,24,0.527221
1.0,41,0.528165
1.0,6,0.528359
1.0,12,0.528697
1.0,34,0.529501
1.0,9,0.529765
0.0,10,0.530048
0.0,13,0.530406
1.0,14,0.530804
0.0,20,0.531319
1.0,44,0.532323
0.0,6,0.532533
0.0,5,0.532705
1.0,14,0.533067
0.0,8,0.533308
1.0,32,0.534075
1.0,23,0.53465
0.0,12,0.534975
1.0,27,0.535663
1.0,25,0.536277
0.0,9,0.536557
0.0,26,0.53719
0.0,61,0.538593
0.0,15,0.539008
1.0,50,0.540148
1.0,31,0.540909
1.0,37,0.541797
1.0,21,0.542316
1.0,60,0.543708
0.0,8,0.543961
1.0,37,0.544847
1.0,6,0.545049
0.0,35,0.545896
1.0,17,0.546336
1.0,22,0.546891
1.0,21,0.547423
0.0,28,0.548133
1.0,47,0.549245
0.0,27,0.549912
1.0,27,0.550602
1.0,15,0.550983
0.0,100,0.553244
1.0,52,0.554501
0.0,100,0.556713
1.0,12,0.557043
1.0,33,0.557833
0.0,6,0.558035
0.0,40,0.558983
0.0,21,0.559534
1.0,62,0.560936
0.0,19,0.56141
0.0,12,0.561753
1.0,14,0.562114
1.0,12,0.562448
1.0,12,0.562781
1.0,31,0.563527
0.0,12,0.563842
0.0,4,0.563997
1.0,56,0.565271
1.0,17,0.565707
1.0,16,0.566209
1.0,33,0.567037
1.0,44,0.568091
0.0,22,0.568639
1.0,22,0.569189
1.0,11,0.569533
1.0,11,0.569839
1.0,19,0.570303
1.0,21,0.570841
1.0,54,0.572084
0.0,36,0.572958
1.0,11,0.57327
1.0,7,0.573492
0.0,8,0.573734
1.0,57,0.575056
1.0,17,0.575516
1.0,22,0.576062
1.0,29,0.576766
1.0,12,0.577084
1.0,9,0.577338
1.0,12,0.5777
1.0,75,0.579395
0.0,34,0.580194
0.0,31,0.580934
1.0,43,0.581916
1.0,57,0.583218
0.0,11,0.58354
1.0,10,0.583822
1.0,33,0.584629
0.0,22,0.585172
0.0,9,0.585469
1.0,40,0.586387
1.0,10,0.586676
0.0,48,0.587781
1.0,11,0.58808
1.0,11,0.58839
1.0,71,0.590029
1.0,21,0.59057
1.0,10,0.590852
1.0,12,0.591192
0.0,65,0.59267
1.0,63,0.594095
1.0,13,0.594444
1.0,25,0.595056
1.0,8,0.595297
1.0,40,0.596249
1.0,25,0.59688
0.0,39,0.59781
1.0,38,0.598746
1.0,25,0.59934
0.0,4,0.5995
0.0,12,0.599831
1.0,13,0.60019
1.0,15,0.600585
1.0,41,0.601546
1.0,10,0.601825
1.0,11,0.602131
1.0,11,0.602455
1.0,17,0.602895
1.0,13,0.603243
0.0,21,0.60378
1.0,46,0.604846
0.0,8,0.605089
1.0,10,0.605369
0.0,15,0.60577
1.0,7,0.605984
1.0,53,0.6072
1.0,8,0.607444
0.0,7,0.607667
1.0,17,0.608113
1.0,21,0.608646
1.0,17,0.609084
1.0,47,0.610172
1.0,74,0.611807
1.0,62,0.613298
1.0,29,0.614001
1.0,17,0.614438
1.0,44,0.615438
1.0,15,0.615825
1.0,15,0.616201
1.0,20,0.616721
1.0,26,0.617347
1.0,25,0.617956
1.0,15,0.61836
0.0,13,0.618726
1.0,12,0.619062
1.0,35,0.619881
1.0,57,0.621206
1.0,13,0.621581
1.0,37,0.622456
0.0,51,0.623638
1.0,21,0.624167
1.0,21,0.624684
1.0,25,0.625317
1.0,28,0.626008
1.0,33,0.626815
1.0,39,0.627746
0.0,10,0.628034
0.0,10,0.628333
1.0,21,0.628861
0.0,10,0.629149
0.0,3,0.629287
0.0,4,0.629455
0.0,7,0.629681
0.0,17,0.630115
1.0,10,0.630395
1.0,9,0.630667
1.0,22,0.631211
1.0,26,0.631855
1.0,10,0.632135
1.0,28,0.632833
1.0,15,0.633232
0.0,26,0.633861
1.0,16,0.634274
1.0,19,0.634763
1.0,13,0.635116
0.0,5,0.635284
1.0,55,0.636565
1.0,21,0.637086
1.0,37,0.63796
1.0,9,0.638224
1.0,44,0.639241
1.0,17,0.63969
1.0,21,0.640228
1.0,58,0.641539
0.0,42,0.642536
1.0,33,0.643326
1.0,18,0.643794
1.0,29,0.644495
1.0,12,0.64482
1.0,41,0.645792
1.0,26,0.646416
1.0,25,0.647025
1.0,69,0.648616
1.0,58,0.649917
1.0,29,0.650635
1.0,28,0.651304
0.0,13,0.651655
0.0,9,0.651921
0.0,20,0.652435
0.0,25,0.653053
1.0,46,0.654159
0.0,6,0.654354
0.0,3,0.654497
1.0,26,0.655119
0.0,15,0.655528
0.0,14,0.655902
0.0,60,0.657287
1.0,14,0.657684
1.0,74,0.659343
1.0,19,0.65982
1.0,92,0.661854
1.0,12,0.662174
1.0,21,0.662703
1.0,24,0.663296
1.0,19,0.663779
1.0,34,0.664591
0.0,34,0.66542
1.0,26,0.666068
0.0,11,0.666366
0.0,15,0.666757
1.0,14,0.667123
0.0,54,0.66838
1.0,29,0.669079
1.0,83,0.67094
0.0,29,0.671647
0.0,20,0.672156
1.0,32,0.67295
1.0,39,0.67387
0.0,5,0.674051
0.0,8,0.67429
1.0,100,0.676558
1.0,35,0.677381
0.0,16,0.677812
0.0,22,0.678362
0.0,19,0.678854
1.0,16,0.679276
1.0,18,0.679764
0.0,78,0.681505
1.0,85,0.68338
1.0,20,0.683898
0.0,24,0.684489
0.0,100,0.68676
0.0,10,0.68706
1.0,33,0.687852
1.0,14,0.688231
0.0,28,0.688901
1.0,15,0.689287
1.0,22,0.689855
1.0,12,0.690173
1.0,33,0.69096
0.0,32,0.69172
0.0,25,0.692326
1.0,44,0.693344
1.0,10,0.69363
0.0,23,0.694194
0.0,57,0.695524
1.0,42,0.696499
1.0,34,0.697294
1.0,16,0.697744
1.0,35,0.698615
1.0,75,0.70032
0.0,51,0.701547
0.0,43,0.702544
1.0,20,0.703036
0.0,5,0.703219
1.0,59,0.704605
0.0,9,0.704871
0.0,39,0.705808
1.0,22,0.706377
0.0,11,0.706719
1.0,34,0.707539
0.0,100,0.709841
1.0,27,0.710554
1.0,62,0.711951
1.0,28,0.712735
0.0,5,0.712912
0.0,18,0.713372
0.0,18,0.713874
0.0,13,0.714236
1.0,49,0.715379
1.0,37,0.716294
1.0,6,0.716501
1.0,36,0.717341
1.0,8,0.717587
0.0,80,0.719399
1.0,60,0.7208
1.0,10,0.721115
1.0,49,0.722314
1.0,26,0.722966
1.0,12,0.723293
1.0,31,0.724035
1.0,16,0.724469
1.0,29,0.725159
1.0,29,0.725865
0.0,86,0.727802
0.0,21,0.728332
1.0,19,0.728821
1.0,46,0.729912
0.0,34,0.730723
1.0,37,0.731623
1.0,14,0.73199
0.0,9,0.732243
1.0,9,0.732516
1.0,14,0.732882
1.0,17,0.733308
1.0,16,0.733731
0.0,34,0.734517
1.0,7,0.734729
1.0,26,0.735355
1.0,24,0.735951
1.0,37,0.736838
1.0,22,0.737369
1.0,10,0.737681
1.0,22,0.738224
1.0,11,0.738542
1.0,12,0.738873
0.0,20,0.739366
1.0,26,0.740015
1.0,21,0.740561
1.0,9,0.740818
0.0,19,0.741292
1.0,10,0.741588
1.0,27,0.742242
1.0,30,0.742991
1.0,43,0.744015
0.0,8,0.744257
1.0,10,0.744554
1.0,21,0.745085
1.0,19,0.745574
1.0,21,0.746101
1.0,30,0.746825
1.0,74,0.748503
1.0,15,0.748893
1.0,28,0.749591
1.0,28,0.750269
1.0,11,0.75059
1.0,25,0.751204
1.0,10,0.751519
1.0,20,0.752035
1.0,46,0.753102
1.0,49,0.754214
1.0,18,0.75473
1.0,56,0.756024
1.0,9,0.756289
0.0,4,0.756452
1.0,20,0.75695
1.0,55,0.758216
1.0,51,0.75937
1.0,12,0.759705
1.0,29,0.760403
1.0,12,0.760732
1.0,13,0.761085
0.0,5,0.761256
1.0,15,0.761667
0.0,25,0.762278
1.0,6,0.762481
1.0,10,0.762766
1.0,9,0.763027
1.0,25,0.763643
1.0,20,0.764121
0.0,19,0.764615
1.0,18,0.765073
1.0,8,0.765315
1.0,16,0.765739
0.0,6,0.765939
0.0,65,0.767392
1.0,48,0.76853
0.0,22,0.769087
0.0,81,0.770992
1.0,10,0.771272
1.0,55,0.772528
1.0,49,0.773676
0.0,33,0.774457
0.0,5,0.774636
1.0,10,0.774911
1.0,20,0.775404
0.0,46,0.776465
1.0,24,0.777045
1.0,14,0.777402
0.0,8,0.777641
1.0,65,0.779139
1.0,67,0.780689
1.0,52,0.781913
1.0,22,0.782477
1.0,39,0.783393
0.0,38,0.784275
1.0,17,0.784728
0.0,8,0.784969
1.0,37,0.785851
1.0,20,0.786357
1.0,11,0.786673
0.0,74,0.788369
1.0,40,0.789324
1.0,26,0.789966
1.0,10,0.79025
0.0,8,0.790496
0.0,11,0.790806
1.0,25,0.791424
1.0,28,0.792114
0.0,75,0.793784
1.0,61,0.795182
1.0,24,0.795777
0.0,65,0.797269
0.0,32,0.798062
0.0,52,0.799273
1.0,17,0.799721
0.0,28,0.800413
1.0,8,0.800691
1.0,53,0.801921
0.0,100,0.804165
0.0,51,0.805352
0.0,29,0.806053
1.0,11,0.806371
0.0,16,0.806807
1.0,19,0.807287
0.0,20,0.807798
1.0,25,0.808404
1.0,30,0.809132
0.0,38,0.810054
0.0,18,0.810537
1.0,40,0.811506
1.0,26,0.812123
0.0,24,0.812828
1.0,45,0.813914
1.0,40,0.814868
1.0,90,0.816901
1.0,29,0.817594
0.0,11,0.817892
1.0,11,0.818192
1.0,27,0.818871
1.0,17,0.819309
1.0,41,0.820276
1.0,36,0.821115
1.0,26,0.821761
0.0,100,0.823995
1.0,29,0.824684
0.0,39,0.825612
0.0,12,0.825944
1.0,54,0.827148
1.0,10,0.827444
0.0,16,0.827866
1.0,61,0.829249
0.0,100,0.831525
1.0,60,0.832877
1.0,34,0.833673
1.0,17,0.834112
1.0,14,0.834483
1.0,25,0.83508
1.0,31,0.835847
0.0,100,0.838083
1.0,12,0.838415
1.0,18,0.838875
1.0,17,0.839301
1.0,11,0.83962
0.0,97,0.841759
1.0,34,0.84257
1.0,44,0.843582
0.0,71,0.845196
0.0,21,0.84573
1.0,37,0.846596
1.0,13,0.846952
1.0,40,0.847874
1.0,74,0.849586
1.0,11,0.8499
1.0,23,0.850467
0.0,5,0.850645
1.0,100,0.852908
0.0,17,0.853362
0.0,22,0.853897
1.0,23,0.854502
1.0,71,0.856087
1.0,36,0.856936
1.0,15,0.857332
1.0,19,0.85782
1.0,23,0.858372
1.0,31,0.85911
0.0,47,0.860186
1.0,71,0.861837
1.0,26,0.862495
1.0,9,0.862758
0.0,8,0.863002
0.0,13,0.863339
1.0,69,0.864921
1.0,34,0.865726
0.0,4,0.865887
1.0,56,0.867158
0.0,43,0.868147
0.0,41,0.869108
1.0,21,0.869635
0.0,5,0.869813
1.0,51,0.87099
0.0,5,0.871161
1.0,27,0.871847
1.0,13,0.872187
0.0,100,0.874416
1.0,16,0.874854
0.0,31,0.875605
1.0,34,0.876392
1.0,32,0.877173
1.0,20,0.877678
1.0,61,0.879086
1.0,35,0.879902
1.0,36,0.880769
0.0,5,0.880942
1.0,29,0.881659
1.0,13,0.88201
0.0,16,0.882421
1.0,27,0.883088
1.0,30,0.883802
1.0,56,0.885062
1.0,47,0.886183
1.0,17,0.886633
1.0,12,0.886968
1.0,11,0.887292
1.0,13,0.887658
1.0,19,0.888141
1.0,10,0.888418
1.0,35,0.88925
1.0,37,0.89013
0.0,35,0.890959
1.0,12,0.891284
1.0,23,0.891866
1.0,24,0.892456
1.0,23,0.893025
1.0,22,0.893588
1.0,18,0.894053
1.0,11,0.894355
0.0,9,0.894622
1.0,21,0.895135
1.0,15,0.895548
1.0,32,0.896298
1.0,7,0.896538
1.0,33,0.897331
1.0,7,0.897555
1.0,11,0.897861
0.0,6,0.898055
1.0,30,0.898775
1.0,14,0.899147
1.0,10,0.899436
1.0,13,0.899795
1.0,19,0.900263
1.0,14,0.900652
1.0,10,0.900935
1.0,54,0.90221
0.0,15,0.902621
1.0,20,0.903131
1.0,21,0.90365
1.0,27,0.904311
1.0,34,0.905157
1.0,26,0.905794
1.0,15,0.906188
0.0,14,0.906568
1.0,50,0.907719
1.0,25,0.908315
0.0,23,0.908906
1.0,49,0.910036
1.0,28,0.910727
0.0,7,0.91095
1.0,42,0.911923
1.0,14,0.912296
1.0,53,0.913642
1.0,19,0.91412
