#{"t_start": 1522144488.6584523, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,59,0.555876
0.0,6,0.556081
0.0,9,0.556348
1.0,37,0.557212
1.0,28,0.557883
0.0,24,0.558477
0.0,18,0.55894
0.0,2,0.55906
0.0,23,0.559626
0.0,16,0.560048
0.0,12,0.560366
0.0,4,0.56052
0.0,16,0.560937
0.0,18,0.561392
0.0,5,0.561566
0.0,5,0.561737
0.0,2,0.561839
0.0,17,0.562291
0.0,19,0.562848
1.0,67,0.56441
0.0,5,0.564583
0.0,5,0.56476
0.0,9,0.565025
0.0,57,0.56635
0.0,9,0.566616
0.0,16,0.567054
0.0,3,0.567188
0.0,34,0.567997
1.0,26,0.568624
0.0,42,0.569636
0.0,4,0.569792
0.0,11,0.570115
0.0,28,0.570789
0.0,13,0.571138
0.0,36,0.571996
0.0,6,0.572211
0.0,1,0.572295
0.0,1,0.57238
1.0,31,0.573138
0.0,8,0.573379
0.0,25,0.573999
0.0,13,0.574358
0.0,12,0.57469
0.0,26,0.575325
0.0,3,0.575459
0.0,20,0.575961
1.0,14,0.576343
1.0,39,0.57727
0.0,30,0.577984
0.0,5,0.578173
0.0,1,0.578258
0.0,14,0.578631
0.0,22,0.579185
0.0,13,0.579535
0.0,80,0.581352
0.0,5,0.58153
0.0,12,0.581856
0.0,27,0.582518
0.0,9,0.582783
0.0,5,0.582952
0.0,3,0.583095
0.0,7,0.583316
0.0,51,0.584481
0.0,1,0.584562
0.0,2,0.584672
0.0,29,0.585387
0.0,28,0.586075
0.0,48,0.587176
0.0,45,0.588227
0.0,4,0.588382
0.0,14,0.588758
0.0,26,0.589404
1.0,27,0.590068
0.0,7,0.590282
0.0,8,0.590526
0.0,8,0.590766
0.0,8,0.591002
0.0,9,0.591284
0.0,5,0.591465
0.0,17,0.591902
0.0,29,0.592609
0.0,41,0.593586
0.0,5,0.593768
0.0,1,0.593848
0.0,1,0.593932
0.0,21,0.594484
0.0,7,0.594713
0.0,20,0.59523
0.0,18,0.595687
0.0,28,0.596359
0.0,28,0.59703
0.0,43,0.598032
0.0,4,0.59819
0.0,32,0.598943
0.0,17,0.599385
1.0,30,0.600124
0.0,31,0.600957
0.0,8,0.601244
0.0,1,0.601332
0.0,3,0.601475
0.0,14,0.601888
0.0,4,0.602067
0.0,14,0.602438
0.0,20,0.602938
0.0,18,0.603414
0.0,12,0.603735
0.0,1,0.603821
0.0,4,0.603974
0.0,32,0.604736
0.0,1,0.604818
0.0,46,0.605883
1.0,6,0.60609
0.0,17,0.606528
0.0,21,0.607077
0.0,11,0.607384
0.0,28,0.608072
0.0,2,0.608239
0.0,4,0.608394
0.0,26,0.609037
0.0,5,0.60923
0.0,44,0.610262
0.0,16,0.610682
0.0,78,0.612435
0.0,15,0.61282
0.0,3,0.612956
0.0,12,0.613284
0.0,58,0.61461
0.0,3,0.614738
0.0,8,0.614973
0.0,23,0.615531
0.0,30,0.616258
0.0,5,0.616437
0.0,25,0.617074
0.0,23,0.617648
0.0,26,0.61831
0.0,3,0.618446
0.0,17,0.618876
0.0,2,0.618985
0.0,6,0.619186
0.0,31,0.619916
0.0,24,0.620515
0.0,30,0.621246
0.0,58,0.622593
0.0,4,0.622755
0.0,8,0.623
0.0,24,0.623598
0.0,6,0.623796
0.0,4,0.623945
0.0,9,0.624209
0.0,2,0.624319
