#{"t_start": 1522145796.0955226, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.229231
1.0,19,0.22971
0.0,8,0.229967
1.0,69,0.23157
1.0,22,0.232113
0.0,100,0.234351
0.0,100,0.236594
1.0,6,0.236798
0.0,22,0.237355
0.0,55,0.238636
0.0,28,0.239333
0.0,37,0.240233
1.0,31,0.24096
0.0,31,0.241688
0.0,41,0.242666
1.0,17,0.243114
0.0,52,0.244326
0.0,15,0.244708
0.0,16,0.245146
0.0,11,0.245461
1.0,39,0.246395
1.0,27,0.247056
1.0,7,0.247269
1.0,12,0.247586
0.0,23,0.248166
0.0,27,0.248827
0.0,29,0.249521
0.0,10,0.249812
0.0,19,0.250324
1.0,20,0.250818
0.0,25,0.251431
1.0,12,0.251762
0.0,31,0.252508
1.0,86,0.254463
1.0,39,0.25537
0.0,26,0.256013
1.0,32,0.256768
0.0,9,0.257051
1.0,11,0.257369
1.0,33,0.258145
1.0,37,0.259
0.0,11,0.259306
1.0,15,0.259703
1.0,69,0.261312
1.0,23,0.261875
1.0,47,0.262977
1.0,35,0.263798
0.0,14,0.264192
1.0,12,0.264524
0.0,31,0.26527
1.0,60,0.266665
1.0,9,0.266929
0.0,100,0.269162
1.0,11,0.269474
0.0,40,0.270405
1.0,45,0.27148
0.0,36,0.272345
0.0,25,0.272961
0.0,48,0.274071
0.0,39,0.274984
0.0,26,0.275616
1.0,20,0.276139
0.0,45,0.277219
0.0,100,0.279495
0.0,49,0.280619
0.0,10,0.280911
0.0,36,0.281777
1.0,6,0.281989
1.0,47,0.283094
1.0,12,0.283425
0.0,13,0.283796
1.0,18,0.284293
1.0,12,0.284626
0.0,14,0.285011
1.0,25,0.28563
1.0,36,0.286504
0.0,22,0.287062
1.0,12,0.287381
0.0,6,0.287586
0.0,30,0.288325
0.0,42,0.289309
1.0,12,0.28964
0.0,93,0.291753
0.0,34,0.292578
0.0,33,0.29337
1.0,36,0.294228
1.0,79,0.295992
0.0,35,0.296811
0.0,100,0.29905
1.0,35,0.299865
0.0,100,0.302106
1.0,16,0.302524
1.0,32,0.303301
1.0,51,0.304463
1.0,20,0.304957
1.0,27,0.305598
0.0,19,0.306081
1.0,14,0.306454
1.0,8,0.30669
1.0,17,0.307127
0.0,4,0.307285
0.0,19,0.307768
0.0,8,0.308033
1.0,56,0.309312
0.0,11,0.309692
1.0,46,0.310759
1.0,78,0.312555
1.0,89,0.314573
0.0,100,0.316815
1.0,12,0.317161
0.0,75,0.318842
0.0,12,0.319187
1.0,38,0.32009
1.0,22,0.32064
0.0,21,0.321171
0.0,55,0.322447
1.0,14,0.322826
1.0,15,0.323239
0.0,9,0.323499
1.0,24,0.324112
0.0,74,0.325783
1.0,36,0.326668
1.0,31,0.327435
1.0,33,0.32821
0.0,4,0.328358
1.0,36,0.329216
1.0,20,0.329713
1.0,43,0.330711
1.0,23,0.331289
0.0,38,0.332195
1.0,48,0.333336
0.0,76,0.33506
0.0,29,0.335753
0.0,16,0.336188
0.0,19,0.336654
1.0,36,0.337516
1.0,27,0.338166
0.0,53,0.339387
1.0,17,0.339817
0.0,9,0.340093
1.0,33,0.340857
0.0,15,0.341263
0.0,81,0.343064
1.0,32,0.343822
0.0,12,0.344169
1.0,38,0.345068
1.0,11,0.345367
0.0,100,0.347619
0.0,76,0.349324
1.0,23,0.349894
0.0,16,0.350322
0.0,20,0.350842
0.0,28,0.351533
1.0,18,0.352006
1.0,14,0.352376
1.0,47,0.353483
1.0,22,0.354039
1.0,57,0.355385
0.0,6,0.35559
1.0,19,0.356129
0.0,10,0.356467
0.0,16,0.356918
1.0,49,0.358096
0.0,42,0.359093
0.0,29,0.359812
0.0,10,0.360113
0.0,41,0.361092
0.0,100,0.363349
0.0,46,0.364442
0.0,14,0.364833
1.0,93,0.366967
0.0,49,0.368113
1.0,20,0.368624
0.0,26,0.369282
1.0,88,0.371279
1.0,49,0.372418
1.0,15,0.37281
1.0,46,0.373863
0.0,47,0.374958
1.0,12,0.37529
1.0,40,0.376244
0.0,20,0.376766
0.0,18,0.377238
1.0,18,0.377694
0.0,20,0.378219
0.0,76,0.379959
0.0,33,0.380766
0.0,14,0.381155
0.0,58,0.382475
0.0,100,0.384691
1.0,10,0.384985
0.0,100,0.38723
0.0,26,0.38787
0.0,6,0.388082
1.0,10,0.388381
0.0,6,0.388581
1.0,80,0.390405
0.0,44,0.391463
0.0,10,0.391754
0.0,14,0.392151
1.0,31,0.392917
1.0,14,0.393309
0.0,64,0.394768
1.0,44,0.39578
1.0,23,0.396344
0.0,56,0.397622
0.0,100,0.399836
0.0,24,0.400447
1.0,64,0.401911
0.0,17,0.402364
0.0,8,0.402601
0.0,5,0.40278
0.0,39,0.403712
0.0,12,0.404048
0.0,79,0.405829
1.0,16,0.406281
0.0,16,0.406695
0.0,8,0.406934
1.0,30,0.407658
0.0,39,0.408586
1.0,8,0.408824
0.0,65,0.410321
0.0,59,0.411746
1.0,86,0.413695
1.0,61,0.415111
0.0,9,0.415379
0.0,13,0.415736
1.0,34,0.416563
1.0,37,0.417438
0.0,63,0.418856
1.0,79,0.42062
0.0,93,0.422702
1.0,18,0.423181
1.0,15,0.423575
0.0,51,0.424788
0.0,26,0.425446
1.0,58,0.42677
1.0,18,0.427274
1.0,24,0.427857
1.0,9,0.428163
1.0,44,0.429197
0.0,25,0.429802
1.0,28,0.430468
1.0,15,0.43085
1.0,19,0.43134
1.0,21,0.431871
0.0,4,0.432041
0.0,22,0.432585
0.0,51,0.433751
1.0,98,0.435993
1.0,19,0.436488
0.0,19,0.436976
0.0,40,0.437905
0.0,65,0.439362
1.0,33,0.440172
1.0,20,0.440665
0.0,22,0.44123
1.0,56,0.442531
1.0,17,0.442976
0.0,65,0.444457
0.0,28,0.445135
0.0,26,0.445754
1.0,15,0.446146
1.0,11,0.446457
1.0,56,0.44774
1.0,34,0.448529
0.0,20,0.449065
1.0,20,0.449571
1.0,42,0.450575
0.0,29,0.451291
0.0,45,0.452337
1.0,40,0.453281
0.0,20,0.453774
0.0,6,0.453978
1.0,41,0.454932
0.0,14,0.455317
1.0,29,0.45603
1.0,27,0.456676
1.0,20,0.457186
1.0,30,0.457914
0.0,19,0.458401
0.0,6,0.458596
1.0,62,0.460024
0.0,28,0.460699
1.0,18,0.461174
1.0,25,0.461775
1.0,33,0.462558
0.0,24,0.463145
1.0,32,0.463886
1.0,22,0.464434
1.0,8,0.464679
1.0,11,0.464997
1.0,30,0.465734
1.0,26,0.466372
1.0,57,0.467686
0.0,19,0.468165
1.0,48,0.469275
0.0,24,0.469859
1.0,33,0.470651
1.0,9,0.470914
1.0,34,0.471715
1.0,37,0.472601
1.0,57,0.47395
1.0,20,0.474447
1.0,44,0.475467
1.0,48,0.476573
1.0,29,0.477282
1.0,44,0.478307
1.0,38,0.479214
1.0,41,0.48017
0.0,47,0.481273
1.0,11,0.481574
1.0,52,0.482795
0.0,24,0.483396
0.0,12,0.483729
1.0,33,0.484517
1.0,30,0.48524
0.0,100,0.487489
0.0,75,0.489177
0.0,52,0.490378
0.0,27,0.49103
0.0,14,0.491401
0.0,43,0.492401
1.0,70,0.493989
0.0,27,0.494649
0.0,40,0.495587
0.0,36,0.496451
1.0,47,0.497528
1.0,15,0.497922
0.0,51,0.499129
1.0,9,0.499389
0.0,16,0.499815
0.0,71,0.501455
0.0,100,0.503687
0.0,45,0.504748
1.0,55,0.506046
0.0,60,0.50741
0.0,9,0.507669
0.0,57,0.509009
1.0,31,0.509746
0.0,77,0.511484
0.0,50,0.512724
1.0,26,0.51337
0.0,9,0.513638
1.0,28,0.514324
1.0,83,0.516197
1.0,28,0.51687
0.0,30,0.517598
0.0,15,0.518003
1.0,22,0.518548
0.0,74,0.520248
1.0,11,0.520559
1.0,32,0.52132
1.0,18,0.521772
1.0,51,0.522926
1.0,24,0.523506
1.0,11,0.523798
1.0,9,0.524069
0.0,7,0.524289
0.0,55,0.525549
1.0,18,0.526015
0.0,9,0.526281
0.0,93,0.528343
1.0,13,0.528694
0.0,22,0.529265
0.0,100,0.531489
1.0,63,0.532951
1.0,20,0.533455
1.0,31,0.53422
1.0,20,0.534724
0.0,9,0.535004
1.0,38,0.535884
1.0,29,0.536593
0.0,51,0.537769
1.0,99,0.539961
1.0,81,0.541768
1.0,29,0.542506
1.0,81,0.54434
1.0,17,0.544771
1.0,16,0.545192
0.0,15,0.545578
0.0,10,0.54586
0.0,100,0.548069
0.0,77,0.549814
0.0,18,0.550289
0.0,43,0.551276
0.0,37,0.552151
0.0,38,0.553033
0.0,9,0.553308
0.0,53,0.554509
1.0,13,0.554861
1.0,39,0.555781
1.0,29,0.55652
0.0,16,0.55696
1.0,54,0.558231
0.0,16,0.558646
0.0,6,0.558839
0.0,49,0.559969
0.0,90,0.561967
1.0,14,0.562337
0.0,98,0.564513
0.0,28,0.565207
1.0,46,0.566267
0.0,20,0.566769
0.0,100,0.568975
0.0,100,0.571226
1.0,24,0.571826
1.0,10,0.572121
0.0,26,0.572754
0.0,60,0.574153
1.0,37,0.575026
0.0,7,0.575248
0.0,23,0.575827
0.0,9,0.576095
1.0,61,0.577463
1.0,12,0.577792
1.0,26,0.578413
0.0,29,0.579115
1.0,17,0.579553
1.0,41,0.580494
1.0,16,0.580924
1.0,15,0.581318
1.0,21,0.58183
1.0,24,0.582427
0.0,100,0.584639
0.0,100,0.586837
0.0,17,0.587285
1.0,64,0.588729
1.0,46,0.589791
1.0,48,0.590918
1.0,24,0.591516
1.0,21,0.592035
1.0,17,0.592481
0.0,33,0.593265
1.0,12,0.593584
1.0,17,0.594043
0.0,37,0.594909
0.0,5,0.595099
0.0,13,0.595456
1.0,25,0.596084
1.0,68,0.597631
0.0,30,0.598365
1.0,14,0.598739
0.0,25,0.599346
0.0,36,0.600199
0.0,22,0.600745
1.0,96,0.602881
1.0,12,0.603229
1.0,44,0.604277
1.0,23,0.604833
0.0,12,0.605169
0.0,25,0.605783
1.0,14,0.606166
0.0,100,0.608393
1.0,16,0.608814
1.0,43,0.609826
1.0,29,0.610522
1.0,80,0.612311
0.0,49,0.613524
0.0,59,0.614885
0.0,20,0.61543
1.0,51,0.616614
0.0,29,0.617323
0.0,31,0.618073
1.0,13,0.618414
0.0,58,0.619731
0.0,29,0.620453
0.0,18,0.620899
1.0,69,0.622443
0.0,22,0.623
1.0,31,0.623741
1.0,48,0.624843
1.0,96,0.626963
1.0,17,0.627403
1.0,88,0.629407
1.0,61,0.630767
1.0,64,0.632241
1.0,55,0.63351
1.0,18,0.633975
1.0,34,0.634814
1.0,65,0.636322
1.0,25,0.636935
1.0,9,0.637215
1.0,28,0.637885
1.0,17,0.638331
0.0,20,0.638834
1.0,39,0.639747
1.0,14,0.640139
1.0,18,0.640592
1.0,18,0.641075
1.0,26,0.641706
1.0,22,0.642276
0.0,100,0.644497
1.0,39,0.645414
0.0,24,0.64601
1.0,19,0.646494
0.0,59,0.647878
1.0,15,0.648285
1.0,60,0.649666
0.0,66,0.651247
0.0,12,0.651582
1.0,71,0.653185
0.0,13,0.653538
1.0,67,0.655058
0.0,14,0.655421
0.0,100,0.657656
0.0,10,0.657952
0.0,4,0.658104
0.0,23,0.65867
0.0,38,0.659565
0.0,12,0.659894
1.0,9,0.660162
1.0,75,0.661856
1.0,33,0.662638
0.0,50,0.663786
1.0,39,0.664694
1.0,44,0.665699
1.0,15,0.66611
1.0,7,0.666333
1.0,58,0.667666
1.0,27,0.668332
0.0,62,0.669751
0.0,41,0.670709
0.0,100,0.672935
0.0,61,0.67433
1.0,18,0.674784
1.0,39,0.675696
1.0,72,0.677333
1.0,18,0.67779
0.0,6,0.677992
0.0,6,0.678192
0.0,16,0.678621
1.0,29,0.679319
1.0,19,0.679801
1.0,25,0.680417
1.0,41,0.681384
1.0,12,0.68172
1.0,12,0.68206
1.0,21,0.682591
1.0,34,0.683414
1.0,50,0.684554
1.0,19,0.685045
1.0,24,0.685633
1.0,7,0.685847
1.0,14,0.686228
0.0,17,0.686667
0.0,7,0.686887
1.0,10,0.687185
1.0,38,0.688079
0.0,87,0.690042
1.0,35,0.690845
1.0,13,0.691205
0.0,21,0.691739
1.0,74,0.693421
0.0,100,0.695649
1.0,36,0.696495
0.0,45,0.697536
0.0,27,0.698183
1.0,99,0.7004
1.0,29,0.701117
1.0,36,0.701969
1.0,16,0.70238
0.0,25,0.702998
0.0,98,0.70517
1.0,39,0.706095
0.0,42,0.707083
0.0,5,0.707267
1.0,33,0.70805
0.0,17,0.708471
0.0,9,0.708734
0.0,13,0.709093
1.0,37,0.709966
1.0,81,0.711778
0.0,13,0.712135
1.0,17,0.712575
0.0,13,0.713012
1.0,66,0.714536
1.0,33,0.715311
1.0,17,0.715741
1.0,88,0.717717
1.0,68,0.719277
1.0,35,0.720125
1.0,9,0.720391
0.0,33,0.721197
0.0,100,0.723466
0.0,24,0.724061
1.0,60,0.725413
0.0,10,0.725689
1.0,66,0.727187
1.0,30,0.727893
0.0,14,0.728279
1.0,23,0.728829
1.0,32,0.729606
1.0,36,0.730477
0.0,45,0.731526
0.0,16,0.731957
0.0,16,0.732378
0.0,13,0.73273
1.0,34,0.733539
1.0,13,0.733875
1.0,48,0.734981
0.0,48,0.736085
1.0,25,0.736684
1.0,25,0.737288
1.0,88,0.739246
1.0,45,0.740294
1.0,22,0.740846
1.0,33,0.741632
0.0,43,0.742629
1.0,25,0.743258
1.0,8,0.743504
1.0,16,0.743914
0.0,100,0.746135
1.0,17,0.746575
1.0,49,0.747713
1.0,18,0.748186
1.0,19,0.74865
0.0,30,0.749372
0.0,64,0.750812
1.0,31,0.751547
1.0,25,0.752176
1.0,50,0.753322
0.0,42,0.754323
1.0,28,0.755011
0.0,14,0.75539
0.0,9,0.755645
0.0,6,0.755836
1.0,19,0.756319
0.0,100,0.758528
1.0,38,0.759412
1.0,11,0.759722
0.0,4,0.75988
0.0,54,0.761135
1.0,72,0.762747
0.0,10,0.763043
1.0,47,0.764126
1.0,24,0.764709
1.0,12,0.765049
1.0,59,0.766403
0.0,6,0.766604
0.0,65,0.768067
0.0,15,0.768471
0.0,35,0.769324
1.0,30,0.770061
1.0,46,0.771118
1.0,27,0.771751
1.0,31,0.772501
1.0,57,0.773804
0.0,100,0.776057
0.0,27,0.776705
0.0,54,0.777939
0.0,37,0.778788
1.0,13,0.77916
0.0,18,0.779625
1.0,27,0.780277
1.0,21,0.780802
0.0,15,0.781208
1.0,54,0.78243
0.0,8,0.782675
0.0,26,0.783311
1.0,15,0.78371
1.0,27,0.784384
1.0,16,0.784794
0.0,23,0.78537
1.0,30,0.786094
0.0,72,0.787733
0.0,67,0.789225
0.0,66,0.790747
0.0,57,0.792081
1.0,31,0.792804
0.0,74,0.794447
0.0,15,0.794844
0.0,100,0.797055
0.0,14,0.797428
0.0,8,0.79767
1.0,27,0.798337
1.0,50,0.799495
0.0,13,0.799851
0.0,28,0.800529
0.0,72,0.802123
0.0,57,0.80343
1.0,11,0.803746
0.0,38,0.804643
0.0,21,0.805179
1.0,22,0.805732
0.0,20,0.806238
1.0,76,0.807928
0.0,62,0.809372
0.0,12,0.80971
1.0,57,0.811023
1.0,43,0.812034
0.0,24,0.812626
0.0,39,0.813615
1.0,22,0.81418
0.0,11,0.814487
1.0,43,0.815487
0.0,40,0.816442
1.0,44,0.817536
1.0,8,0.817785
1.0,43,0.818792
1.0,7,0.819028
0.0,41,0.819996
0.0,18,0.820459
1.0,13,0.820799
1.0,86,0.822734
1.0,27,0.823394
0.0,14,0.823763
1.0,48,0.824887
0.0,44,0.825926
0.0,37,0.826798
0.0,17,0.827247
0.0,6,0.827451
0.0,7,0.827662
1.0,25,0.828286
1.0,34,0.829097
1.0,72,0.830735
1.0,41,0.831716
1.0,13,0.832078
0.0,35,0.8329
1.0,20,0.833415
1.0,36,0.834285
0.0,40,0.835243
0.0,18,0.835747
0.0,9,0.836043
0.0,100,0.83841
1.0,8,0.838652
1.0,41,0.839603
0.0,8,0.839852
0.0,29,0.840546
1.0,62,0.841966
1.0,18,0.842426
1.0,17,0.842861
1.0,13,0.843234
0.0,4,0.843382
0.0,9,0.843655
1.0,19,0.844153
1.0,18,0.844603
0.0,15,0.845
0.0,100,0.847234
0.0,36,0.84808
1.0,36,0.848917
1.0,40,0.849858
0.0,100,0.852146
1.0,24,0.852737
1.0,14,0.853122
1.0,37,0.854008
0.0,100,0.856268
0.0,65,0.857886
1.0,49,0.859052
1.0,11,0.859371
0.0,23,0.859948
0.0,52,0.861174
0.0,54,0.862432
0.0,22,0.862991
0.0,31,0.863718
0.0,15,0.864128
1.0,21,0.864664
0.0,11,0.864979
0.0,24,0.86556
1.0,35,0.866389
1.0,49,0.86754
0.0,39,0.868464
0.0,78,0.870314
0.0,6,0.870521
0.0,73,0.872215
0.0,60,0.873664
0.0,31,0.874424
1.0,82,0.876276
1.0,29,0.876968
1.0,36,0.8778
0.0,22,0.878349
1.0,16,0.878753
1.0,30,0.8795
1.0,11,0.879796
1.0,23,0.880361
0.0,100,0.882596
1.0,16,0.883036
1.0,44,0.884055
1.0,21,0.884584
0.0,20,0.885105
1.0,27,0.885759
1.0,13,0.88613
1.0,11,0.886433
1.0,33,0.887224
0.0,20,0.887719
0.0,22,0.888288
0.0,43,0.889294
0.0,38,0.89019
0.0,62,0.891624
0.0,9,0.891888
1.0,60,0.893272
0.0,85,0.895189
1.0,51,0.896366
1.0,88,0.898287
0.0,62,0.899679
1.0,13,0.900042
1.0,10,0.900316
1.0,26,0.900924
0.0,24,0.90152
1.0,36,0.902377
1.0,28,0.903074
0.0,100,0.905307
1.0,36,0.906169
0.0,19,0.906658
0.0,100,0.908897
0.0,100,0.911142
0.0,24,0.911727
0.0,24,0.912331
0.0,100,0.914537
0.0,23,0.91519
0.0,24,0.915774
1.0,85,0.917691
0.0,20,0.918202
1.0,15,0.9186
0.0,15,0.919005
1.0,39,0.919918
1.0,23,0.920491
1.0,52,0.921696
1.0,17,0.922147
1.0,34,0.922968
1.0,14,0.923337
0.0,9,0.923599
1.0,15,0.923996
1.0,14,0.924357
1.0,87,0.926363
1.0,9,0.92662
1.0,20,0.927137
1.0,48,0.928247
1.0,43,0.929267
0.0,79,0.931078
0.0,12,0.931416
1.0,36,0.932263
1.0,31,0.933
1.0,44,0.934021
0.0,34,0.934841
1.0,17,0.935293
0.0,100,0.937485
0.0,11,0.937801
1.0,59,0.939149
1.0,16,0.939557
0.0,37,0.940421
0.0,29,0.941142
0.0,16,0.941555
0.0,40,0.942498
0.0,92,0.944571
1.0,71,0.946214
1.0,65,0.947678
0.0,22,0.948248
1.0,26,0.948882
1.0,9,0.94915
1.0,72,0.950764
1.0,35,0.95158
0.0,15,0.951968
0.0,27,0.952594
0.0,8,0.952836
0.0,51,0.954041
0.0,23,0.954606
0.0,66,0.956088
0.0,40,0.95704
1.0,44,0.958062
1.0,43,0.959053
0.0,100,0.961289
1.0,93,0.963323
0.0,39,0.964231
0.0,5,0.964414
1.0,13,0.964766
0.0,73,0.966429
0.0,6,0.966635
0.0,4,0.96679
1.0,37,0.967676
0.0,24,0.96826
1.0,19,0.96874
1.0,60,0.970124
1.0,41,0.971083
1.0,19,0.971557
1.0,83,0.973421
1.0,16,0.973829
1.0,24,0.974411
0.0,30,0.97513
1.0,30,0.975853
0.0,47,0.976941
1.0,42,0.977931
0.0,86,0.97986
1.0,73,0.981521
1.0,53,0.982758
1.0,58,0.984094
1.0,41,0.985047
1.0,24,0.985645
1.0,31,0.986403
1.0,40,0.987325
1.0,7,0.987539
1.0,30,0.988261
0.0,30,0.988997
0.0,15,0.989389
0.0,48,0.9905
0.0,100,0.992731
0.0,27,0.993421
1.0,45,0.994484
1.0,18,0.994967
0.0,100,0.997198
0.0,60,0.998595
0.0,29,0.999307
0.0,38,1.000206
1.0,25,1.000815
1.0,35,1.001661
1.0,14,1.002036
0.0,75,1.003736
1.0,16,1.004175
1.0,16,1.00459
0.0,70,1.006172
0.0,69,1.007749
0.0,70,1.009335
0.0,37,1.010238
1.0,32,1.011026
0.0,11,1.011332
0.0,14,1.011708
1.0,85,1.013617
1.0,23,1.014194
0.0,78,1.015968
0.0,100,1.018219
1.0,81,1.020033
1.0,96,1.022268
0.0,29,1.022972
1.0,37,1.023826
0.0,15,1.024233
0.0,7,1.024453
1.0,9,1.024709
0.0,8,1.024957
1.0,21,1.025487
1.0,27,1.026142
0.0,4,1.026301
0.0,4,1.026455
1.0,57,1.027771
1.0,38,1.028663
1.0,12,1.028998
1.0,40,1.029957
0.0,17,1.030403
0.0,55,1.031682
0.0,87,1.033624
0.0,20,1.034132
0.0,18,1.034604
0.0,18,1.035077
1.0,65,1.036531
0.0,70,1.038106
1.0,11,1.038415
0.0,17,1.038855
0.0,58,1.040177
1.0,32,1.040951
0.0,19,1.041427
0.0,20,1.041922
1.0,18,1.042405
1.0,27,1.043061
0.0,100,1.045316
1.0,41,1.046306
1.0,46,1.047413
0.0,34,1.048229
1.0,10,1.048528
1.0,23,1.049098
1.0,19,1.04957
1.0,8,1.049807
1.0,19,1.050288
1.0,20,1.050783
1.0,17,1.05124
0.0,18,1.05169
0.0,35,1.052523
1.0,66,1.054004
1.0,13,1.054357
0.0,16,1.054772
0.0,77,1.056543
1.0,40,1.057464
1.0,50,1.058637
1.0,21,1.05915
0.0,10,1.059436
1.0,25,1.060052
0.0,87,1.062028
1.0,42,1.063029
0.0,26,1.063658
0.0,10,1.063951
1.0,24,1.064528
1.0,12,1.064845
0.0,6,1.065049
1.0,24,1.065639
1.0,18,1.066106
0.0,21,1.066637
1.0,30,1.067375
0.0,12,1.06771
0.0,100,1.069933
0.0,33,1.070738
0.0,67,1.072253
1.0,24,1.072819
0.0,5,1.073004
1.0,56,1.07429
0.0,100,1.076528
1.0,36,1.077376
1.0,40,1.078319
1.0,20,1.078818
0.0,9,1.079098
1.0,7,1.079313
0.0,12,1.079636
0.0,15,1.08004
1.0,35,1.080857
1.0,14,1.081241
1.0,10,1.081531
0.0,56,1.08284
0.0,13,1.083208
1.0,88,1.085201
1.0,91,1.087239
1.0,23,1.087802
1.0,83,1.089664
1.0,32,1.090445
0.0,72,1.092089
0.0,22,1.092623
1.0,47,1.093722
0.0,12,1.094067
1.0,16,1.094473
0.0,34,1.095282
1.0,9,1.095547
0.0,74,1.097241
0.0,90,1.099255
1.0,17,1.099679
1.0,44,1.100686
0.0,22,1.101237
1.0,70,1.102822
1.0,34,1.103627
0.0,11,1.103937
1.0,64,1.105403
1.0,87,1.107324
0.0,17,1.107766
