#{"t_start": 1522145344.4651287, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.070296
0.0,4,0.070472
0.0,17,0.070944
0.0,29,0.071737
0.0,5,0.071934
0.0,5,0.072119
0.0,1,0.072204
0.0,10,0.072507
0.0,7,0.072726
0.0,7,0.072948
0.0,9,0.073218
0.0,3,0.073344
0.0,1,0.073431
0.0,6,0.073635
0.0,4,0.073791
0.0,5,0.073969
0.0,2,0.074074
0.0,3,0.074207
0.0,1,0.07429
0.0,5,0.074512
0.0,8,0.074751
0.0,11,0.075062
0.0,3,0.075189
0.0,5,0.075373
0.0,1,0.075463
0.0,1,0.075541
0.0,1,0.075619
0.0,10,0.075912
0.0,5,0.076084
0.0,5,0.076268
0.0,7,0.076507
0.0,5,0.076687
0.0,1,0.076772
0.0,14,0.077151
0.0,8,0.07741
0.0,2,0.07753
0.0,7,0.077758
0.0,6,0.077951
0.0,5,0.078131
0.0,4,0.078293
0.0,5,0.078489
0.0,12,0.078819
0.0,9,0.079089
0.0,1,0.079168
0.0,3,0.079303
0.0,15,0.07972
0.0,3,0.079856
0.0,1,0.079936
0.0,6,0.080132
0.0,3,0.080266
0.0,2,0.080371
0.0,14,0.080824
0.0,9,0.081085
0.0,8,0.081328
1.0,13,0.0817
0.0,8,0.081944
0.0,15,0.082349
0.0,2,0.082467
0.0,9,0.082734
0.0,3,0.082862
0.0,1,0.082946
0.0,3,0.083075
0.0,3,0.083203
0.0,27,0.083883
0.0,6,0.084089
0.0,4,0.084266
0.0,5,0.084447
0.0,3,0.084581
0.0,28,0.085267
0.0,14,0.085665
0.0,8,0.085915
0.0,5,0.086088
0.0,17,0.086553
0.0,3,0.086684
0.0,6,0.086878
1.0,8,0.087116
0.0,7,0.087332
0.0,6,0.087536
0.0,25,0.088155
0.0,7,0.088398
0.0,21,0.088937
0.0,3,0.089065
0.0,10,0.08937
0.0,5,0.089562
0.0,19,0.090052
0.0,4,0.090203
0.0,10,0.090501
1.0,6,0.090698
0.0,13,0.091068
0.0,19,0.091576
0.0,18,0.092042
0.0,27,0.092726
0.0,4,0.092878
0.0,8,0.093132
0.0,6,0.093326
0.0,11,0.093648
0.0,15,0.094049
0.0,26,0.094712
0.0,25,0.095369
0.0,5,0.095551
0.0,10,0.095845
0.0,7,0.096078
0.0,17,0.096553
0.0,42,0.097579
0.0,6,0.097775
0.0,1,0.097859
0.0,4,0.098022
0.0,3,0.098151
0.0,15,0.098552
0.0,13,0.09892
0.0,19,0.099428
0.0,4,0.099581
0.0,1,0.099664
0.0,7,0.09989
0.0,6,0.100084
0.0,8,0.100322
0.0,2,0.100435
0.0,3,0.100563
0.0,8,0.100799
0.0,4,0.100948
0.0,10,0.101237
0.0,20,0.101746
0.0,17,0.102203
0.0,6,0.102417
0.0,13,0.102766
0.0,6,0.102968
0.0,12,0.103301
0.0,6,0.103508
0.0,24,0.104094
0.0,1,0.104178
0.0,1,0.104258
0.0,10,0.104552
0.0,7,0.104769
0.0,3,0.104911
0.0,2,0.105027
0.0,12,0.105359
0.0,25,0.106073
0.0,6,0.106274
0.0,5,0.106462
0.0,25,0.107096
0.0,4,0.107247
0.0,5,0.107432
0.0,7,0.107651
0.0,23,0.108235
0.0,8,0.108494
0.0,10,0.108779
0.0,3,0.108907
0.0,2,0.109011
0.0,2,0.109119
0.0,4,0.10927
0.0,3,0.109406
0.0,7,0.109634
0.0,3,0.109759
0.0,10,0.110044
0.0,8,0.110299
0.0,7,0.110533
0.0,5,0.110707
0.0,8,0.110942
0.0,6,0.111133
0.0,4,0.11128
0.0,6,0.111482
0.0,5,0.111667
0.0,4,0.111816
0.0,4,0.111964
0.0,2,0.112071
0.0,4,0.112229
0.0,11,0.112545
0.0,5,0.112724
0.0,3,0.112858
0.0,3,0.112984
0.0,2,0.113092
0.0,8,0.113331
0.0,10,0.113633
0.0,1,0.11372
0.0,5,0.113892
0.0,4,0.11405
0.0,8,0.114287
0.0,18,0.114763
0.0,7,0.114993
0.0,21,0.11553
0.0,35,0.11637
0.0,7,0.116597
0.0,15,0.116993
0.0,4,0.117142
0.0,4,0.117289
0.0,22,0.117867
0.0,7,0.118084
0.0,20,0.118602
0.0,5,0.118775
0.0,1,0.118859
0.0,8,0.119108
0.0,3,0.119235
0.0,7,0.119458
0.0,6,0.119659
0.0,12,0.119986
0.0,1,0.120064
0.0,3,0.120189
0.0,4,0.120336
0.0,4,0.120499
0.0,6,0.120695
0.0,7,0.12092
0.0,1,0.120999
0.0,5,0.121188
0.0,4,0.121346
0.0,5,0.121527
0.0,12,0.121925
0.0,5,0.122102
0.0,1,0.122181
0.0,24,0.12278
0.0,12,0.123111
0.0,2,0.123222
0.0,3,0.12336
0.0,12,0.123723
0.0,5,0.123894
0.0,11,0.124207
0.0,5,0.124387
0.0,9,0.124657
0.0,17,0.125109
0.0,12,0.125461
0.0,10,0.125743
0.0,5,0.125913
0.0,5,0.126099
0.0,10,0.126386
0.0,35,0.127229
0.0,5,0.127425
0.0,5,0.127598
0.0,10,0.127877
0.0,7,0.128099
0.0,7,0.12833
0.0,4,0.128489
0.0,5,0.128661
0.0,1,0.128738
0.0,5,0.128919
0.0,11,0.129239
0.0,3,0.129366
0.0,8,0.129624
0.0,5,0.129797
0.0,4,0.129946
0.0,9,0.130211
0.0,1,0.13029
0.0,4,0.130451
0.0,2,0.130564
0.0,7,0.130792
0.0,4,0.130948
0.0,1,0.131027
0.0,8,0.131262
0.0,3,0.131407
0.0,6,0.131608
0.0,2,0.131717
0.0,12,0.132058
0.0,6,0.132274
0.0,4,0.132436
0.0,32,0.133212
0.0,7,0.133459
0.0,1,0.133541
0.0,15,0.133945
0.0,5,0.134117
0.0,1,0.134201
0.0,3,0.134336
0.0,2,0.134451
0.0,11,0.134764
0.0,29,0.135495
0.0,9,0.135758
0.0,37,0.136657
0.0,13,0.137019
0.0,6,0.137213
0.0,17,0.137655
0.0,4,0.137806
0.0,20,0.138319
0.0,6,0.138521
0.0,2,0.138632
0.0,4,0.138789
0.0,7,0.139004
0.0,9,0.139273
0.0,6,0.13948
1.0,10,0.139768
0.0,10,0.140055
0.0,28,0.140762
0.0,10,0.141054
0.0,17,0.141494
0.0,28,0.142175
0.0,10,0.142478
0.0,17,0.142934
0.0,7,0.143152
0.0,1,0.14323
0.0,10,0.143524
0.0,6,0.14372
0.0,3,0.143847
0.0,18,0.144302
0.0,8,0.144552
0.0,12,0.144882
0.0,10,0.145163
0.0,4,0.145318
0.0,1,0.145412
0.0,7,0.14564
0.0,11,0.14595
0.0,8,0.14619
0.0,9,0.146462
0.0,4,0.146619
0.0,11,0.146935
0.0,7,0.147154
0.0,3,0.147287
0.0,10,0.147589
0.0,22,0.148159
0.0,2,0.14827
0.0,12,0.148631
0.0,15,0.149034
0.0,2,0.149145
0.0,3,0.149273
0.0,10,0.149577
0.0,11,0.149884
0.0,1,0.14997
0.0,21,0.15052
0.0,6,0.150726
0.0,8,0.150982
0.0,11,0.151295
0.0,5,0.15148
0.0,3,0.151609
0.0,15,0.152016
0.0,4,0.152173
0.0,14,0.152578
0.0,4,0.152731
0.0,5,0.152903
0.0,25,0.153528
0.0,9,0.15379
0.0,17,0.154243
0.0,8,0.154494
0.0,9,0.154762
0.0,19,0.155247
0.0,4,0.155416
0.0,1,0.155495
0.0,1,0.155574
0.0,5,0.155753
0.0,28,0.156455
0.0,9,0.156747
0.0,3,0.156875
0.0,3,0.157006
0.0,9,0.157274
0.0,25,0.157927
0.0,6,0.15812
0.0,9,0.158404
0.0,4,0.158555
0.0,3,0.158681
0.0,3,0.158807
0.0,1,0.158885
0.0,7,0.159106
0.0,8,0.159353
0.0,10,0.159647
0.0,6,0.159841
0.0,24,0.160462
0.0,5,0.160644
0.0,11,0.160962
0.0,11,0.161273
0.0,49,0.162445
0.0,12,0.162787
0.0,9,0.163056
0.0,7,0.163273
0.0,2,0.163376
0.0,22,0.163948
0.0,12,0.164292
0.0,12,0.164638
0.0,1,0.16472
0.0,6,0.164914
0.0,13,0.165268
0.0,13,0.165627
0.0,4,0.165776
0.0,5,0.165946
0.0,5,0.166131
0.0,3,0.166266
0.0,9,0.166548
0.0,4,0.166708
0.0,3,0.16684
0.0,10,0.167138
0.0,7,0.167354
0.0,5,0.167541
0.0,8,0.1678
0.0,2,0.167911
0.0,7,0.168129
0.0,1,0.168207
0.0,6,0.16843
0.0,12,0.168766
0.0,20,0.169304
0.0,3,0.16946
0.0,11,0.169802
0.0,1,0.169889
0.0,10,0.170173
0.0,3,0.170307
0.0,14,0.170704
0.0,12,0.171041
0.0,8,0.17128
0.0,17,0.171743
0.0,15,0.172153
0.0,9,0.172436
0.0,3,0.172573
0.0,2,0.172678
0.0,12,0.173006
0.0,24,0.173618
0.0,12,0.173962
0.0,5,0.174148
0.0,1,0.174227
0.0,8,0.174476
0.0,12,0.174813
0.0,1,0.174898
0.0,3,0.175027
0.0,6,0.175218
0.0,40,0.176192
0.0,8,0.17645
0.0,4,0.176609
0.0,9,0.176883
0.0,9,0.177144
0.0,34,0.177983
0.0,16,0.178428
0.0,2,0.178535
0.0,12,0.178867
0.0,3,0.178994
0.0,12,0.179321
0.0,24,0.179929
0.0,18,0.180404
0.0,22,0.180961
0.0,38,0.181898
0.0,7,0.182118
0.0,6,0.182313
0.0,1,0.182407
0.0,4,0.182569
0.0,6,0.182765
0.0,7,0.182983
0.0,4,0.183141
0.0,4,0.183298
0.0,6,0.183507
0.0,2,0.183612
0.0,1,0.183691
0.0,9,0.183954
0.0,10,0.184246
0.0,2,0.184358
0.0,3,0.184502
0.0,3,0.184638
0.0,10,0.184936
0.0,4,0.185085
0.0,5,0.185267
0.0,14,0.185659
0.0,7,0.185878
0.0,11,0.186191
0.0,5,0.186368
0.0,30,0.187128
0.0,22,0.187694
0.0,13,0.188049
0.0,3,0.188176
0.0,1,0.188255
0.0,7,0.188484
0.0,1,0.188564
0.0,1,0.188649
0.0,8,0.188903
0.0,2,0.189013
0.0,21,0.189545
0.0,5,0.189724
0.0,2,0.189829
0.0,17,0.190272
0.0,13,0.190632
0.0,17,0.191077
0.0,7,0.191291
0.0,4,0.191457
0.0,3,0.191586
0.0,7,0.191818
0.0,6,0.192026
0.0,6,0.192223
0.0,5,0.192412
0.0,5,0.192586
0.0,8,0.192823
0.0,31,0.193579
0.0,22,0.194131
0.0,6,0.194328
0.0,13,0.1947
0.0,6,0.194898
0.0,19,0.195397
0.0,14,0.195781
0.0,3,0.19592
0.0,9,0.196198
0.0,13,0.196566
0.0,24,0.197163
0.0,6,0.197365
0.0,17,0.197817
0.0,8,0.198062
0.0,2,0.198173
0.0,8,0.198432
0.0,14,0.19881
0.0,6,0.199011
0.0,23,0.199605
0.0,5,0.199792
0.0,5,0.199975
0.0,7,0.200198
0.0,4,0.200347
0.0,7,0.200582
0.0,4,0.200742
0.0,2,0.200845
0.0,4,0.200994
0.0,37,0.201881
0.0,19,0.202377
0.0,4,0.202538
0.0,11,0.202842
0.0,46,0.203937
0.0,14,0.204327
0.0,14,0.204723
0.0,6,0.204929
0.0,1,0.205009
0.0,6,0.205201
0.0,4,0.205358
0.0,6,0.205562
0.0,7,0.205843
0.0,5,0.206034
0.0,13,0.206407
0.0,16,0.206834
0.0,6,0.207047
0.0,3,0.207182
0.0,10,0.207495
0.0,2,0.207608
0.0,15,0.208005
0.0,6,0.208212
0.0,3,0.208351
0.0,3,0.208495
0.0,2,0.208601
0.0,2,0.208706
0.0,8,0.208959
0.0,1,0.209037
0.0,26,0.209721
0.0,12,0.210058
0.0,7,0.210282
0.0,4,0.210442
0.0,4,0.210592
0.0,3,0.210717
0.0,6,0.210916
0.0,8,0.21116
0.0,2,0.211275
0.0,5,0.211465
0.0,3,0.211594
0.0,17,0.212037
0.0,23,0.21262
0.0,10,0.212902
0.0,11,0.213213
0.0,5,0.213402
0.0,6,0.213598
1.0,19,0.214077
0.0,17,0.214538
0.0,3,0.214674
1.0,10,0.214965
0.0,19,0.215464
0.0,3,0.215601
0.0,4,0.21575
0.0,4,0.215898
0.0,3,0.216031
0.0,4,0.216187
0.0,2,0.216291
0.0,2,0.216401
0.0,9,0.21666
0.0,4,0.216816
0.0,7,0.217031
0.0,2,0.217134
0.0,6,0.217335
0.0,21,0.217886
0.0,4,0.218047
0.0,6,0.218241
0.0,21,0.218774
0.0,13,0.219129
0.0,8,0.219367
0.0,11,0.219677
0.0,1,0.219762
0.0,16,0.220182
0.0,5,0.22036
0.0,2,0.220474
0.0,1,0.220552
0.0,6,0.220755
0.0,7,0.220969
0.0,3,0.221112
0.0,7,0.221334
0.0,3,0.221477
0.0,2,0.221582
0.0,4,0.221732
0.0,4,0.221889
0.0,2,0.221992
0.0,11,0.222303
0.0,8,0.222566
0.0,7,0.222784
0.0,3,0.222917
0.0,2,0.223027
0.0,3,0.223155
0.0,5,0.223325
0.0,4,0.223491
0.0,4,0.22364
0.0,3,0.223778
0.0,3,0.223905
0.0,7,0.224121
0.0,3,0.224257
0.0,14,0.224659
0.0,7,0.224874
0.0,14,0.225257
0.0,3,0.225391
0.0,3,0.225519
0.0,9,0.225784
0.0,4,0.225932
0.0,4,0.226087
0.0,8,0.226333
0.0,10,0.226636
0.0,6,0.226838
0.0,5,0.22701
0.0,8,0.227267
0.0,4,0.227428
0.0,6,0.227623
0.0,11,0.227942
0.0,3,0.228069
0.0,3,0.228195
0.0,6,0.228405
0.0,3,0.228533
0.0,2,0.228636
0.0,5,0.228807
0.0,10,0.229084
0.0,9,0.229343
0.0,1,0.229435
0.0,2,0.229542
0.0,4,0.229699
0.0,3,0.229825
0.0,1,0.229908
0.0,2,0.230017
0.0,6,0.230212
0.0,1,0.230288
0.0,7,0.230518
0.0,3,0.230645
0.0,6,0.230854
0.0,5,0.231025
0.0,3,0.23115
0.0,2,0.23126
0.0,1,0.231343
0.0,2,0.231455
0.0,20,0.231953
0.0,4,0.232099
0.0,12,0.232435
0.0,15,0.232838
0.0,3,0.232965
0.0,4,0.233113
0.0,10,0.233412
0.0,4,0.233562
0.0,12,0.233884
0.0,4,0.234032
0.0,9,0.234289
0.0,5,0.234493
0.0,9,0.234751
0.0,6,0.234951
0.0,15,0.235347
0.0,4,0.235515
0.0,1,0.235595
0.0,7,0.235809
0.0,5,0.235978
0.0,6,0.236169
0.0,1,0.236253
0.0,8,0.2365
0.0,9,0.236773
0.0,4,0.23693
0.0,26,0.23759
0.0,3,0.237717
0.0,5,0.237895
0.0,14,0.238277
0.0,14,0.238667
0.0,8,0.238905
0.0,8,0.23914
0.0,5,0.239309
0.0,4,0.239475
0.0,25,0.240095
0.0,3,0.240222
0.0,10,0.240512
1.0,23,0.241103
0.0,3,0.24123
0.0,5,0.24141
0.0,4,0.241559
0.0,3,0.241692
0.0,4,0.241847
0.0,3,0.241973
0.0,5,0.242144
0.0,3,0.24227
0.0,1,0.242347
0.0,4,0.242505
0.0,1,0.242583
0.0,2,0.242685
0.0,1,0.242762
0.0,6,0.242955
0.0,2,0.243056
0.0,3,0.243181
0.0,5,0.243351
0.0,9,0.243632
0.0,1,0.243712
0.0,28,0.244423
0.0,8,0.244663
0.0,7,0.244876
0.0,14,0.245241
0.0,4,0.245411
0.0,1,0.245492
0.0,2,0.245595
0.0,1,0.245673
0.0,15,0.246078
0.0,9,0.246342
0.0,3,0.246484
0.0,6,0.246688
0.0,5,0.246858
0.0,5,0.247038
0.0,3,0.247164
0.0,8,0.247414
0.0,5,0.247595
0.0,4,0.247743
0.0,3,0.247875
0.0,12,0.248217
0.0,11,0.248552
0.0,3,0.248682
0.0,4,0.248831
0.0,7,0.249052
1.0,10,0.249335
0.0,14,0.249723
0.0,5,0.249897
0.0,13,0.250254
0.0,19,0.250756
0.0,6,0.250952
0.0,18,0.251434
0.0,4,0.251586
0.0,13,0.251942
0.0,8,0.252191
0.0,2,0.252302
0.0,5,0.252488
0.0,6,0.252684
0.0,1,0.252763
0.0,8,0.253003
0.0,3,0.253129
0.0,7,0.25336
0.0,22,0.253917
0.0,7,0.254142
0.0,17,0.254604
0.0,12,0.254941
0.0,6,0.255136
0.0,6,0.255338
0.0,9,0.255612
0.0,11,0.255924
0.0,6,0.256119
0.0,1,0.256204
0.0,14,0.256606
0.0,2,0.256721
0.0,2,0.256827
0.0,4,0.256976
0.0,5,0.257161
0.0,2,0.257272
0.0,10,0.257578
0.0,11,0.257884
0.0,7,0.258117
0.0,9,0.258404
0.0,11,0.258715
0.0,12,0.259051
0.0,3,0.259184
0.0,3,0.259323
0.0,39,0.260277
0.0,11,0.260601
0.0,5,0.260773
0.0,3,0.260909
0.0,9,0.26117
0.0,10,0.261472
0.0,5,0.261653
0.0,14,0.262022
0.0,6,0.26222
0.0,4,0.26239
0.0,7,0.26261
0.0,11,0.262935
0.0,8,0.263182
0.0,11,0.263504
0.0,9,0.26378
0.0,1,0.263862
0.0,9,0.264131
0.0,1,0.26421
0.0,2,0.264322
0.0,8,0.26458
0.0,31,0.265327
0.0,9,0.265598
0.0,25,0.266231
0.0,5,0.26642
0.0,2,0.266526
0.0,4,0.266682
0.0,7,0.266911
0.0,13,0.267262
0.0,7,0.267499
0.0,1,0.267581
0.0,2,0.267686
0.0,5,0.267857
0.0,3,0.267983
0.0,7,0.268198
0.0,26,0.268876
0.0,6,0.26908
0.0,4,0.269229
0.0,13,0.269586
0.0,1,0.269666
0.0,5,0.269838
0.0,49,0.270992
0.0,21,0.271555
0.0,5,0.271729
0.0,56,0.273048
0.0,8,0.273288
0.0,3,0.273425
0.0,1,0.273505
0.0,4,0.273656
0.0,9,0.273925
0.0,8,0.274162
0.0,10,0.274455
0.0,22,0.275015
0.0,4,0.275167
0.0,3,0.275301
0.0,7,0.275527
0.0,4,0.275685
0.0,2,0.275795
0.0,5,0.275968
0.0,4,0.276116
0.0,3,0.276242
0.0,4,0.276399
0.0,9,0.276661
0.0,10,0.276952
0.0,10,0.277237
0.0,2,0.277339
0.0,12,0.277691
0.0,14,0.278072
0.0,3,0.278208
0.0,15,0.278621
0.0,21,0.279145
0.0,7,0.279359
0.0,28,0.280047
0.0,9,0.280308
0.0,9,0.280586
0.0,4,0.280737
0.0,10,0.281039
0.0,2,0.281152
0.0,9,0.281463
0.0,38,0.282395
0.0,6,0.282592
0.0,1,0.282671
0.0,20,0.283181
0.0,5,0.283355
0.0,1,0.283442
0.0,17,0.28389
0.0,28,0.284594
0.0,3,0.284724
0.0,22,0.285282
0.0,8,0.285538
0.0,6,0.285747
0.0,5,0.28592
0.0,44,0.286987
0.0,5,0.287162
0.0,22,0.287729
0.0,8,0.287978
0.0,5,0.28816
0.0,5,0.288333
0.0,22,0.288893
0.0,4,0.289046
0.0,2,0.28915
0.0,21,0.289704
0.0,3,0.289834
0.0,4,0.289984
0.0,3,0.290117
0.0,10,0.290427
0.0,3,0.290565
0.0,2,0.290669
0.0,11,0.290972
0.0,3,0.291099
0.0,17,0.291556
0.0,2,0.291662
0.0,2,0.291772
0.0,5,0.291945
0.0,9,0.29221
0.0,4,0.292378
0.0,6,0.292595
0.0,5,0.292768
0.0,2,0.292873
0.0,7,0.293105
0.0,1,0.293184
0.0,10,0.293493
0.0,15,0.293895
0.0,3,0.294029
0.0,1,0.294109
0.0,10,0.294402
0.0,4,0.294552
0.0,18,0.295015
0.0,12,0.295347
0.0,1,0.295436
0.0,3,0.295565
0.0,16,0.295982
0.0,4,0.296133
0.0,6,0.296326
0.0,13,0.29669
0.0,8,0.296941
0.0,5,0.297122
0.0,28,0.297817
0.0,7,0.298033
0.0,2,0.298144
0.0,7,0.29836
0.0,2,0.298475
0.0,4,0.298625
0.0,8,0.29888
0.0,4,0.299038
0.0,4,0.299187
0.0,1,0.299266
0.0,5,0.299456
0.0,4,0.299608
0.0,5,0.299778
0.0,2,0.29988
0.0,8,0.300119
0.0,2,0.300222
0.0,1,0.3003
0.0,9,0.30057
0.0,3,0.300698
1.0,7,0.300922
0.0,3,0.301048
0.0,18,0.301522
0.0,6,0.301733
1.0,10,0.302015
0.0,5,0.302186
0.0,3,0.302318
0.0,2,0.302432
0.0,2,0.302544
0.0,2,0.302647
0.0,2,0.302749
0.0,1,0.302827
0.0,10,0.30313
0.0,1,0.30321
0.0,1,0.303288
0.0,18,0.303768
0.0,5,0.303942
0.0,10,0.304238
0.0,4,0.304396
0.0,5,0.304578
0.0,16,0.305019
0.0,4,0.30517
0.0,1,0.305254
0.0,1,0.305333
0.0,4,0.305498
0.0,7,0.305724
0.0,6,0.305984
0.0,6,0.306186
0.0,5,0.306373
0.0,4,0.306536
0.0,5,0.306714
0.0,20,0.307216
0.0,12,0.307566
0.0,8,0.307816
0.0,20,0.308339
0.0,6,0.308543
0.0,4,0.3087
0.0,10,0.308982
0.0,6,0.309189
0.0,6,0.309401
0.0,4,0.309553
0.0,6,0.309763
0.0,6,0.309959
0.0,1,0.310038
0.0,14,0.310431
0.0,6,0.310627
0.0,15,0.311029
0.0,2,0.311133
0.0,13,0.311497
0.0,11,0.3118
0.0,5,0.311972
0.0,24,0.312583
0.0,2,0.312688
0.0,4,0.312836
0.0,17,0.31328
0.0,16,0.313722
0.0,8,0.313969
0.0,11,0.314284
0.0,4,0.314444
0.0,22,0.314999
0.0,5,0.315178
0.0,3,0.315306
0.0,10,0.315599
0.0,1,0.315684
0.0,8,0.315925
0.0,3,0.316053
0.0,2,0.316162
0.0,20,0.316678
0.0,11,0.316992
0.0,6,0.317193
0.0,5,0.317365
0.0,1,0.317454
0.0,8,0.317703
0.0,3,0.317836
0.0,16,0.318269
0.0,19,0.318776
0.0,1,0.318857
0.0,6,0.319066
0.0,3,0.319193
0.0,10,0.319501
1.0,10,0.319794
0.0,7,0.32002
0.0,9,0.320287
0.0,7,0.320525
0.0,6,0.32072
0.0,17,0.321165
0.0,5,0.321337
0.0,6,0.321537
0.0,4,0.321687
0.0,2,0.321789
0.0,18,0.322262
0.0,6,0.322468
0.0,7,0.322685
0.0,1,0.322762
0.0,5,0.322943
0.0,3,0.32307
1.0,12,0.3234
0.0,8,0.323653
0.0,16,0.324072
0.0,10,0.324373
0.0,3,0.324509
0.0,22,0.325064
0.0,4,0.325225
0.0,17,0.325691
0.0,15,0.32609
