#{"t_start": 1522145094.703921, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.114039
0.0,8,0.114325
0.0,9,0.114632
0.0,14,0.11508
0.0,8,0.11536
0.0,29,0.116207
0.0,8,0.116499
0.0,25,0.117242
0.0,21,0.117883
0.0,13,0.11829
0.0,51,0.119691
0.0,15,0.120159
1.0,17,0.120679
0.0,5,0.120879
1.0,16,0.12137
0.0,13,0.121799
1.0,6,0.122029
0.0,4,0.122198
0.0,13,0.122611
0.0,18,0.123162
0.0,35,0.124156
1.0,18,0.124699
0.0,3,0.124844
0.0,43,0.126033
0.0,6,0.126265
0.0,22,0.126923
0.0,34,0.12788
0.0,2,0.128004
0.0,6,0.128226
0.0,10,0.128549
0.0,62,0.130282
0.0,4,0.130457
0.0,19,0.131046
0.0,55,0.132554
0.0,2,0.132686
0.0,16,0.133184
0.0,31,0.134074
1.0,35,0.13506
0.0,90,0.137485
0.0,10,0.137836
0.0,6,0.13806
0.0,4,0.138236
1.0,34,0.139186
1.0,8,0.139469
0.0,9,0.139788
1.0,9,0.140104
0.0,5,0.1403
0.0,9,0.140605
0.0,22,0.141274
0.0,23,0.141962
0.0,5,0.14217
0.0,15,0.142631
0.0,48,0.143975
0.0,5,0.14418
0.0,21,0.144816
0.0,46,0.146071
0.0,8,0.14636
0.0,43,0.147541
0.0,28,0.148368
0.0,8,0.148642
0.0,13,0.149062
0.0,35,0.150042
0.0,20,0.150627
1.0,28,0.15145
1.0,11,0.151814
0.0,2,0.151937
0.0,9,0.152246
0.0,12,0.152627
0.0,3,0.152787
0.0,28,0.153596
0.0,27,0.154383
0.0,17,0.15491
1.0,16,0.155403
0.0,19,0.155982
0.0,3,0.156133
0.0,42,0.157307
1.0,24,0.158027
0.0,10,0.158363
0.0,10,0.158712
1.0,23,0.159371
0.0,15,0.159834
0.0,5,0.160043
0.0,6,0.160275
0.0,2,0.160393
0.0,10,0.160733
0.0,7,0.160996
0.0,4,0.161172
1.0,20,0.161782
0.0,11,0.162134
0.0,23,0.162822
0.0,3,0.162978
0.0,11,0.163334
0.0,12,0.163725
0.0,5,0.163929
0.0,5,0.164137
0.0,28,0.164971
0.0,27,0.165768
0.0,12,0.166173
0.0,37,0.167212
0.0,18,0.167764
1.0,8,0.168052
0.0,2,0.16817
0.0,20,0.168774
0.0,44,0.169995
0.0,30,0.170852
0.0,17,0.171384
0.0,3,0.171529
0.0,49,0.172886
0.0,17,0.173399
0.0,10,0.173735
0.0,16,0.174236
0.0,5,0.174432
0.0,8,0.174731
0.0,3,0.174877
0.0,11,0.175226
0.0,17,0.175749
0.0,4,0.175929
0.0,9,0.176234
0.0,45,0.177476
1.0,20,0.178075
0.0,20,0.178661
0.0,57,0.180218
0.0,11,0.180594
0.0,12,0.180992
1.0,22,0.181636
0.0,10,0.181975
0.0,15,0.182438
0.0,26,0.183192
0.0,24,0.183889
0.0,12,0.184274
0.0,14,0.184717
0.0,5,0.184915
1.0,50,0.186306
0.0,14,0.186753
1.0,34,0.187726
0.0,4,0.187898
0.0,7,0.188159
0.0,11,0.188522
0.0,6,0.18877
0.0,9,0.189072
0.0,43,0.190263
0.0,11,0.190634
0.0,9,0.190953
0.0,29,0.191785
0.0,11,0.192146
0.0,3,0.192291
1.0,10,0.192626
0.0,7,0.192889
0.0,10,0.193227
0.0,6,0.193451
0.0,12,0.193859
1.0,23,0.194523
0.0,6,0.194761
0.0,14,0.195189
0.0,9,0.195488
0.0,17,0.196017
0.0,10,0.196355
0.0,2,0.196482
0.0,3,0.196633
0.0,10,0.196988
0.0,4,0.197161
0.0,15,0.197621
0.0,30,0.198468
0.0,9,0.19878
0.0,15,0.199251
0.0,39,0.200349
0.0,4,0.200528
0.0,7,0.200798
0.0,10,0.201137
0.0,17,0.201644
0.0,3,0.201807
1.0,31,0.2027
0.0,36,0.203715
1.0,32,0.204599
0.0,2,0.204732
0.0,7,0.204997
0.0,34,0.205957
0.0,16,0.206449
0.0,6,0.206751
0.0,25,0.207477
0.0,38,0.208537
0.0,19,0.209113
0.0,6,0.209343
0.0,26,0.210088
0.0,3,0.210242
0.0,13,0.210652
0.0,16,0.211151
0.0,11,0.211518
0.0,19,0.212092
0.0,11,0.212441
0.0,6,0.212663
0.0,6,0.212897
0.0,32,0.21379
0.0,19,0.214356
0.0,19,0.214939
0.0,4,0.215111
0.0,10,0.215443
0.0,5,0.21565
0.0,7,0.215921
0.0,12,0.216309
1.0,12,0.216704
0.0,31,0.217563
0.0,22,0.21822
0.0,10,0.218549
0.0,13,0.21896
1.0,9,0.219275
0.0,7,0.21953
0.0,14,0.219989
0.0,5,0.220192
0.0,17,0.220714
0.0,7,0.220964
0.0,28,0.221776
0.0,4,0.221957
1.0,32,0.222858
0.0,10,0.223199
0.0,49,0.224545
0.0,15,0.225019
1.0,40,0.226117
1.0,38,0.227191
0.0,9,0.227492
0.0,31,0.228376
1.0,16,0.228883
0.0,27,0.229678
0.0,12,0.230072
0.0,24,0.230765
0.0,35,0.231744
0.0,4,0.231916
0.0,11,0.232281
0.0,6,0.232512
0.0,9,0.232828
0.0,45,0.234055
0.0,3,0.234211
0.0,10,0.234546
0.0,2,0.23467
0.0,16,0.235184
0.0,23,0.235876
0.0,2,0.235994
0.0,10,0.236318
0.0,19,0.236899
0.0,13,0.23732
0.0,7,0.237569
0.0,13,0.238004
0.0,11,0.238369
0.0,14,0.238828
0.0,35,0.23986
1.0,14,0.240322
0.0,5,0.240531
0.0,10,0.24092
0.0,21,0.241549
0.0,6,0.241839
0.0,11,0.242207
0.0,9,0.242513
0.0,5,0.24273
0.0,7,0.242988
0.0,19,0.243572
0.0,4,0.243757
0.0,30,0.244629
0.0,8,0.244929
0.0,67,0.246765
1.0,18,0.247325
0.0,15,0.247827
0.0,2,0.247947
0.0,12,0.248329
0.0,10,0.248657
0.0,17,0.24919
0.0,45,0.250423
0.0,10,0.250766
0.0,24,0.251455
0.0,6,0.251684
0.0,11,0.252051
0.0,11,0.252419
0.0,18,0.252984
0.0,24,0.253686
0.0,14,0.254111
0.0,27,0.254888
0.0,13,0.255299
0.0,29,0.256138
0.0,12,0.256521
0.0,10,0.256882
0.0,5,0.257087
1.0,17,0.257592
0.0,59,0.259195
0.0,5,0.259401
0.0,10,0.259757
0.0,19,0.260331
0.0,11,0.260688
0.0,12,0.261084
0.0,16,0.261591
0.0,9,0.26191
0.0,3,0.262067
0.0,19,0.262639
0.0,14,0.263076
0.0,23,0.263764
0.0,6,0.263996
0.0,4,0.264172
0.0,13,0.264593
0.0,25,0.265328
0.0,10,0.265654
0.0,3,0.265818
0.0,31,0.266726
0.0,12,0.26711
0.0,2,0.267228
0.0,22,0.267873
0.0,15,0.268344
0.0,15,0.268809
0.0,18,0.269344
0.0,15,0.269806
0.0,6,0.270036
1.0,25,0.270755
1.0,9,0.271073
0.0,6,0.271295
0.0,3,0.27144
0.0,2,0.271559
0.0,20,0.272151
0.0,4,0.272322
0.0,6,0.272552
0.0,6,0.272791
1.0,24,0.273485
0.0,11,0.273866
0.0,51,0.275281
0.0,34,0.276252
0.0,29,0.277084
0.0,11,0.277453
0.0,9,0.277777
1.0,13,0.278189
0.0,4,0.278357
0.0,11,0.27872
1.0,17,0.279222
0.0,12,0.27961
1.0,18,0.280158
1.0,14,0.280591
0.0,6,0.280823
0.0,30,0.281687
0.0,9,0.281988
0.0,16,0.282463
1.0,26,0.28322
0.0,23,0.283904
1.0,16,0.284403
0.0,26,0.285171
0.0,3,0.285319
0.0,6,0.285549
1.0,14,0.286003
0.0,31,0.286891
0.0,2,0.287011
1.0,12,0.287382
0.0,4,0.287557
0.0,28,0.288366
0.0,14,0.288823
1.0,23,0.289496
0.0,19,0.290066
1.0,24,0.290756
0.0,24,0.291451
0.0,3,0.291595
0.0,3,0.291758
0.0,17,0.292271
0.0,14,0.292728
0.0,19,0.293297
0.0,13,0.293726
0.0,37,0.294783
0.0,17,0.295296
0.0,18,0.295853
0.0,7,0.296121
1.0,34,0.29709
0.0,35,0.298079
0.0,11,0.298445
0.0,27,0.299234
0.0,10,0.299566
0.0,7,0.299825
0.0,10,0.300166
0.0,13,0.300574
0.0,6,0.300812
0.0,3,0.300957
0.0,5,0.301157
0.0,10,0.301489
0.0,35,0.302474
0.0,8,0.302761
0.0,11,0.303117
0.0,6,0.303348
0.0,38,0.304424
0.0,11,0.304799
0.0,8,0.30508
1.0,14,0.305511
0.0,16,0.306018
0.0,44,0.307242
0.0,17,0.307848
0.0,2,0.307985
0.0,6,0.30822
0.0,6,0.308449
0.0,8,0.308805
0.0,10,0.309157
0.0,29,0.310019
0.0,44,0.311234
0.0,5,0.311441
0.0,8,0.311724
0.0,3,0.311877
0.0,8,0.312158
0.0,21,0.312792
0.0,10,0.313123
0.0,29,0.313955
1.0,11,0.314305
0.0,55,0.315815
0.0,7,0.316077
0.0,12,0.316459
0.0,17,0.316975
0.0,16,0.31746
1.0,20,0.318064
0.0,7,0.318309
0.0,22,0.318954
1.0,18,0.3195
0.0,11,0.319886
0.0,17,0.320404
0.0,2,0.320521
1.0,39,0.321614
0.0,3,0.321776
0.0,6,0.321998
0.0,2,0.322115
0.0,14,0.322552
0.0,5,0.322761
0.0,10,0.323096
0.0,37,0.324136
0.0,35,0.325118
0.0,31,0.325982
0.0,9,0.326292
1.0,13,0.326721
0.0,9,0.327035
0.0,9,0.327332
1.0,32,0.328247
0.0,28,0.329059
0.0,22,0.329708
0.0,14,0.330153
0.0,23,0.330836
0.0,4,0.331008
0.0,10,0.331349
0.0,37,0.332388
1.0,26,0.333145
0.0,25,0.333877
0.0,9,0.334191
0.0,4,0.334367
0.0,32,0.335277
0.0,8,0.335565
0.0,3,0.335725
0.0,16,0.336219
0.0,9,0.336526
0.0,10,0.33687
0.0,34,0.337834
0.0,43,0.339008
0.0,4,0.339185
0.0,15,0.339641
1.0,9,0.339961
0.0,17,0.340471
0.0,7,0.340737
0.0,10,0.341071
0.0,8,0.341355
0.0,30,0.342213
1.0,18,0.342773
0.0,4,0.342945
0.0,16,0.343432
0.0,13,0.343855
0.0,20,0.344445
1.0,29,0.34528
0.0,16,0.345786
1.0,10,0.346119
0.0,39,0.3472
0.0,26,0.347965
0.0,2,0.348084
0.0,12,0.348464
1.0,45,0.349697
0.0,21,0.350296
0.0,34,0.351248
1.0,17,0.351791
0.0,23,0.352459
0.0,20,0.353062
0.0,5,0.353266
0.0,17,0.353782
1.0,13,0.354212
0.0,15,0.354655
0.0,10,0.354992
0.0,23,0.355646
0.0,32,0.356563
0.0,12,0.356958
1.0,31,0.357846
0.0,6,0.358078
0.0,13,0.358496
0.0,15,0.358963
1.0,29,0.359785
0.0,11,0.360132
0.0,42,0.361314
0.0,6,0.361549
0.0,10,0.361894
0.0,5,0.362099
0.0,6,0.362322
0.0,10,0.362649
0.0,34,0.363598
0.0,26,0.364357
0.0,2,0.364481
1.0,22,0.365136
0.0,62,0.366838
0.0,4,0.367021
0.0,6,0.36725
0.0,2,0.367375
0.0,20,0.367971
1.0,13,0.368396
0.0,15,0.368866
0.0,2,0.368989
0.0,23,0.369651
0.0,13,0.370062
1.0,10,0.370384
1.0,21,0.371032
0.0,25,0.37176
0.0,24,0.372442
0.0,16,0.372953
0.0,6,0.373189
0.0,8,0.373466
1.0,14,0.373916
0.0,11,0.37428
0.0,4,0.374459
0.0,37,0.37552
1.0,11,0.3759
1.0,17,0.376405
0.0,34,0.377359
0.0,21,0.377992
0.0,19,0.378568
0.0,26,0.379328
0.0,21,0.379955
0.0,21,0.380583
0.0,19,0.381169
0.0,4,0.381341
0.0,28,0.382145
0.0,19,0.382718
1.0,16,0.383202
0.0,10,0.383527
0.0,5,0.383734
0.0,17,0.384256
0.0,12,0.384639
0.0,4,0.384831
1.0,7,0.385087
0.0,12,0.385471
0.0,17,0.38601
0.0,3,0.386158
0.0,3,0.386301
0.0,27,0.387095
0.0,6,0.387319
1.0,29,0.388137
0.0,3,0.388292
0.0,9,0.388597
1.0,30,0.389458
0.0,2,0.389578
0.0,13,0.389993
0.0,6,0.390224
0.0,13,0.390631
0.0,6,0.39087
0.0,21,0.391498
0.0,8,0.39179
0.0,6,0.392019
0.0,6,0.392254
0.0,10,0.39259
0.0,12,0.392987
0.0,30,0.393859
0.0,18,0.394423
0.0,25,0.395157
0.0,11,0.395528
0.0,8,0.395842
0.0,2,0.395964
0.0,2,0.396087
0.0,16,0.396568
0.0,4,0.396751
0.0,19,0.397322
0.0,3,0.397476
0.0,2,0.397595
1.0,19,0.39817
0.0,66,0.399977
0.0,6,0.400207
0.0,18,0.400756
0.0,5,0.400962
0.0,4,0.401134
0.0,57,0.402688
0.0,2,0.40281
0.0,17,0.40332
1.0,27,0.404098
0.0,13,0.404513
0.0,18,0.40507
1.0,17,0.405587
0.0,4,0.405775
0.0,2,0.4059
0.0,24,0.4066
0.0,6,0.406838
0.0,13,0.407255
0.0,67,0.409152
0.0,8,0.40944
0.0,83,0.411662
0.0,29,0.412505
0.0,5,0.412729
0.0,11,0.413091
0.0,7,0.413353
0.0,30,0.414203
0.0,11,0.414568
1.0,15,0.415051
0.0,9,0.415357
1.0,8,0.415634
0.0,11,0.416007
0.0,8,0.416282
0.0,10,0.41661
0.0,13,0.417038
0.0,18,0.417585
0.0,9,0.417899
0.0,10,0.418235
0.0,4,0.418416
0.0,13,0.418831
0.0,12,0.419205
0.0,16,0.419699
0.0,12,0.420098
0.0,20,0.420694
0.0,5,0.420899
0.0,2,0.421017
0.0,8,0.421289
0.0,7,0.421535
0.0,6,0.421769
1.0,24,0.422479
0.0,5,0.422692
1.0,15,0.423153
0.0,16,0.423644
0.0,2,0.42377
0.0,4,0.423941
0.0,29,0.424801
0.0,7,0.425052
0.0,9,0.425348
0.0,9,0.425659
0.0,17,0.426177
0.0,34,0.427128
0.0,22,0.427769
1.0,11,0.428128
1.0,22,0.428766
0.0,3,0.428915
0.0,10,0.429261
1.0,41,0.430429
0.0,7,0.430684
0.0,8,0.430965
0.0,4,0.431134
0.0,5,0.43133
0.0,24,0.432054
0.0,12,0.432446
0.0,17,0.432979
0.0,3,0.433127
0.0,5,0.433323
0.0,6,0.433553
0.0,8,0.433852
0.0,17,0.434363
0.0,15,0.434844
0.0,40,0.435962
0.0,26,0.436714
0.0,15,0.437169
0.0,19,0.437746
0.0,20,0.438343
0.0,4,0.438521
1.0,29,0.439354
0.0,18,0.439911
1.0,31,0.440786
0.0,20,0.441387
0.0,27,0.442156
0.0,6,0.442387
0.0,30,0.443255
0.0,8,0.443529
0.0,12,0.443923
0.0,8,0.444196
0.0,10,0.444522
0.0,18,0.445056
0.0,24,0.445752
1.0,34,0.446703
0.0,9,0.447002
0.0,16,0.447491
0.0,6,0.447737
0.0,26,0.448481
1.0,11,0.448853
0.0,18,0.449384
0.0,3,0.449537
0.0,12,0.449933
0.0,23,0.450603
1.0,7,0.450865
0.0,32,0.451762
0.0,8,0.452035
0.0,6,0.452261
0.0,21,0.452893
1.0,29,0.453736
0.0,9,0.45404
1.0,17,0.454541
0.0,3,0.45469
0.0,2,0.454813
0.0,2,0.45493
0.0,5,0.455124
0.0,15,0.455576
1.0,19,0.456158
0.0,8,0.456436
0.0,5,0.456635
0.0,5,0.456847
0.0,6,0.457068
1.0,15,0.457531
1.0,34,0.458464
0.0,6,0.458693
1.0,12,0.459079
0.0,5,0.459283
0.0,53,0.460756
0.0,26,0.461496
1.0,24,0.462195
0.0,9,0.462507
0.0,5,0.462723
0.0,38,0.463769
0.0,8,0.464047
0.0,24,0.464746
0.0,14,0.465178
0.0,18,0.465741
0.0,25,0.46646
0.0,20,0.467055
0.0,8,0.467338
0.0,4,0.467514
0.0,12,0.467905
0.0,8,0.468202
0.0,19,0.468767
0.0,2,0.468884
0.0,5,0.469078
0.0,19,0.469635
0.0,14,0.470086
1.0,13,0.470498
0.0,8,0.470793
0.0,10,0.471121
1.0,22,0.471777
0.0,4,0.471955
0.0,17,0.472478
0.0,13,0.472901
0.0,3,0.473057
0.0,13,0.473462
0.0,4,0.473631
0.0,3,0.473794
0.0,25,0.474508
0.0,36,0.475509
0.0,11,0.475887
1.0,26,0.476639
0.0,7,0.476901
0.0,14,0.477346
1.0,7,0.477594
0.0,6,0.477832
0.0,9,0.478144
0.0,43,0.479329
0.0,21,0.479961
0.0,6,0.480193
0.0,8,0.480464
0.0,17,0.480977
0.0,13,0.481384
1.0,21,0.482015
0.0,40,0.483116
0.0,37,0.484138
0.0,4,0.484315
0.0,2,0.484433
0.0,6,0.484662
1.0,20,0.485259
0.0,4,0.485439
0.0,8,0.485727
1.0,9,0.486046
0.0,2,0.486165
0.0,5,0.486367
0.0,8,0.48665
0.0,6,0.486884
0.0,13,0.487281
0.0,11,0.487628
0.0,5,0.487838
0.0,21,0.488469
0.0,9,0.488784
0.0,15,0.489255
1.0,26,0.490009
0.0,2,0.490128
0.0,2,0.490252
0.0,4,0.490421
0.0,4,0.490596
0.0,35,0.491596
0.0,13,0.492029
0.0,14,0.492471
0.0,34,0.493416
0.0,13,0.493842
0.0,20,0.494427
0.0,8,0.494713
0.0,19,0.495278
0.0,43,0.496467
0.0,21,0.497086
0.0,17,0.497609
0.0,9,0.497926
0.0,4,0.498105
0.0,5,0.498303
1.0,26,0.499068
0.0,18,0.499595
1.0,10,0.499929
1.0,11,0.500278
0.0,9,0.500583
0.0,14,0.501028
0.0,38,0.5021
0.0,17,0.502622
0.0,11,0.502999
0.0,4,0.503179
0.0,43,0.504366
0.0,3,0.504513
0.0,23,0.505191
0.0,13,0.505614
0.0,14,0.506058
0.0,23,0.506742
0.0,9,0.507051
0.0,15,0.507499
1.0,59,0.509179
1.0,12,0.50957
0.0,14,0.510031
0.0,2,0.510152
1.0,29,0.510993
0.0,2,0.511112
0.0,8,0.511399
1.0,21,0.512035
0.0,16,0.512531
1.0,13,0.512965
0.0,6,0.513195
0.0,5,0.513403
0.0,30,0.514255
0.0,12,0.514637
0.0,34,0.515588
0.0,5,0.515802
0.0,10,0.516138
0.0,2,0.516263
0.0,39,0.517357
0.0,26,0.518127
0.0,16,0.518627
0.0,21,0.519256
0.0,3,0.519408
0.0,11,0.519772
0.0,6,0.52001
0.0,8,0.520324
0.0,6,0.520557
0.0,8,0.520885
0.0,84,0.523243
0.0,5,0.523456
0.0,10,0.523794
0.0,5,0.523999
0.0,4,0.524169
0.0,28,0.524976
0.0,4,0.525147
0.0,21,0.52579
0.0,7,0.526047
1.0,20,0.52665
0.0,10,0.526992
0.0,17,0.527514
0.0,28,0.528301
0.0,2,0.528419
0.0,10,0.528754
1.0,10,0.529088
0.0,12,0.529471
0.0,2,0.529588
0.0,4,0.529776
0.0,10,0.530107
1.0,8,0.530386
0.0,9,0.530704
0.0,8,0.530984
0.0,10,0.531317
1.0,20,0.531909
0.0,23,0.532573
0.0,12,0.532966
1.0,12,0.533356
0.0,15,0.533815
1.0,7,0.53407
0.0,16,0.534544
0.0,24,0.535261
0.0,12,0.535635
0.0,3,0.535794
0.0,17,0.536309
0.0,4,0.53648
0.0,23,0.537156
0.0,4,0.537336
0.0,12,0.537738
0.0,5,0.537948
0.0,2,0.538066
0.0,15,0.538526
0.0,13,0.538952
1.0,45,0.540206
1.0,14,0.540653
0.0,3,0.540806
0.0,17,0.541324
0.0,2,0.54144
1.0,24,0.542148
0.0,20,0.542745
0.0,29,0.543571
0.0,13,0.543991
0.0,10,0.544324
0.0,11,0.544692
0.0,13,0.545113
0.0,7,0.54536
0.0,20,0.54596
0.0,2,0.546079
0.0,14,0.546513
0.0,3,0.546663
0.0,18,0.547226
0.0,8,0.547497
0.0,5,0.547704
0.0,2,0.547823
0.0,9,0.548129
0.0,9,0.548427
0.0,2,0.548544
0.0,5,0.54875
0.0,11,0.549114
0.0,15,0.549563
0.0,12,0.549948
0.0,6,0.55017
0.0,10,0.55049
0.0,38,0.55154
0.0,2,0.551678
0.0,19,0.552239
0.0,33,0.553167
0.0,44,0.554381
0.0,10,0.554725
0.0,8,0.554998
0.0,49,0.556328
1.0,25,0.557048
0.0,5,0.557249
0.0,25,0.557976
0.0,2,0.558098
0.0,27,0.558888
1.0,9,0.559195
0.0,5,0.559395
1.0,24,0.56008
0.0,8,0.560357
0.0,21,0.560986
0.0,8,0.561261
1.0,32,0.562159
0.0,5,0.562362
0.0,14,0.562807
0.0,3,0.562963
0.0,5,0.56316
0.0,7,0.563414
0.0,11,0.56378
0.0,3,0.563932
0.0,47,0.565227
0.0,8,0.565514
0.0,15,0.565993
0.0,6,0.566217
0.0,6,0.566441
0.0,19,0.567015
0.0,8,0.567291
0.0,10,0.567614
0.0,14,0.56807
0.0,2,0.56819
0.0,6,0.568417
0.0,29,0.56924
0.0,28,0.570059
1.0,20,0.570652
1.0,22,0.571297
0.0,26,0.572051
0.0,6,0.572291
0.0,9,0.572602
0.0,4,0.572789
0.0,12,0.573164
0.0,3,0.573313
0.0,9,0.573617
0.0,5,0.573826
0.0,15,0.574293
0.0,2,0.574415
0.0,11,0.574786
1.0,23,0.575445
0.0,26,0.576198
0.0,2,0.576322
0.0,16,0.576817
0.0,14,0.577251
0.0,15,0.577714
0.0,24,0.578414
0.0,4,0.57859
0.0,18,0.579127
0.0,50,0.580489
0.0,14,0.580944
0.0,33,0.581877
0.0,26,0.5826
0.0,8,0.58288
0.0,4,0.583058
0.0,11,0.583418
0.0,29,0.584252
0.0,17,0.584774
0.0,5,0.584972
0.0,33,0.585912
0.0,35,0.586915
0.0,17,0.587447
0.0,12,0.587847
0.0,36,0.588852
0.0,7,0.589103
0.0,5,0.589309
0.0,5,0.589511
0.0,11,0.58988
0.0,20,0.59046
0.0,8,0.590744
0.0,6,0.590971
0.0,17,0.591485
0.0,8,0.59178
1.0,16,0.592258
0.0,19,0.592822
0.0,10,0.593145
0.0,9,0.593457
0.0,11,0.593813
1.0,8,0.594092
0.0,4,0.594259
0.0,21,0.594887
1.0,21,0.595488
0.0,59,0.59709
0.0,11,0.597453
0.0,30,0.598308
0.0,17,0.598833
1.0,19,0.599398
0.0,28,0.600182
0.0,2,0.600307
0.0,26,0.601068
0.0,16,0.601561
0.0,4,0.601745
0.0,8,0.602027
0.0,10,0.602369
0.0,34,0.603328
0.0,11,0.603697
0.0,26,0.604434
0.0,30,0.605302
0.0,7,0.605556
0.0,13,0.605965
0.0,10,0.606301
0.0,11,0.606659
0.0,4,0.606842
0.0,12,0.607242
0.0,5,0.607439
0.0,13,0.607865
0.0,11,0.608301
0.0,17,0.608826
0.0,3,0.608975
0.0,4,0.609146
0.0,7,0.609401
0.0,5,0.609597
0.0,17,0.61014
0.0,10,0.610475
0.0,13,0.610901
1.0,15,0.611354
0.0,5,0.611552
0.0,14,0.611996
0.0,15,0.612456
0.0,8,0.612744
1.0,11,0.613102
0.0,5,0.613297
0.0,2,0.613421
0.0,11,0.613786
0.0,9,0.6141
0.0,15,0.614563
0.0,14,0.615
0.0,20,0.61564
0.0,51,0.617166
0.0,6,0.617414
0.0,4,0.617602
0.0,26,0.618375
