#{"t_start": 1522145254.467327, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.174725
0.0,5,0.174939
0.0,3,0.175098
0.0,11,0.17548
0.0,23,0.176215
0.0,13,0.176652
1.0,16,0.177171
1.0,19,0.177783
0.0,34,0.178816
0.0,11,0.179195
0.0,33,0.180177
0.0,13,0.180624
0.0,15,0.181111
0.0,28,0.181983
0.0,2,0.182117
1.0,29,0.183043
1.0,11,0.183467
1.0,11,0.183865
0.0,4,0.184042
0.0,6,0.184327
0.0,10,0.184678
0.0,5,0.18489
0.0,14,0.185407
0.0,13,0.185843
0.0,6,0.186083
0.0,9,0.18641
0.0,6,0.186654
0.0,3,0.186804
0.0,19,0.187402
0.0,15,0.187885
0.0,12,0.188305
1.0,28,0.189148
0.0,21,0.189822
0.0,1,0.18992
0.0,41,0.191145
0.0,12,0.191563
0.0,5,0.191771
0.0,36,0.192862
0.0,5,0.193069
0.0,12,0.193473
1.0,9,0.193803
1.0,22,0.194502
0.0,15,0.195007
0.0,17,0.195562
0.0,5,0.195776
1.0,7,0.196035
0.0,13,0.196485
0.0,13,0.196926
1.0,10,0.197282
1.0,10,0.197634
0.0,5,0.197837
0.0,5,0.198043
0.0,21,0.198727
0.0,10,0.199079
0.0,17,0.199641
0.0,1,0.199738
0.0,3,0.19989
0.0,8,0.200175
0.0,1,0.200275
0.0,11,0.200655
0.0,21,0.201345
1.0,15,0.201825
0.0,29,0.202709
0.0,11,0.203081
0.0,36,0.204172
0.0,30,0.205115
0.0,28,0.20597
1.0,10,0.206337
1.0,9,0.206727
1.0,16,0.207262
0.0,38,0.2084
1.0,15,0.208889
0.0,8,0.209188
0.0,19,0.209802
0.0,32,0.210769
0.0,4,0.210959
0.0,8,0.211268
0.0,8,0.211556
0.0,7,0.211814
0.0,17,0.212368
0.0,15,0.212862
0.0,4,0.213047
0.0,19,0.213653
0.0,7,0.213912
1.0,26,0.214718
0.0,17,0.215267
0.0,32,0.216214
1.0,7,0.216489
0.0,16,0.217002
0.0,7,0.217277
0.0,12,0.217689
0.0,3,0.217843
0.0,20,0.218483
1.0,14,0.218946
0.0,4,0.219121
1.0,26,0.219916
0.0,10,0.220276
0.0,7,0.22054
1.0,44,0.221821
1.0,21,0.222487
0.0,5,0.222691
1.0,18,0.22327
0.0,7,0.223532
1.0,58,0.225222
0.0,35,0.226284
0.0,6,0.22654
0.0,7,0.226809
0.0,13,0.227247
0.0,43,0.228531
0.0,14,0.228986
0.0,1,0.229081
0.0,7,0.229353
0.0,17,0.229892
0.0,24,0.230638
0.0,1,0.230731
0.0,10,0.2311
0.0,8,0.2314
0.0,38,0.232514
0.0,7,0.232771
0.0,14,0.233251
0.0,36,0.234327
0.0,27,0.235154
0.0,2,0.235294
0.0,23,0.236001
0.0,12,0.236422
1.0,10,0.236775
0.0,12,0.237181
0.0,3,0.23734
0.0,20,0.237974
0.0,6,0.238222
1.0,15,0.238712
0.0,7,0.238972
1.0,29,0.239861
0.0,5,0.240079
0.0,4,0.240274
0.0,16,0.240784
0.0,7,0.241043
0.0,5,0.241261
1.0,13,0.241682
0.0,13,0.242111
0.0,25,0.242891
0.0,5,0.243103
0.0,57,0.244745
1.0,42,0.245987
0.0,21,0.24667
0.0,21,0.247334
0.0,30,0.248256
0.0,3,0.248412
0.0,18,0.248984
0.0,8,0.249298
0.0,31,0.250229
0.0,9,0.250557
0.0,1,0.250659
0.0,17,0.251211
0.0,11,0.251602
0.0,16,0.252124
0.0,1,0.252225
0.0,5,0.252444
1.0,14,0.252908
0.0,21,0.253586
1.0,45,0.25491
1.0,21,0.255635
0.0,6,0.255878
0.0,10,0.25626
0.0,2,0.256412
0.0,3,0.25656
0.0,24,0.257296
0.0,7,0.25756
0.0,24,0.258319
0.0,13,0.258759
0.0,6,0.258991
0.0,28,0.259867
0.0,11,0.260265
0.0,7,0.260534
0.0,11,0.260912
0.0,2,0.261033
0.0,8,0.261337
0.0,10,0.26169
0.0,5,0.261902
0.0,26,0.262716
0.0,10,0.263076
0.0,23,0.263804
0.0,3,0.263962
0.0,5,0.264169
0.0,4,0.264353
0.0,24,0.26508
0.0,1,0.26518
0.0,28,0.266048
0.0,14,0.266525
0.0,42,0.267762
0.0,8,0.268063
0.0,1,0.268153
0.0,2,0.268288
1.0,19,0.268883
1.0,18,0.269462
0.0,16,0.269984
1.0,19,0.270592
0.0,5,0.270798
0.0,9,0.271111
1.0,12,0.271525
0.0,7,0.271785
1.0,24,0.272536
0.0,6,0.272776
0.0,35,0.273836
0.0,16,0.274366
0.0,4,0.274557
0.0,31,0.275505
0.0,2,0.275628
0.0,43,0.276887
0.0,9,0.277224
0.0,1,0.277322
0.0,3,0.277478
0.0,6,0.277713
0.0,12,0.278108
0.0,10,0.278476
0.0,13,0.278915
0.0,6,0.279149
0.0,20,0.279779
0.0,9,0.280099
0.0,3,0.280265
0.0,7,0.280527
1.0,9,0.280843
0.0,12,0.281257
0.0,10,0.281607
0.0,6,0.28185
1.0,25,0.282624
0.0,21,0.283278
0.0,7,0.283546
0.0,3,0.283697
0.0,31,0.284633
0.0,3,0.284785
0.0,53,0.286344
0.0,2,0.286467
0.0,9,0.286786
0.0,10,0.287139
0.0,3,0.287299
0.0,3,0.287449
1.0,13,0.287877
0.0,9,0.288193
1.0,20,0.288837
0.0,31,0.289781
0.0,38,0.290934
1.0,18,0.291521
0.0,9,0.29185
0.0,2,0.291972
0.0,1,0.292062
0.0,4,0.292255
0.0,33,0.293263
0.0,9,0.293599
1.0,12,0.294002
1.0,21,0.29466
0.0,7,0.294927
0.0,13,0.29537
0.0,6,0.295611
1.0,6,0.295845
0.0,10,0.296188
0.0,10,0.296555
1.0,14,0.297026
0.0,17,0.297591
1.0,14,0.298058
0.0,7,0.29833
1.0,10,0.298682
1.0,25,0.299466
0.0,14,0.299933
1.0,11,0.300317
0.0,8,0.300603
0.0,13,0.301036
0.0,26,0.301835
0.0,16,0.302373
0.0,7,0.302642
0.0,8,0.302934
0.0,1,0.303028
0.0,5,0.303259
0.0,19,0.30385
0.0,15,0.304352
0.0,7,0.304626
0.0,9,0.304945
0.0,1,0.305041
0.0,9,0.305379
1.0,27,0.306214
0.0,5,0.306427
0.0,9,0.306813
0.0,10,0.307173
0.0,9,0.307498
0.0,4,0.307688
1.0,12,0.308082
1.0,9,0.308414
0.0,19,0.309004
0.0,4,0.309181
0.0,8,0.309485
0.0,20,0.310122
0.0,10,0.310506
0.0,7,0.310771
0.0,3,0.310926
0.0,1,0.311016
0.0,10,0.31137
1.0,19,0.311965
0.0,6,0.312222
0.0,14,0.312686
0.0,4,0.312863
0.0,29,0.313756
1.0,16,0.314273
1.0,6,0.314512
0.0,14,0.314976
0.0,4,0.315155
1.0,12,0.315586
0.0,2,0.315713
0.0,3,0.315868
0.0,2,0.315988
1.0,27,0.316798
0.0,6,0.317035
1.0,19,0.317642
1.0,10,0.317995
1.0,19,0.318605
1.0,8,0.318903
0.0,13,0.319345
1.0,16,0.319861
1.0,17,0.320422
0.0,14,0.320885
0.0,7,0.321161
0.0,3,0.321326
0.0,9,0.321659
0.0,1,0.321749
0.0,9,0.322074
1.0,20,0.322709
0.0,18,0.323287
1.0,36,0.32438
0.0,15,0.324882
1.0,21,0.325548
0.0,2,0.32567
0.0,3,0.325819
0.0,4,0.326
0.0,11,0.326404
0.0,21,0.327067
1.0,11,0.327461
0.0,3,0.327615
1.0,41,0.328851
0.0,24,0.329596
0.0,5,0.329802
0.0,27,0.330643
0.0,24,0.331402
0.0,23,0.332116
0.0,21,0.332784
0.0,10,0.333148
0.0,4,0.333338
0.0,41,0.334548
0.0,12,0.334953
0.0,12,0.335372
1.0,12,0.335778
0.0,22,0.336482
0.0,6,0.336715
0.0,13,0.33715
0.0,9,0.337478
0.0,27,0.338321
0.0,35,0.339357
0.0,30,0.340269
0.0,13,0.340701
0.0,1,0.340796
0.0,36,0.3419
0.0,13,0.342338
0.0,9,0.342656
0.0,9,0.342979
1.0,13,0.343429
0.0,4,0.343607
1.0,9,0.343927
1.0,8,0.344223
0.0,25,0.344986
1.0,12,0.345409
0.0,8,0.345708
1.0,30,0.346639
1.0,36,0.347697
0.0,7,0.347957
0.0,12,0.348368
1.0,9,0.348683
0.0,26,0.349488
1.0,44,0.350794
0.0,2,0.350921
0.0,14,0.351391
0.0,9,0.351717
0.0,8,0.35201
1.0,17,0.352574
0.0,17,0.353115
0.0,6,0.35337
0.0,10,0.353712
0.0,1,0.353806
1.0,26,0.354595
0.0,24,0.355351
0.0,18,0.35593
0.0,3,0.356085
1.0,28,0.356944
0.0,11,0.357325
0.0,12,0.357732
1.0,22,0.358455
0.0,20,0.359075
1.0,34,0.360097
0.0,8,0.360394
0.0,1,0.36049
0.0,39,0.361659
1.0,9,0.361974
0.0,21,0.362645
0.0,27,0.363501
0.0,18,0.364095
0.0,3,0.364262
0.0,2,0.364391
0.0,6,0.364626
1.0,42,0.365883
0.0,8,0.366192
0.0,4,0.366381
0.0,10,0.366724
0.0,26,0.367514
1.0,34,0.368539
1.0,25,0.36931
0.0,9,0.369631
0.0,12,0.370044
0.0,7,0.370324
1.0,20,0.370957
0.0,14,0.371432
1.0,11,0.371801
0.0,2,0.371926
1.0,32,0.372898
0.0,25,0.373701
0.0,4,0.37388
0.0,21,0.374549
0.0,7,0.374823
0.0,3,0.374972
0.0,4,0.375148
1.0,12,0.375551
0.0,13,0.375972
0.0,1,0.376067
0.0,16,0.376599
0.0,10,0.37694
0.0,3,0.377099
0.0,23,0.377813
0.0,15,0.378313
0.0,15,0.378803
0.0,6,0.379049
0.0,16,0.379587
0.0,1,0.379683
0.0,5,0.379891
1.0,10,0.380254
1.0,9,0.380569
0.0,18,0.381148
0.0,9,0.381474
1.0,15,0.381952
1.0,20,0.382584
0.0,15,0.383073
0.0,28,0.383918
1.0,32,0.384896
0.0,4,0.385075
0.0,5,0.385294
0.0,6,0.385533
0.0,2,0.385659
0.0,6,0.385893
0.0,11,0.386284
0.0,5,0.386504
0.0,3,0.386659
1.0,8,0.386949
0.0,5,0.387163
1.0,38,0.388271
0.0,1,0.388367
0.0,3,0.388529
0.0,4,0.388714
0.0,8,0.389002
1.0,23,0.389713
0.0,6,0.389947
0.0,31,0.39088
0.0,6,0.391122
1.0,39,0.392314
0.0,16,0.392824
0.0,6,0.393064
0.0,3,0.393233
0.0,4,0.393425
0.0,17,0.393981
1.0,20,0.394624
0.0,1,0.394716
1.0,12,0.39512
0.0,19,0.395728
1.0,9,0.396046
0.0,5,0.396266
0.0,38,0.397419
1.0,17,0.397948
1.0,8,0.398243
0.0,7,0.398509
0.0,25,0.399278
0.0,6,0.399513
1.0,11,0.399888
0.0,3,0.400038
0.0,21,0.400691
0.0,36,0.401759
1.0,23,0.402465
0.0,2,0.402592
0.0,10,0.40294
0.0,32,0.403918
0.0,9,0.404266
0.0,18,0.404847
1.0,22,0.405539
0.0,4,0.405726
0.0,12,0.406124
0.0,24,0.406886
0.0,12,0.40737
0.0,4,0.40756
1.0,8,0.407851
0.0,41,0.409096
0.0,46,0.410452
0.0,4,0.410632
0.0,19,0.411239
0.0,1,0.411336
0.0,17,0.411889
0.0,7,0.412155
0.0,9,0.412483
1.0,8,0.412786
1.0,12,0.413191
1.0,16,0.413706
0.0,40,0.414901
0.0,7,0.415172
0.0,22,0.415873
0.0,7,0.416147
0.0,25,0.416916
0.0,19,0.417525
1.0,68,0.41948
0.0,1,0.419574
0.0,10,0.41994
1.0,9,0.42027
0.0,17,0.420807
0.0,3,0.420955
0.0,2,0.42108
0.0,18,0.421712
0.0,9,0.422024
1.0,13,0.422514
0.0,8,0.422809
0.0,2,0.422936
0.0,11,0.423346
0.0,38,0.424474
0.0,11,0.42485
0.0,7,0.425113
0.0,9,0.425445
0.0,4,0.425629
1.0,40,0.426818
0.0,14,0.427298
1.0,32,0.428246
0.0,27,0.429054
1.0,18,0.429635
0.0,14,0.43008
0.0,15,0.430568
0.0,10,0.430919
0.0,13,0.431356
1.0,29,0.432246
1.0,11,0.432612
0.0,27,0.433436
0.0,4,0.433621
0.0,1,0.433711
0.0,10,0.434065
0.0,4,0.434254
1.0,11,0.434623
1.0,26,0.435401
1.0,24,0.43614
0.0,6,0.436378
0.0,9,0.436696
0.0,21,0.437346
0.0,15,0.437836
0.0,8,0.438127
0.0,16,0.438646
1.0,32,0.439611
1.0,17,0.440142
1.0,19,0.440733
0.0,11,0.441118
0.0,13,0.441558
0.0,3,0.441713
0.0,9,0.442041
0.0,1,0.442131
1.0,35,0.44317
0.0,15,0.443661
0.0,22,0.444374
1.0,59,0.446079
0.0,35,0.447127
0.0,18,0.44771
0.0,1,0.447802
0.0,16,0.448335
0.0,15,0.44882
0.0,5,0.449036
0.0,2,0.449162
1.0,10,0.449521
1.0,27,0.450345
0.0,10,0.450695
0.0,14,0.45115
0.0,14,0.451603
0.0,15,0.452081
0.0,1,0.452175
0.0,24,0.452917
1.0,12,0.453329
0.0,9,0.453651
0.0,6,0.453882
0.0,82,0.456254
0.0,9,0.456577
0.0,1,0.456667
0.0,8,0.456965
1.0,9,0.457292
1.0,22,0.45798
1.0,28,0.458853
1.0,9,0.459169
0.0,24,0.459898
1.0,10,0.460266
0.0,3,0.460416
1.0,18,0.460988
0.0,14,0.461454
1.0,10,0.461795
1.0,23,0.462504
1.0,20,0.463119
1.0,16,0.463636
1.0,9,0.463957
0.0,23,0.464681
1.0,11,0.46505
1.0,12,0.465453
0.0,10,0.465801
1.0,19,0.466411
1.0,10,0.466767
0.0,7,0.467026
0.0,29,0.467915
0.0,11,0.468306
1.0,19,0.468895
1.0,9,0.469222
0.0,17,0.469759
0.0,7,0.470029
0.0,6,0.470283
0.0,9,0.470608
1.0,19,0.471213
0.0,2,0.471335
0.0,6,0.471567
0.0,11,0.471936
0.0,7,0.472218
0.0,1,0.472315
0.0,7,0.472575
0.0,13,0.47301
1.0,29,0.473902
0.0,2,0.474025
0.0,35,0.475074
0.0,5,0.475297
0.0,37,0.476414
0.0,17,0.476946
0.0,12,0.47736
0.0,3,0.477515
1.0,26,0.478332
0.0,23,0.479054
0.0,4,0.479248
0.0,12,0.479653
1.0,19,0.480249
1.0,9,0.480561
0.0,20,0.481189
0.0,24,0.481913
1.0,9,0.482251
0.0,9,0.482569
0.0,16,0.483078
0.0,18,0.483662
0.0,10,0.484013
0.0,3,0.484163
0.0,21,0.484821
0.0,10,0.485165
0.0,13,0.485611
0.0,15,0.486105
0.0,4,0.486294
1.0,9,0.486612
0.0,31,0.48755
1.0,24,0.488315
0.0,27,0.489142
0.0,10,0.489494
0.0,8,0.489784
0.0,12,0.490177
0.0,7,0.490443
0.0,10,0.490792
0.0,11,0.491167
1.0,16,0.491699
0.0,8,0.491995
0.0,41,0.493209
1.0,29,0.4941
0.0,32,0.495076
0.0,54,0.496662
0.0,13,0.497094
1.0,27,0.497929
0.0,6,0.498162
0.0,14,0.498647
0.0,2,0.498776
0.0,2,0.498897
0.0,8,0.499185
0.0,1,0.499289
0.0,13,0.499736
0.0,5,0.499941
0.0,7,0.500212
1.0,19,0.500807
0.0,27,0.501631
0.0,39,0.502769
0.0,16,0.503296
1.0,32,0.504254
1.0,12,0.50466
1.0,20,0.505284
0.0,13,0.50571
0.0,19,0.506314
1.0,10,0.506664
1.0,13,0.507106
0.0,3,0.507327
0.0,35,0.508375
0.0,6,0.508609
0.0,19,0.509214
0.0,1,0.509313
1.0,25,0.510076
0.0,25,0.51084
0.0,4,0.511023
0.0,22,0.511715
1.0,53,0.513267
0.0,7,0.513535
1.0,14,0.514
0.0,26,0.514813
0.0,1,0.514906
0.0,6,0.515147
0.0,1,0.515254
0.0,1,0.515352
0.0,13,0.515792
0.0,6,0.516023
1.0,14,0.516483
0.0,35,0.517546
0.0,1,0.517642
1.0,14,0.518093
1.0,12,0.518508
1.0,69,0.520504
1.0,13,0.520928
1.0,12,0.521349
0.0,12,0.521752
1.0,7,0.522011
0.0,44,0.523303
0.0,4,0.523481
0.0,23,0.524191
0.0,20,0.524823
0.0,3,0.524977
0.0,10,0.525337
0.0,3,0.525491
0.0,2,0.525611
0.0,6,0.52585
0.0,24,0.526597
0.0,56,0.528219
0.0,60,0.529971
0.0,51,0.531455
0.0,5,0.531665
0.0,31,0.532587
0.0,11,0.532977
1.0,10,0.533336
1.0,10,0.533681
0.0,6,0.53392
0.0,4,0.534102
1.0,8,0.534414
0.0,20,0.535047
0.0,21,0.535702
0.0,5,0.535919
1.0,14,0.536381
0.0,49,0.537827
0.0,8,0.538123
0.0,12,0.538543
0.0,10,0.538891
0.0,12,0.539308
0.0,1,0.539404
0.0,10,0.539748
0.0,17,0.540303
0.0,6,0.540542
0.0,4,0.540719
0.0,21,0.541379
0.0,19,0.541983
0.0,1,0.542072
0.0,10,0.542435
0.0,3,0.542586
0.0,1,0.542679
1.0,10,0.543039
0.0,1,0.543133
0.0,31,0.544083
0.0,11,0.544474
0.0,10,0.544814
0.0,24,0.545561
0.0,33,0.546555
0.0,11,0.54692
1.0,25,0.547674
0.0,16,0.54819
0.0,4,0.548386
0.0,19,0.548985
0.0,10,0.549358
0.0,6,0.549591
1.0,15,0.550073
0.0,17,0.550627
0.0,16,0.551131
0.0,3,0.551289
0.0,19,0.551878
0.0,1,0.551972
1.0,7,0.552258
0.0,8,0.552545
0.0,10,0.552887
1.0,32,0.553839
1.0,35,0.554904
1.0,9,0.555239
0.0,5,0.555445
0.0,19,0.556051
0.0,23,0.556799
0.0,2,0.556923
0.0,5,0.557129
0.0,10,0.557482
0.0,32,0.558458
1.0,28,0.559331
0.0,1,0.559427
0.0,6,0.559661
0.0,5,0.55987
0.0,12,0.560279
0.0,19,0.560889
0.0,4,0.561073
1.0,17,0.561616
1.0,26,0.562417
0.0,18,0.563001
0.0,35,0.564044
0.0,15,0.564552
0.0,16,0.565081
0.0,4,0.565268
0.0,27,0.566085
0.0,3,0.566252
0.0,17,0.566792
0.0,2,0.566912
0.0,2,0.567031
0.0,17,0.567575
0.0,35,0.568621
1.0,26,0.569475
1.0,12,0.569881
0.0,3,0.570028
1.0,50,0.57153
0.0,39,0.572685
0.0,7,0.572956
0.0,27,0.573782
1.0,17,0.57433
0.0,18,0.574916
1.0,13,0.575351
1.0,24,0.576067
0.0,3,0.576228
1.0,10,0.57658
0.0,8,0.576873
0.0,18,0.577462
1.0,63,0.57932
0.0,4,0.579515
0.0,7,0.579784
1.0,22,0.580493
1.0,22,0.581186
0.0,8,0.581488
0.0,25,0.582268
0.0,32,0.583219
0.0,4,0.58341
0.0,11,0.583784
1.0,19,0.584396
0.0,5,0.584609
0.0,12,0.585013
1.0,19,0.585618
0.0,3,0.585774
0.0,9,0.586104
0.0,46,0.58744
0.0,7,0.587703
0.0,7,0.587968
0.0,19,0.588573
0.0,34,0.589615
1.0,34,0.590631
1.0,17,0.59117
1.0,11,0.591554
0.0,29,0.592429
1.0,25,0.593187
0.0,6,0.593438
0.0,1,0.593528
0.0,20,0.594163
1.0,18,0.594744
1.0,40,0.595926
0.0,5,0.596131
0.0,7,0.596405
1.0,11,0.59678
0.0,6,0.597018
0.0,26,0.597822
0.0,22,0.598506
0.0,5,0.598718
0.0,17,0.599279
1.0,14,0.599739
0.0,4,0.599916
0.0,10,0.600293
0.0,11,0.600677
0.0,13,0.601113
0.0,1,0.601211
0.0,17,0.601766
0.0,19,0.602374
0.0,15,0.602867
0.0,3,0.603017
0.0,17,0.603582
0.0,9,0.603917
0.0,4,0.604094
0.0,1,0.604184
0.0,8,0.604496
0.0,19,0.605081
0.0,18,0.605663
0.0,8,0.605951
0.0,10,0.606314
0.0,3,0.60647
0.0,3,0.606627
0.0,7,0.606906
0.0,12,0.607325
0.0,56,0.609029
1.0,53,0.610597
0.0,10,0.61095
0.0,1,0.61104
0.0,5,0.611266
0.0,2,0.61139
0.0,53,0.612932
0.0,40,0.614113
1.0,25,0.614899
0.0,35,0.615947
0.0,2,0.61607
0.0,8,0.616379
0.0,21,0.617043
0.0,1,0.617139
0.0,30,0.618059
1.0,46,0.619402
1.0,9,0.619725
0.0,41,0.620939
0.0,25,0.621705
0.0,17,0.622268
0.0,7,0.622535
1.0,8,0.622823
1.0,52,0.624346
0.0,6,0.624584
1.0,12,0.624982
