#{"t_start": 1522144475.7539911, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.362938
0.0,15,0.36333
0.0,13,0.363682
0.0,14,0.364054
0.0,28,0.364719
0.0,6,0.364909
0.0,41,0.365849
0.0,30,0.366539
0.0,61,0.367906
0.0,17,0.368329
0.0,29,0.369025
0.0,23,0.369579
0.0,17,0.370001
1.0,70,0.371539
0.0,14,0.371912
0.0,80,0.373663
0.0,29,0.374329
1.0,17,0.374751
0.0,20,0.375234
0.0,13,0.375573
0.0,8,0.375835
0.0,22,0.376387
0.0,75,0.378035
0.0,23,0.37859
0.0,23,0.37915
0.0,33,0.379909
0.0,28,0.380553
0.0,39,0.38144
0.0,4,0.381586
0.0,40,0.38249
0.0,34,0.383276
0.0,57,0.384542
0.0,13,0.384896
0.0,33,0.385665
0.0,19,0.386136
0.0,22,0.386671
0.0,6,0.38686
0.0,6,0.387053
0.0,15,0.38744
0.0,22,0.388011
0.0,13,0.38836
0.0,39,0.389241
0.0,3,0.389368
0.0,31,0.390084
1.0,43,0.391056
0.0,27,0.391715
0.0,5,0.391885
0.0,44,0.392888
0.0,16,0.393288
0.0,37,0.394169
0.0,15,0.394561
0.0,34,0.395349
0.0,30,0.396047
0.0,91,0.398067
0.0,17,0.398492
1.0,33,0.399262
1.0,91,0.401281
0.0,12,0.40159
0.0,37,0.402425
1.0,11,0.402725
0.0,35,0.403543
0.0,21,0.404072
0.0,16,0.404469
0.0,4,0.404628
0.0,10,0.404922
0.0,30,0.405618
0.0,45,0.406622
0.0,31,0.407336
0.0,14,0.40783
0.0,60,0.409179
0.0,72,0.410785
0.0,10,0.411065
0.0,18,0.411523
0.0,6,0.411756
1.0,12,0.412071
0.0,37,0.412926
0.0,23,0.413472
0.0,69,0.415008
0.0,11,0.415313
1.0,18,0.415765
1.0,7,0.415981
0.0,11,0.416272
0.0,53,0.417449
0.0,55,0.418668
0.0,22,0.419194
0.0,25,0.419786
0.0,24,0.420356
0.0,43,0.421325
0.0,50,0.42243
1.0,21,0.42295
0.0,18,0.423391
0.0,28,0.424084
0.0,32,0.424853
1.0,14,0.425214
0.0,5,0.425385
0.0,10,0.425695
0.0,2,0.425816
0.0,9,0.426078
0.0,5,0.426243
0.0,22,0.426819
1.0,7,0.427027
0.0,36,0.427885
1.0,14,0.428243
0.0,22,0.428778
0.0,8,0.429005
0.0,7,0.42921
0.0,6,0.429396
0.0,13,0.42975
0.0,13,0.430091
1.0,14,0.430447
0.0,69,0.431946
0.0,9,0.432198
0.0,12,0.432514
0.0,10,0.4328
0.0,11,0.433089
0.0,17,0.433496
1.0,23,0.434034
0.0,36,0.434856
0.0,10,0.435128
0.0,19,0.4356
0.0,79,0.43735
0.0,100,0.439568
0.0,13,0.439918
0.0,9,0.440172
0.0,36,0.441007
0.0,28,0.441667
1.0,59,0.44297
0.0,4,0.443123
0.0,50,0.444264
1.0,6,0.444459
0.0,99,0.44668
0.0,29,0.447368
0.0,43,0.448341
0.0,64,0.449806
0.0,25,0.450404
0.0,12,0.450759
0.0,37,0.451596
0.0,34,0.452396
0.0,27,0.453061
0.0,35,0.453924
0.0,27,0.454567
0.0,46,0.455598
0.0,5,0.455805
0.0,21,0.456311
0.0,31,0.457052
1.0,27,0.457686
0.0,24,0.458248
1.0,26,0.458907
0.0,36,0.459744
1.0,70,0.461265
0.0,24,0.461873
1.0,26,0.46247
1.0,17,0.462909
1.0,19,0.463372
0.0,21,0.463891
0.0,12,0.464214
0.0,6,0.464401
0.0,14,0.46478
0.0,6,0.464978
0.0,26,0.465578
0.0,7,0.465793
1.0,11,0.466098
0.0,60,0.467444
0.0,19,0.467935
1.0,12,0.468255
1.0,43,0.469234
0.0,15,0.469622
1.0,29,0.470273
1.0,93,0.472337
0.0,18,0.472792
1.0,18,0.47323
0.0,11,0.473553
0.0,44,0.474569
0.0,10,0.474847
0.0,24,0.475424
0.0,27,0.476067
0.0,76,0.477744
1.0,44,0.478746
0.0,36,0.479622
0.0,11,0.479917
1.0,17,0.480338
0.0,55,0.481539
0.0,34,0.482326
0.0,100,0.484478
0.0,60,0.485834
0.0,4,0.485985
1.0,24,0.486548
0.0,37,0.487416
0.0,13,0.48778
1.0,17,0.488199
0.0,26,0.488811
0.0,40,0.489717
0.0,94,0.491773
0.0,12,0.492085
0.0,74,0.493696
0.0,9,0.493953
0.0,14,0.494313
0.0,84,0.496125
0.0,24,0.496754
0.0,12,0.497063
1.0,12,0.49737
0.0,50,0.498512
0.0,14,0.498902
0.0,63,0.500273
0.0,22,0.500811
1.0,26,0.501416
0.0,39,0.5023
0.0,3,0.502432
0.0,5,0.502597
0.0,42,0.503514
0.0,26,0.504109
0.0,44,0.505071
0.0,48,0.506143
1.0,17,0.506562
1.0,91,0.508508
0.0,15,0.508965
0.0,6,0.509158
0.0,22,0.50973
0.0,18,0.510184
0.0,4,0.510339
0.0,4,0.510486
0.0,11,0.510796
0.0,15,0.511192
0.0,24,0.511771
0.0,2,0.511879
1.0,35,0.512712
0.0,9,0.51297
0.0,48,0.514071
0.0,73,0.515658
0.0,3,0.515793
0.0,32,0.516523
0.0,27,0.517167
0.0,16,0.517555
0.0,30,0.518253
0.0,18,0.518713
0.0,19,0.519173
0.0,78,0.520887
0.0,31,0.52159
0.0,100,0.523738
0.0,25,0.524348
0.0,21,0.524864
0.0,9,0.525123
0.0,34,0.525899
0.0,18,0.526336
0.0,59,0.527637
0.0,21,0.528151
1.0,89,0.53011
0.0,3,0.530246
0.0,28,0.530918
0.0,7,0.531135
0.0,27,0.531781
1.0,19,0.532245
0.0,51,0.533379
0.0,21,0.533897
0.0,56,0.535144
0.0,25,0.535738
0.0,13,0.536076
0.0,35,0.536882
0.0,44,0.53791
0.0,11,0.538208
0.0,8,0.538442
0.0,16,0.538849
0.0,11,0.539164
1.0,53,0.54034
0.0,17,0.540773
0.0,22,0.541303
0.0,11,0.54161
0.0,26,0.542224
0.0,15,0.542633
0.0,10,0.542927
0.0,4,0.543077
0.0,44,0.544072
0.0,16,0.544476
0.0,17,0.544918
0.0,16,0.545315
0.0,14,0.545695
0.0,24,0.546247
0.0,2,0.546347
1.0,58,0.547641
0.0,10,0.547911
0.0,36,0.548769
0.0,12,0.549085
0.0,13,0.549424
0.0,11,0.54973
0.0,49,0.550876
0.0,21,0.551404
0.0,24,0.552023
0.0,49,0.553115
1.0,10,0.553395
0.0,35,0.554202
0.0,100,0.556369
0.0,3,0.556504
0.0,28,0.557178
0.0,33,0.557948
0.0,36,0.55879
0.0,63,0.560186
1.0,19,0.560663
0.0,44,0.561679
0.0,10,0.561972
0.0,17,0.562406
0.0,12,0.562736
0.0,19,0.563193
0.0,35,0.564034
0.0,7,0.564252
1.0,26,0.564917
0.0,25,0.56552
0.0,19,0.566005
0.0,13,0.566344
0.0,37,0.567192
0.0,20,0.567723
0.0,15,0.568112
1.0,14,0.568476
0.0,25,0.569055
0.0,8,0.569288
0.0,8,0.569516
0.0,50,0.570622
0.0,41,0.571534
0.0,7,0.57175
0.0,7,0.571973
0.0,29,0.572666
0.0,44,0.573661
0.0,9,0.573929
0.0,75,0.575576
0.0,24,0.576189
0.0,10,0.576467
0.0,7,0.576686
0.0,11,0.576977
1.0,25,0.577575
0.0,14,0.577947
0.0,29,0.578642
0.0,29,0.579321
0.0,24,0.579916
0.0,9,0.580166
0.0,18,0.580594
0.0,26,0.581211
0.0,27,0.581857
0.0,37,0.582705
0.0,8,0.582936
0.0,11,0.583237
0.0,12,0.583561
0.0,6,0.583765
0.0,43,0.584738
0.0,36,0.585563
0.0,60,0.586886
0.0,12,0.5872
0.0,50,0.588352
0.0,4,0.588502
1.0,65,0.58998
0.0,24,0.590552
0.0,54,0.591736
1.0,32,0.592467
0.0,74,0.594106
1.0,39,0.595032
0.0,65,0.596488
0.0,41,0.597421
0.0,13,0.597777
0.0,42,0.59872
1.0,18,0.599165
0.0,9,0.599425
1.0,18,0.599873
0.0,9,0.600118
0.0,6,0.600314
0.0,14,0.60069
0.0,11,0.600985
0.0,17,0.60141
0.0,4,0.601553
0.0,10,0.601844
1.0,22,0.602361
1.0,7,0.602567
0.0,8,0.602799
0.0,10,0.603077
0.0,42,0.60403
0.0,14,0.604393
0.0,8,0.604639
0.0,14,0.605003
1.0,22,0.605535
0.0,24,0.606115
0.0,8,0.606354
0.0,9,0.606625
1.0,12,0.606944
0.0,14,0.607299
0.0,34,0.608177
0.0,20,0.608721
0.0,6,0.608983
0.0,24,0.60956
0.0,71,0.61116
0.0,23,0.611761
0.0,100,0.61394
0.0,7,0.614169
0.0,9,0.614425
0.0,23,0.615015
0.0,42,0.615968
0.0,82,0.61777
0.0,16,0.618166
0.0,58,0.619453
1.0,32,0.620176
0.0,14,0.620522
1.0,20,0.621014
0.0,28,0.621716
0.0,50,0.622818
0.0,22,0.623349
0.0,25,0.623962
0.0,44,0.624956
0.0,7,0.625175
0.0,36,0.626035
0.0,31,0.626822
0.0,13,0.627163
0.0,23,0.627785
0.0,18,0.628225
0.0,23,0.628851
0.0,16,0.629255
1.0,15,0.629642
0.0,79,0.631366
0.0,44,0.632352
0.0,35,0.633157
0.0,59,0.634492
0.0,16,0.634911
0.0,29,0.63559
0.0,27,0.636247
0.0,39,0.637139
0.0,8,0.637376
1.0,14,0.637748
0.0,18,0.638197
0.0,8,0.638434
0.0,54,0.63971
0.0,18,0.640158
1.0,7,0.640366
0.0,29,0.641039
0.0,5,0.641212
0.0,11,0.641521
1.0,14,0.641907
0.0,2,0.642015
0.0,11,0.642317
0.0,52,0.64348
0.0,29,0.644152
0.0,83,0.646011
0.0,36,0.646908
0.0,39,0.647851
0.0,16,0.648271
0.0,60,0.649675
0.0,10,0.64996
0.0,4,0.650112
0.0,6,0.650312
0.0,6,0.650514
0.0,6,0.650745
0.0,4,0.650891
0.0,23,0.651439
0.0,29,0.652145
0.0,26,0.65275
0.0,6,0.652942
0.0,27,0.653557
0.0,3,0.653694
0.0,7,0.653919
0.0,57,0.65518
0.0,19,0.655668
0.0,14,0.656034
0.0,47,0.657074
0.0,62,0.658473
0.0,24,0.659076
0.0,14,0.659448
0.0,2,0.659556
0.0,2,0.659667
0.0,23,0.660212
0.0,16,0.660617
0.0,62,0.661972
0.0,47,0.663075
0.0,14,0.663427
0.0,48,0.664488
0.0,13,0.664841
0.0,30,0.665539
0.0,16,0.665954
0.0,70,0.667482
0.0,19,0.667956
0.0,14,0.668307
0.0,6,0.668503
0.0,43,0.669474
0.0,21,0.670003
0.0,11,0.670307
0.0,40,0.671225
0.0,13,0.671571
1.0,61,0.672901
0.0,47,0.673952
0.0,30,0.674684
0.0,58,0.67599
0.0,9,0.676249
0.0,82,0.678021
0.0,46,0.679045
0.0,47,0.680114
0.0,50,0.681235
0.0,94,0.683313
1.0,11,0.683618
1.0,11,0.683913
1.0,15,0.684292
0.0,14,0.684649
0.0,17,0.685069
0.0,6,0.685262
0.0,46,0.686322
0.0,22,0.686918
0.0,2,0.687027
0.0,8,0.687258
0.0,8,0.687497
0.0,17,0.687938
0.0,57,0.689184
0.0,27,0.689831
0.0,20,0.690325
1.0,26,0.690935
1.0,64,0.69235
0.0,40,0.693253
0.0,23,0.693813
1.0,6,0.694001
0.0,44,0.695009
0.0,34,0.695805
0.0,11,0.696105
1.0,18,0.696554
0.0,77,0.698231
0.0,75,0.699867
0.0,83,0.701694
0.0,77,0.703364
0.0,17,0.70382
0.0,41,0.704765
0.0,8,0.705005
1.0,17,0.705421
0.0,81,0.707214
0.0,66,0.708671
1.0,9,0.708925
0.0,13,0.709329
1.0,28,0.710028
0.0,9,0.710289
0.0,15,0.710689
0.0,96,0.712806
1.0,30,0.713498
0.0,100,0.715682
0.0,32,0.716421
0.0,27,0.717065
0.0,23,0.717628
0.0,44,0.718595
0.0,7,0.718821
0.0,16,0.719218
0.0,7,0.719429
0.0,14,0.719807
0.0,17,0.720237
0.0,40,0.721153
1.0,53,0.722352
0.0,5,0.722524
0.0,25,0.723123
0.0,10,0.7234
0.0,13,0.723758
0.0,7,0.723976
0.0,22,0.7245
1.0,39,0.725368
0.0,29,0.726043
0.0,27,0.72668
0.0,26,0.727305
0.0,27,0.727972
0.0,19,0.728437
1.0,24,0.72901
0.0,12,0.729328
0.0,81,0.731088
0.0,56,0.732316
0.0,11,0.732628
0.0,40,0.733511
0.0,14,0.733908
0.0,15,0.734289
0.0,51,0.735488
1.0,36,0.736431
0.0,40,0.737358
0.0,85,0.739232
0.0,21,0.739775
0.0,2,0.739884
0.0,59,0.741196
0.0,9,0.741444
0.0,75,0.743132
0.0,10,0.743423
0.0,20,0.743922
0.0,18,0.744366
0.0,2,0.744474
0.0,40,0.74539
0.0,18,0.745838
0.0,13,0.746179
0.0,40,0.747095
0.0,35,0.747903
0.0,23,0.748441
0.0,9,0.748702
0.0,56,0.749963
0.0,8,0.750191
0.0,33,0.750964
0.0,10,0.75125
0.0,4,0.751394
0.0,26,0.751998
0.0,43,0.752965
0.0,14,0.75334
0.0,6,0.753526
0.0,97,0.755599
0.0,35,0.756411
0.0,36,0.757227
0.0,43,0.758202
0.0,16,0.758598
0.0,51,0.759742
1.0,30,0.760448
0.0,7,0.760679
0.0,9,0.760942
0.0,23,0.761493
0.0,22,0.762031
1.0,16,0.76243
0.0,34,0.763255
0.0,35,0.764052
0.0,44,0.765053
0.0,8,0.765288
1.0,8,0.76552
0.0,13,0.765854
0.0,8,0.766097
1.0,15,0.766465
0.0,45,0.76745
0.0,29,0.768112
0.0,21,0.768619
0.0,25,0.769209
0.0,11,0.769511
0.0,16,0.769933
0.0,9,0.770193
0.0,9,0.77044
0.0,49,0.771515
0.0,2,0.771632
0.0,14,0.772001
0.0,100,0.774132
0.0,53,0.775323
0.0,32,0.776089
0.0,32,0.776839
0.0,45,0.77787
0.0,25,0.778464
0.0,11,0.77877
0.0,15,0.779143
0.0,84,0.780989
0.0,82,0.782762
0.0,62,0.784153
0.0,15,0.784546
0.0,12,0.784907
0.0,43,0.785873
0.0,12,0.786195
0.0,18,0.786649
0.0,9,0.7869
0.0,36,0.787718
0.0,5,0.7879
0.0,59,0.789202
0.0,18,0.789657
0.0,2,0.789767
0.0,10,0.790039
0.0,42,0.791029
1.0,11,0.791322
0.0,12,0.791661
0.0,41,0.792591
0.0,4,0.792747
0.0,10,0.793016
1.0,14,0.793377
0.0,38,0.79424
0.0,43,0.795213
0.0,27,0.795892
0.0,19,0.796354
1.0,38,0.79721
0.0,29,0.797889
0.0,11,0.798185
0.0,6,0.798375
1.0,22,0.798918
0.0,13,0.799265
0.0,12,0.799584
1.0,50,0.80072
0.0,25,0.801308
0.0,23,0.801882
0.0,30,0.802574
0.0,2,0.802686
0.0,6,0.80288
0.0,2,0.802982
0.0,80,0.804712
0.0,11,0.80501
0.0,20,0.805503
0.0,17,0.80594
0.0,10,0.806213
0.0,35,0.807012
0.0,16,0.80741
0.0,31,0.808176
0.0,18,0.808633
0.0,71,0.810193
0.0,13,0.810592
0.0,25,0.811212
0.0,49,0.812312
1.0,20,0.812806
0.0,14,0.81316
0.0,27,0.813805
0.0,17,0.814217
0.0,76,0.815926
0.0,11,0.816221
0.0,29,0.816898
0.0,6,0.817094
0.0,61,0.818464
0.0,39,0.819362
1.0,12,0.819702
1.0,21,0.820204
0.0,7,0.820413
0.0,25,0.821015
0.0,100,0.823126
0.0,33,0.823912
1.0,19,0.824373
0.0,40,0.825282
0.0,22,0.825822
0.0,8,0.82605
0.0,19,0.826499
0.0,36,0.827356
1.0,72,0.828959
0.0,63,0.830323
0.0,33,0.831079
0.0,57,0.832323
0.0,68,0.833808
0.0,7,0.834036
0.0,13,0.834378
0.0,23,0.834943
0.0,55,0.836142
0.0,15,0.836523
0.0,18,0.836974
0.0,46,0.838025
0.0,43,0.838985
0.0,19,0.839438
0.0,5,0.83961
0.0,42,0.840582
0.0,17,0.841011
0.0,12,0.841322
0.0,29,0.842
0.0,32,0.842752
0.0,69,0.844262
0.0,8,0.844501
0.0,23,0.845064
0.0,49,0.846163
0.0,37,0.847024
0.0,21,0.847547
0.0,22,0.848091
1.0,40,0.849001
0.0,41,0.849957
0.0,4,0.850102
0.0,38,0.851009
0.0,91,0.852992
0.0,29,0.85368
0.0,19,0.854134
1.0,21,0.854644
0.0,55,0.855859
1.0,21,0.856359
0.0,26,0.856958
0.0,10,0.857244
1.0,95,0.859293
0.0,21,0.85982
1.0,25,0.860415
0.0,2,0.860522
0.0,7,0.860747
0.0,18,0.86119
0.0,13,0.861522
0.0,15,0.861898
0.0,36,0.862747
0.0,100,0.864931
0.0,31,0.86565
0.0,39,0.866532
0.0,13,0.866887
0.0,55,0.868124
0.0,27,0.868784
1.0,44,0.869781
0.0,46,0.870812
1.0,16,0.871204
1.0,14,0.871563
0.0,66,0.872969
