#{"t_start": 1522145826.2295985, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.059381
0.0,5,0.059553
0.0,9,0.059816
0.0,25,0.060431
0.0,26,0.061075
0.0,3,0.061206
0.0,12,0.06154
0.0,4,0.06169
0.0,5,0.061859
0.0,12,0.062204
1.0,15,0.062604
0.0,6,0.062806
0.0,15,0.063201
0.0,17,0.063637
0.0,9,0.06392
0.0,3,0.064058
0.0,6,0.064264
0.0,27,0.064922
1.0,12,0.065245
0.0,11,0.065548
1.0,36,0.0664
0.0,8,0.06664
0.0,9,0.06692
1.0,19,0.067403
0.0,6,0.0676
0.0,2,0.067712
0.0,7,0.06794
0.0,5,0.068117
0.0,14,0.068494
0.0,10,0.068772
0.0,2,0.068885
0.0,14,0.069262
0.0,1,0.069346
0.0,7,0.069576
1.0,16,0.070021
0.0,1,0.070102
0.0,11,0.0704
0.0,1,0.070484
0.0,4,0.070641
0.0,13,0.071009
0.0,9,0.071275
0.0,6,0.071476
0.0,9,0.071747
0.0,17,0.072189
0.0,17,0.072623
0.0,16,0.073063
0.0,5,0.073245
0.0,4,0.073395
0.0,8,0.073634
0.0,19,0.074132
0.0,16,0.074539
0.0,7,0.074758
0.0,6,0.074967
0.0,9,0.075225
0.0,17,0.075667
0.0,49,0.076781
0.0,6,0.076984
0.0,3,0.077118
0.0,5,0.077296
1.0,15,0.077698
0.0,7,0.077934
1.0,8,0.07818
1.0,19,0.078661
0.0,4,0.07881
0.0,7,0.079046
0.0,27,0.079727
0.0,6,0.079933
0.0,5,0.080118
0.0,12,0.080452
0.0,7,0.080671
0.0,9,0.080955
1.0,9,0.081221
0.0,8,0.081465
0.0,5,0.081637
0.0,26,0.082281
0.0,9,0.082538
0.0,21,0.08308
0.0,4,0.083238
0.0,6,0.083436
0.0,21,0.083959
0.0,4,0.084121
0.0,17,0.08456
0.0,9,0.084824
0.0,1,0.084913
0.0,9,0.085181
0.0,1,0.085261
1.0,16,0.085679
0.0,21,0.086225
0.0,4,0.086377
0.0,26,0.087014
0.0,5,0.087186
0.0,14,0.08756
0.0,29,0.088263
0.0,8,0.088501
0.0,21,0.089045
0.0,5,0.089218
0.0,4,0.089376
0.0,11,0.089689
0.0,11,0.090008
0.0,20,0.090518
0.0,7,0.09074
0.0,5,0.090932
0.0,2,0.09104
0.0,9,0.091298
0.0,18,0.091763
0.0,1,0.091845
0.0,15,0.092267
0.0,10,0.092557
0.0,3,0.092693
0.0,1,0.092774
1.0,23,0.093362
0.0,1,0.093445
0.0,7,0.093674
0.0,3,0.093803
0.0,2,0.093918
0.0,9,0.094196
0.0,8,0.094448
0.0,5,0.094632
0.0,8,0.09489
0.0,5,0.095064
0.0,22,0.095595
0.0,43,0.096612
0.0,10,0.096913
0.0,5,0.097085
0.0,7,0.097299
0.0,1,0.097383
0.0,14,0.097754
0.0,17,0.098204
0.0,9,0.098473
0.0,3,0.098602
0.0,1,0.09868
0.0,9,0.098949
0.0,19,0.099444
0.0,18,0.09992
0.0,29,0.100622
1.0,35,0.101459
0.0,13,0.101812
0.0,2,0.101931
0.0,14,0.102308
0.0,7,0.102524
0.0,2,0.102629
0.0,2,0.102737
0.0,4,0.102899
0.0,5,0.103077
0.0,10,0.103355
0.0,23,0.103932
0.0,4,0.104088
0.0,5,0.10426
0.0,6,0.10446
0.0,8,0.104701
0.0,3,0.104835
0.0,18,0.105304
1.0,14,0.105674
0.0,1,0.105754
0.0,2,0.105858
0.0,2,0.105974
0.0,14,0.106347
0.0,4,0.106496
0.0,23,0.107057
0.0,8,0.107371
0.0,18,0.107839
0.0,33,0.108616
0.0,4,0.108766
1.0,14,0.109157
0.0,5,0.109335
0.0,6,0.109543
0.0,6,0.109736
0.0,5,0.10993
0.0,1,0.110012
0.0,1,0.110092
0.0,4,0.11025
0.0,2,0.110361
0.0,3,0.110494
0.0,20,0.111018
0.0,4,0.11117
0.0,3,0.111303
0.0,9,0.11156
0.0,30,0.112282
0.0,20,0.112788
0.0,2,0.112909
0.0,8,0.113157
0.0,9,0.11343
0.0,3,0.113565
0.0,13,0.11397
0.0,9,0.114254
0.0,14,0.114673
0.0,17,0.115155
0.0,13,0.115515
0.0,3,0.115645
0.0,5,0.115815
0.0,6,0.116018
0.0,11,0.116322
0.0,6,0.116521
0.0,2,0.116632
0.0,24,0.117252
0.0,3,0.117388
0.0,5,0.117561
0.0,2,0.11767
0.0,19,0.118157
1.0,19,0.11864
0.0,1,0.118719
0.0,2,0.118829
0.0,6,0.11904
0.0,3,0.119169
0.0,3,0.119295
0.0,1,0.119372
0.0,16,0.119791
0.0,11,0.120118
0.0,17,0.120559
0.0,1,0.120639
1.0,9,0.120919
0.0,7,0.121141
1.0,16,0.121552
0.0,15,0.121961
0.0,7,0.122184
1.0,14,0.122563
0.0,26,0.123197
0.0,11,0.123511
0.0,11,0.123818
0.0,7,0.124054
0.0,6,0.124253
0.0,2,0.124358
0.0,17,0.124798
0.0,15,0.125194
0.0,5,0.125368
0.0,7,0.125579
0.0,14,0.12597
0.0,8,0.126208
0.0,6,0.126408
0.0,1,0.126487
0.0,4,0.126635
0.0,26,0.127267
0.0,4,0.127424
0.0,8,0.127658
0.0,10,0.127944
0.0,4,0.128095
0.0,4,0.128241
0.0,16,0.128663
0.0,4,0.128818
0.0,13,0.129172
0.0,18,0.12964
0.0,2,0.129749
1.0,15,0.130169
0.0,2,0.130276
0.0,2,0.130386
0.0,5,0.130557
0.0,26,0.131209
0.0,17,0.131641
0.0,2,0.131745
0.0,19,0.132241
0.0,10,0.132528
0.0,6,0.132731
0.0,2,0.132835
0.0,10,0.133131
0.0,2,0.133237
0.0,2,0.133347
0.0,5,0.133517
0.0,8,0.133757
0.0,8,0.134004
0.0,7,0.134218
0.0,37,0.135086
0.0,1,0.135172
0.0,1,0.135257
0.0,9,0.135518
0.0,33,0.136333
0.0,15,0.136735
0.0,4,0.136896
0.0,3,0.137032
0.0,2,0.137137
0.0,1,0.137216
0.0,5,0.13739
0.0,1,0.13747
0.0,5,0.137641
0.0,6,0.137834
0.0,8,0.138083
0.0,4,0.138247
0.0,8,0.138502
0.0,10,0.138785
0.0,7,0.139021
0.0,7,0.139245
0.0,8,0.13949
0.0,4,0.139646
0.0,5,0.139818
0.0,10,0.140107
0.0,2,0.140213
0.0,23,0.140759
0.0,14,0.141146
0.0,4,0.141297
0.0,5,0.141466
0.0,11,0.141773
0.0,8,0.142019
0.0,1,0.142106
0.0,21,0.142631
0.0,10,0.142929
0.0,1,0.143011
0.0,6,0.143205
0.0,10,0.143481
0.0,4,0.143635
0.0,14,0.144011
0.0,5,0.144181
0.0,15,0.144589
0.0,12,0.144943
0.0,6,0.145142
0.0,9,0.145407
0.0,7,0.145621
0.0,6,0.145813
0.0,4,0.145977
0.0,8,0.146222
0.0,9,0.146478
0.0,14,0.146846
0.0,1,0.146939
0.0,11,0.147243
0.0,5,0.147429
0.0,16,0.147842
0.0,6,0.148052
0.0,8,0.148303
0.0,1,0.148383
0.0,18,0.148834
0.0,11,0.149157
0.0,5,0.149342
0.0,10,0.149624
0.0,4,0.149779
0.0,7,0.150005
1.0,8,0.150251
0.0,20,0.150749
0.0,3,0.150895
0.0,6,0.151091
0.0,6,0.151284
0.0,2,0.151393
0.0,14,0.151754
0.0,5,0.151937
0.0,16,0.15234
0.0,18,0.152801
0.0,5,0.152987
0.0,9,0.153245
0.0,11,0.153542
0.0,37,0.154417
0.0,11,0.154729
0.0,4,0.15489
0.0,1,0.154982
0.0,3,0.155113
0.0,4,0.155264
0.0,8,0.155499
1.0,36,0.156366
0.0,12,0.15671
0.0,8,0.156961
0.0,1,0.157043
0.0,1,0.157124
0.0,9,0.15739
0.0,19,0.1579
0.0,8,0.158146
0.0,3,0.158275
0.0,14,0.158696
0.0,3,0.158834
0.0,2,0.158951
0.0,5,0.159127
0.0,3,0.159254
0.0,7,0.159478
0.0,15,0.159892
0.0,13,0.160254
0.0,19,0.16073
0.0,18,0.161191
0.0,18,0.161653
0.0,13,0.162007
0.0,3,0.162135
0.0,11,0.162433
0.0,5,0.162616
0.0,10,0.162924
0.0,1,0.163007
0.0,6,0.163202
0.0,17,0.163635
0.0,4,0.163791
0.0,6,0.164
0.0,1,0.164081
0.0,3,0.164209
0.0,9,0.164465
0.0,17,0.164923
0.0,2,0.165031
0.0,13,0.165389
0.0,6,0.165589
0.0,1,0.16567
0.0,3,0.165809
0.0,9,0.166087
0.0,4,0.16624
0.0,2,0.166344
1.0,12,0.166688
0.0,19,0.167168
0.0,14,0.167533
1.0,14,0.167901
0.0,25,0.168501
1.0,9,0.168765
0.0,20,0.169264
0.0,5,0.169444
0.0,3,0.169577
0.0,5,0.169751
0.0,4,0.169911
0.0,2,0.170017
0.0,10,0.170302
0.0,15,0.170703
0.0,7,0.170933
0.0,6,0.171126
0.0,9,0.17139
0.0,9,0.171665
0.0,4,0.171823
0.0,1,0.171914
0.0,1,0.171995
0.0,17,0.172428
0.0,12,0.172754
0.0,8,0.173015
0.0,43,0.174021
0.0,5,0.174195
0.0,4,0.174353
0.0,3,0.174488
0.0,7,0.174708
0.0,8,0.17497
0.0,11,0.17528
0.0,1,0.175365
1.0,12,0.175732
0.0,4,0.175906
0.0,16,0.176339
0.0,3,0.176476
0.0,4,0.176628
0.0,19,0.177116
0.0,5,0.1773
0.0,23,0.177857
0.0,12,0.178206
0.0,14,0.178584
0.0,17,0.179042
0.0,2,0.179156
0.0,9,0.179417
0.0,5,0.179588
0.0,8,0.179832
0.0,3,0.179975
0.0,3,0.180105
0.0,6,0.180297
0.0,9,0.180557
0.0,4,0.180707
0.0,7,0.180942
0.0,1,0.181025
0.0,2,0.18113
0.0,21,0.181646
0.0,3,0.181781
0.0,9,0.182057
0.0,5,0.182238
0.0,21,0.182765
0.0,5,0.18295
0.0,8,0.183189
0.0,4,0.183344
0.0,5,0.183518
0.0,3,0.183645
0.0,9,0.183923
0.0,14,0.184289
0.0,12,0.184618
0.0,2,0.184728
0.0,5,0.184914
1.0,25,0.18553
0.0,21,0.186061
0.0,43,0.187083
0.0,6,0.187286
0.0,1,0.187369
0.0,24,0.187965
0.0,5,0.188158
0.0,12,0.188524
0.0,16,0.189004
0.0,38,0.189907
0.0,8,0.190149
0.0,27,0.190811
0.0,36,0.191669
0.0,3,0.191799
0.0,5,0.191991
0.0,20,0.192497
0.0,5,0.19267
0.0,17,0.19312
0.0,4,0.193273
0.0,27,0.193926
0.0,11,0.194234
0.0,8,0.194485
0.0,1,0.194571
0.0,11,0.19489
0.0,8,0.19513
0.0,6,0.195333
0.0,5,0.195507
0.0,11,0.195817
0.0,7,0.196052
1.0,15,0.196453
0.0,10,0.19673
1.0,20,0.197255
0.0,7,0.197476
0.0,4,0.197626
0.0,5,0.197801
0.0,12,0.198131
0.0,3,0.19827
0.0,8,0.198532
0.0,12,0.198909
0.0,19,0.199414
0.0,7,0.199633
0.0,11,0.199942
0.0,16,0.200365
0.0,4,0.200523
0.0,5,0.200697
0.0,12,0.201042
0.0,10,0.201334
0.0,31,0.2021
0.0,5,0.202288
0.0,3,0.202424
0.0,7,0.202655
0.0,11,0.202979
0.0,1,0.203065
0.0,18,0.203528
0.0,9,0.203786
0.0,4,0.203945
0.0,5,0.20413
0.0,3,0.204259
0.0,4,0.204409
0.0,6,0.204612
0.0,7,0.204837
0.0,11,0.205147
0.0,5,0.205319
0.0,42,0.206311
0.0,4,0.20647
0.0,12,0.2068
0.0,6,0.20701
0.0,9,0.207277
0.0,8,0.207581
0.0,2,0.207689
0.0,27,0.208356
0.0,4,0.208509
0.0,5,0.208687
0.0,6,0.208889
0.0,1,0.208971
0.0,1,0.209049
1.0,50,0.210198
0.0,22,0.210727
0.0,19,0.21122
0.0,9,0.211478
0.0,2,0.211583
0.0,3,0.211714
0.0,5,0.211898
0.0,9,0.212157
0.0,2,0.21226
0.0,15,0.212654
0.0,20,0.213162
0.0,33,0.213953
0.0,11,0.214263
0.0,8,0.214501
0.0,1,0.21458
0.0,6,0.214779
0.0,4,0.214941
0.0,28,0.215619
0.0,29,0.216322
0.0,7,0.216553
0.0,13,0.216925
0.0,6,0.217122
0.0,6,0.217314
0.0,7,0.217527
0.0,15,0.217932
0.0,20,0.218425
0.0,4,0.218572
0.0,5,0.21875
0.0,5,0.218933
0.0,11,0.219234
0.0,16,0.219648
0.0,1,0.219731
0.0,5,0.219921
0.0,9,0.220187
0.0,14,0.22058
0.0,5,0.220753
0.0,10,0.221054
0.0,2,0.221167
0.0,4,0.221325
0.0,1,0.221406
0.0,11,0.221712
0.0,2,0.221817
0.0,2,0.221931
0.0,14,0.222306
0.0,2,0.22242
0.0,6,0.222615
0.0,6,0.222816
0.0,27,0.223489
0.0,13,0.223831
0.0,6,0.224033
0.0,4,0.224183
0.0,24,0.224756
0.0,20,0.225281
0.0,16,0.22569
0.0,7,0.225921
0.0,13,0.226273
0.0,33,0.22706
0.0,2,0.227175
0.0,8,0.227443
0.0,12,0.227806
0.0,10,0.228129
0.0,2,0.228247
0.0,8,0.228509
0.0,15,0.228957
0.0,7,0.229184
0.0,8,0.229422
0.0,5,0.2296
0.0,2,0.229711
0.0,6,0.229921
0.0,11,0.230222
0.0,13,0.230561
0.0,1,0.230645
0.0,7,0.230862
0.0,16,0.231286
0.0,4,0.231434
0.0,5,0.231602
0.0,19,0.232079
0.0,11,0.232386
0.0,19,0.23286
0.0,10,0.23315
0.0,9,0.233418
0.0,32,0.234189
0.0,6,0.234394
0.0,23,0.234965
0.0,21,0.235484
0.0,18,0.235957
0.0,6,0.236159
0.0,1,0.236239
0.0,3,0.236367
0.0,13,0.23673
1.0,14,0.23711
0.0,10,0.237391
0.0,12,0.237719
0.0,8,0.237974
0.0,12,0.238297
0.0,3,0.238431
0.0,1,0.238516
0.0,28,0.239202
0.0,5,0.239375
0.0,5,0.239551
0.0,4,0.2397
0.0,16,0.240132
0.0,9,0.2404
0.0,18,0.240861
0.0,12,0.241193
0.0,54,0.242424
0.0,2,0.242536
0.0,5,0.242708
0.0,1,0.242787
0.0,7,0.24301
0.0,6,0.243203
0.0,4,0.24335
0.0,10,0.243628
1.0,14,0.244017
0.0,14,0.244395
0.0,7,0.244617
0.0,17,0.245073
0.0,1,0.245156
0.0,7,0.245379
0.0,4,0.24553
0.0,9,0.245787
1.0,15,0.2462
0.0,6,0.246393
0.0,3,0.24652
0.0,2,0.246624
0.0,1,0.246701
0.0,10,0.246992
0.0,25,0.24759
0.0,8,0.247837
0.0,8,0.248089
0.0,5,0.248261
0.0,9,0.24853
0.0,5,0.248701
0.0,34,0.249527
0.0,23,0.250112
0.0,5,0.250292
0.0,10,0.250588
0.0,12,0.250944
0.0,9,0.251211
0.0,4,0.25136
0.0,3,0.251486
0.0,4,0.251639
0.0,14,0.252022
0.0,11,0.252327
0.0,4,0.252478
0.0,1,0.252557
0.0,21,0.253092
0.0,10,0.253371
0.0,12,0.253811
0.0,2,0.253946
0.0,4,0.254109
0.0,7,0.254336
0.0,4,0.254496
0.0,8,0.254733
0.0,23,0.255311
0.0,11,0.255621
0.0,21,0.256171
0.0,12,0.256499
0.0,4,0.256648
0.0,12,0.256986
0.0,17,0.257422
0.0,25,0.258062
0.0,4,0.258228
0.0,7,0.258444
0.0,21,0.258988
0.0,1,0.25907
1.0,9,0.259329
0.0,1,0.259407
0.0,23,0.259979
0.0,16,0.260388
0.0,10,0.26068
0.0,6,0.260887
0.0,5,0.261066
0.0,9,0.261332
0.0,22,0.261884
0.0,10,0.262166
0.0,4,0.26232
0.0,1,0.262401
0.0,9,0.262663
1.0,18,0.263139
0.0,1,0.263225
0.0,6,0.263421
0.0,12,0.263741
0.0,9,0.264017
0.0,6,0.264211
0.0,8,0.264452
0.0,4,0.2646
1.0,29,0.265322
0.0,4,0.265489
0.0,6,0.265691
0.0,4,0.265843
0.0,14,0.266216
0.0,14,0.266593
0.0,3,0.266722
0.0,1,0.266806
0.0,12,0.267145
0.0,4,0.267308
0.0,4,0.267458
0.0,15,0.267853
0.0,9,0.268131
0.0,22,0.268671
0.0,6,0.268864
0.0,9,0.269131
0.0,8,0.269378
0.0,5,0.269552
0.0,3,0.269679
0.0,33,0.270503
0.0,7,0.270734
0.0,1,0.270817
0.0,27,0.271498
0.0,12,0.27183
0.0,8,0.272106
0.0,9,0.272363
0.0,3,0.272491
0.0,4,0.27264
0.0,16,0.273075
0.0,19,0.27356
0.0,1,0.273642
0.0,2,0.273752
0.0,11,0.274071
0.0,11,0.274382
0.0,5,0.274567
1.0,12,0.274903
0.0,6,0.275096
0.0,6,0.275287
0.0,16,0.27572
0.0,26,0.276391
0.0,20,0.276904
0.0,11,0.277207
0.0,1,0.277292
1.0,9,0.277553
0.0,5,0.277728
0.0,11,0.27804
0.0,6,0.278241
0.0,9,0.278505
0.0,9,0.27877
0.0,10,0.279065
0.0,6,0.279258
0.0,13,0.279601
1.0,15,0.28001
0.0,2,0.280116
0.0,14,0.280478
0.0,11,0.280785
0.0,4,0.280946
0.0,6,0.281141
0.0,2,0.281249
0.0,32,0.282018
0.0,14,0.282396
0.0,2,0.282502
0.0,13,0.282849
0.0,8,0.283104
0.0,10,0.283397
0.0,5,0.283571
0.0,13,0.283932
0.0,7,0.284149
0.0,5,0.284319
1.0,6,0.28452
0.0,13,0.284882
0.0,9,0.285158
0.0,2,0.28527
0.0,1,0.285355
0.0,6,0.285552
0.0,9,0.285812
0.0,14,0.286208
0.0,5,0.286391
0.0,2,0.286497
0.0,4,0.286647
0.0,8,0.286897
0.0,2,0.287005
0.0,11,0.28732
0.0,6,0.287513
0.0,16,0.287943
0.0,22,0.288504
0.0,1,0.288589
0.0,8,0.288827
0.0,11,0.28914
0.0,5,0.289318
0.0,3,0.289448
0.0,11,0.289749
1.0,17,0.290203
0.0,7,0.29042
0.0,2,0.290525
0.0,18,0.290998
0.0,3,0.291132
0.0,8,0.291368
0.0,11,0.291692
0.0,1,0.291782
1.0,7,0.292021
0.0,5,0.292201
0.0,3,0.292331
0.0,18,0.2928
0.0,9,0.293068
0.0,4,0.293227
0.0,3,0.293355
0.0,1,0.293435
0.0,7,0.293648
0.0,2,0.293757
0.0,8,0.294029
0.0,12,0.294357
0.0,5,0.294534
0.0,25,0.295163
0.0,3,0.295299
0.0,4,0.295449
0.0,6,0.295645
0.0,2,0.29575
0.0,16,0.296183
0.0,5,0.296355
0.0,8,0.296601
0.0,12,0.29694
0.0,24,0.297519
0.0,11,0.297816
1.0,17,0.298282
0.0,8,0.29852
0.0,7,0.298736
0.0,26,0.299368
1.0,20,0.299861
0.0,28,0.300548
0.0,36,0.301409
0.0,1,0.301492
0.0,7,0.301723
0.0,21,0.30225
0.0,3,0.302378
0.0,5,0.302549
0.0,3,0.302683
0.0,8,0.30293
0.0,11,0.303231
0.0,10,0.303511
0.0,11,0.303833
0.0,12,0.304199
0.0,14,0.304563
0.0,24,0.305161
0.0,4,0.305312
0.0,2,0.305422
0.0,4,0.305578
0.0,8,0.305821
0.0,5,0.306006
0.0,7,0.306227
1.0,18,0.306675
0.0,18,0.307148
1.0,35,0.307976
0.0,1,0.308118
0.0,2,0.308237
0.0,3,0.308373
0.0,9,0.308636
0.0,9,0.308905
0.0,8,0.309154
0.0,14,0.309536
0.0,3,0.309664
0.0,4,0.309812
0.0,1,0.309905
0.0,17,0.310357
0.0,10,0.310641
0.0,2,0.310746
0.0,12,0.311081
0.0,13,0.311424
0.0,24,0.312018
0.0,7,0.312239
0.0,7,0.312451
0.0,10,0.312725
0.0,29,0.313407
0.0,22,0.313965
0.0,4,0.314115
0.0,18,0.314559
0.0,4,0.314707
0.0,8,0.314958
0.0,12,0.315289
0.0,19,0.315768
0.0,12,0.316101
0.0,7,0.316327
0.0,3,0.316455
0.0,10,0.316737
0.0,5,0.316926
1.0,11,0.317229
0.0,1,0.317307
0.0,16,0.31773
0.0,10,0.318038
0.0,9,0.318299
0.0,11,0.318608
0.0,1,0.318689
0.0,36,0.31954
0.0,6,0.31974
0.0,14,0.320128
0.0,6,0.320323
0.0,4,0.320475
0.0,6,0.320668
0.0,3,0.320799
0.0,5,0.320988
0.0,8,0.32124
0.0,8,0.321478
0.0,10,0.321754
0.0,11,0.322067
0.0,8,0.322313
0.0,6,0.322515
0.0,3,0.322649
0.0,5,0.322819
0.0,25,0.323432
0.0,17,0.323887
0.0,7,0.324102
0.0,19,0.32458
0.0,7,0.3248
1.0,9,0.325065
0.0,9,0.325319
0.0,40,0.326246
0.0,5,0.326418
0.0,5,0.326594
0.0,2,0.326697
0.0,8,0.326948
0.0,1,0.327029
0.0,15,0.327426
0.0,17,0.327857
0.0,10,0.328163
0.0,8,0.328396
0.0,3,0.328532
0.0,23,0.329101
0.0,9,0.329357
0.0,8,0.329595
0.0,28,0.330274
0.0,6,0.330476
0.0,7,0.330695
0.0,15,0.331094
0.0,10,0.331372
0.0,9,0.331635
0.0,8,0.331879
0.0,5,0.332051
0.0,19,0.332523
0.0,4,0.33267
0.0,11,0.33299
0.0,1,0.333076
0.0,3,0.33321
0.0,16,0.33362
0.0,11,0.333932
0.0,3,0.334069
0.0,12,0.334399
0.0,7,0.334612
0.0,9,0.334879
0.0,12,0.335205
0.0,3,0.335337
0.0,6,0.335538
0.0,2,0.335649
0.0,7,0.335864
0.0,19,0.336371
0.0,8,0.336614
0.0,10,0.336909
0.0,4,0.33706
0.0,23,0.337634
0.0,12,0.337974
0.0,5,0.338145
0.0,7,0.338365
0.0,1,0.338449
0.0,1,0.338528
0.0,12,0.33885
0.0,18,0.339303
0.0,8,0.339533
0.0,18,0.339998
0.0,11,0.340309
0.0,1,0.340389
0.0,1,0.340468
0.0,10,0.340752
0.0,11,0.341064
0.0,22,0.341607
0.0,8,0.341846
0.0,2,0.341963
0.0,25,0.342576
0.0,11,0.342882
0.0,43,0.343874
0.0,5,0.344049
0.0,4,0.344197
0.0,1,0.344275
0.0,8,0.344511
0.0,10,0.344804
0.0,16,0.345219
0.0,15,0.34561
1.0,22,0.346155
0.0,6,0.346345
0.0,35,0.347185
0.0,8,0.347438
0.0,18,0.347917
0.0,44,0.348929
0.0,17,0.349355
0.0,6,0.349547
0.0,11,0.349874
0.0,4,0.350027
0.0,4,0.350175
0.0,36,0.351022
0.0,18,0.351486
0.0,17,0.351943
0.0,6,0.352152
0.0,16,0.35256
0.0,13,0.352919
0.0,11,0.353227
0.0,5,0.353398
0.0,11,0.353707
0.0,15,0.354101
0.0,1,0.354182
0.0,5,0.354352
0.0,10,0.354646
0.0,1,0.354727
0.0,41,0.355688
0.0,11,0.356017
0.0,8,0.356261
0.0,4,0.35641
0.0,27,0.357064
1.0,13,0.357406
0.0,4,0.35756
0.0,5,0.357733
0.0,24,0.358334
0.0,5,0.358516
0.0,8,0.35875
0.0,10,0.359043
0.0,7,0.359262
0.0,2,0.359368
0.0,8,0.359603
0.0,15,0.359992
0.0,27,0.360633
0.0,13,0.361016
0.0,11,0.361322
0.0,6,0.361523
0.0,2,0.361629
0.0,17,0.362065
0.0,13,0.362404
0.0,5,0.362574
1.0,9,0.362828
0.0,29,0.363532
0.0,8,0.363769
0.0,3,0.363912
1.0,18,0.36436
0.0,12,0.364693
0.0,1,0.364777
0.0,2,0.364894
0.0,13,0.365244
0.0,17,0.365667
0.0,14,0.366045
1.0,20,0.366552
0.0,10,0.366827
1.0,17,0.36727
0.0,12,0.367589
0.0,6,0.367796
0.0,8,0.368054
0.0,4,0.368204
0.0,1,0.368283
0.0,6,0.36848
0.0,2,0.368589
0.0,12,0.368922
0.0,3,0.369058
0.0,11,0.36937
0.0,22,0.369924
