#{"t_start": 1522146560.3535092, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.298824
1.0,43,0.299849
0.0,16,0.300296
0.0,2,0.300409
0.0,1,0.300488
0.0,2,0.300599
0.0,95,0.30279
0.0,5,0.302979
0.0,26,0.303641
0.0,3,0.303771
1.0,7,0.303988
0.0,16,0.304423
0.0,26,0.30509
0.0,9,0.305363
1.0,27,0.306038
0.0,21,0.306573
1.0,34,0.307395
0.0,56,0.308699
0.0,15,0.309112
0.0,63,0.310615
0.0,4,0.310775
0.0,23,0.311379
0.0,6,0.311641
0.0,27,0.312338
0.0,7,0.312567
0.0,16,0.313002
0.0,3,0.313169
0.0,36,0.314054
0.0,2,0.314163
0.0,62,0.315652
0.0,8,0.315916
0.0,6,0.316128
0.0,7,0.316357
0.0,5,0.316541
0.0,31,0.317342
0.0,1,0.317428
0.0,15,0.317828
0.0,44,0.318876
0.0,9,0.319156
0.0,7,0.319383
0.0,13,0.319753
0.0,14,0.320149
0.0,5,0.32033
0.0,100,0.322682
0.0,5,0.322862
0.0,6,0.323079
1.0,18,0.323565
0.0,20,0.324094
1.0,29,0.324816
0.0,19,0.325323
0.0,36,0.326204
0.0,26,0.326871
0.0,7,0.327102
0.0,20,0.327625
0.0,5,0.327805
0.0,39,0.328754
1.0,33,0.329576
1.0,21,0.330126
0.0,30,0.330854
0.0,14,0.331254
0.0,2,0.331365
1.0,10,0.331667
0.0,9,0.331941
0.0,1,0.332027
0.0,4,0.332188
0.0,15,0.332586
1.0,15,0.332991
1.0,13,0.333368
1.0,23,0.33396
0.0,25,0.334601
0.0,26,0.335281
0.0,23,0.335871
1.0,27,0.336563
1.0,25,0.337202
0.0,4,0.337359
0.0,18,0.337836
0.0,13,0.338215
0.0,23,0.338806
0.0,7,0.339033
1.0,8,0.339289
0.0,5,0.339471
0.0,5,0.339644
1.0,12,0.339979
0.0,15,0.340386
1.0,16,0.340822
1.0,11,0.341149
0.0,14,0.341528
1.0,31,0.342299
0.0,1,0.342383
1.0,29,0.343124
0.0,5,0.3433
0.0,61,0.344754
0.0,7,0.344976
0.0,3,0.34512
0.0,17,0.345579
0.0,5,0.345751
0.0,11,0.346068
0.0,30,0.346817
0.0,13,0.347202
0.0,17,0.347653
1.0,34,0.348502
0.0,2,0.348607
1.0,10,0.348902
0.0,20,0.349439
1.0,18,0.349917
1.0,34,0.350744
0.0,9,0.351012
0.0,2,0.351132
0.0,9,0.351404
0.0,6,0.351601
0.0,26,0.352265
0.0,30,0.353007
1.0,17,0.353466
0.0,10,0.353764
0.0,12,0.354124
0.0,8,0.354374
1.0,8,0.354614
1.0,31,0.355384
1.0,43,0.356438
0.0,58,0.357792
0.0,1,0.357872
0.0,17,0.358336
1.0,33,0.359155
0.0,53,0.360432
0.0,5,0.360614
0.0,1,0.360698
0.0,22,0.361305
1.0,14,0.361676
1.0,27,0.362383
0.0,4,0.362541
0.0,5,0.362719
1.0,37,0.363662
1.0,24,0.3643
0.0,35,0.365193
1.0,25,0.365837
1.0,41,0.366857
0.0,1,0.366949
0.0,21,0.367496
1.0,27,0.368178
0.0,10,0.368478
0.0,6,0.368674
0.0,20,0.369201
0.0,19,0.369684
0.0,6,0.369892
0.0,25,0.370544
0.0,1,0.37063
0.0,4,0.370784
0.0,8,0.371038
1.0,19,0.371531
0.0,3,0.371665
1.0,28,0.372373
0.0,23,0.372962
0.0,9,0.373267
0.0,38,0.374189
0.0,5,0.374372
0.0,11,0.374681
0.0,22,0.375255
0.0,5,0.375435
1.0,30,0.376193
0.0,22,0.376755
0.0,2,0.37687
0.0,5,0.377058
0.0,1,0.377143
1.0,9,0.37742
0.0,47,0.378537
0.0,6,0.378748
0.0,2,0.378859
0.0,5,0.379053
0.0,14,0.379434
0.0,10,0.379731
0.0,25,0.380371
0.0,21,0.380919
1.0,14,0.381342
1.0,42,0.382371
0.0,20,0.382897
0.0,2,0.383008
1.0,21,0.383576
0.0,2,0.383682
1.0,14,0.384067
0.0,1,0.384147
0.0,25,0.384778
0.0,32,0.385581
0.0,5,0.385758
0.0,8,0.386003
0.0,20,0.38654
0.0,2,0.386655
0.0,14,0.387051
1.0,24,0.387658
0.0,2,0.387763
0.0,11,0.388087
0.0,13,0.388451
0.0,2,0.388562
0.0,45,0.389666
0.0,16,0.390106
0.0,8,0.390348
1.0,6,0.390558
1.0,23,0.391161
0.0,1,0.391242
0.0,3,0.391371
1.0,15,0.39177
0.0,2,0.39188
0.0,27,0.392573
0.0,2,0.392683
0.0,21,0.393246
1.0,14,0.393631
0.0,20,0.394159
0.0,3,0.394296
1.0,12,0.394628
0.0,8,0.394872
0.0,6,0.39508
1.0,38,0.39599
0.0,34,0.396858
0.0,17,0.39732
0.0,13,0.397683
0.0,66,0.399237
0.0,2,0.39935
0.0,2,0.399457
0.0,9,0.399719
0.0,18,0.400197
0.0,23,0.400776
0.0,26,0.401444
0.0,25,0.402085
1.0,42,0.403097
0.0,12,0.403433
0.0,5,0.403614
1.0,16,0.404053
0.0,28,0.404739
0.0,1,0.40482
0.0,18,0.405311
0.0,4,0.405471
0.0,86,0.407479
0.0,22,0.408057
0.0,33,0.40888
0.0,31,0.409679
0.0,5,0.409855
0.0,2,0.409965
0.0,15,0.410386
0.0,23,0.410984
0.0,12,0.411322
1.0,11,0.41163
1.0,27,0.412382
0.0,2,0.412497
0.0,15,0.412904
0.0,27,0.413595
0.0,2,0.413703
1.0,15,0.414124
0.0,4,0.414274
0.0,19,0.414768
1.0,48,0.415909
0.0,5,0.4161
0.0,20,0.416617
0.0,6,0.416813
0.0,6,0.417013
0.0,9,0.417295
1.0,28,0.417988
0.0,24,0.418606
0.0,5,0.418795
1.0,21,0.41937
0.0,21,0.419955
0.0,6,0.420209
0.0,18,0.4207
1.0,23,0.421393
0.0,1,0.421474
1.0,30,0.422223
0.0,16,0.422636
0.0,2,0.42274
1.0,42,0.423791
0.0,10,0.424123
0.0,9,0.424395
0.0,11,0.424712
0.0,23,0.425305
0.0,19,0.425811
0.0,18,0.426327
0.0,18,0.426811
0.0,1,0.426891
0.0,21,0.427469
0.0,2,0.427576
0.0,31,0.428348
0.0,33,0.429152
0.0,15,0.429563
0.0,1,0.429646
0.0,6,0.429844
0.0,16,0.430279
0.0,7,0.430504
0.0,16,0.430937
0.0,2,0.431056
0.0,6,0.43126
0.0,12,0.431598
0.0,32,0.432383
0.0,1,0.432468
0.0,38,0.433429
0.0,3,0.433566
0.0,24,0.434183
0.0,8,0.434421
0.0,6,0.434621
0.0,17,0.43509
0.0,4,0.43525
0.0,1,0.435333
1.0,16,0.435753
0.0,7,0.43597
0.0,38,0.436908
1.0,46,0.437998
1.0,29,0.438701
0.0,24,0.439312
0.0,4,0.439473
0.0,5,0.439646
0.0,21,0.440192
0.0,3,0.44033
0.0,26,0.440986
0.0,7,0.441213
0.0,7,0.441442
1.0,34,0.44229
1.0,22,0.442865
0.0,2,0.44297
0.0,3,0.443115
0.0,26,0.443768
1.0,24,0.444385
0.0,45,0.445483
0.0,5,0.445666
0.0,3,0.4458
0.0,42,0.446837
0.0,62,0.448306
0.0,9,0.448572
0.0,6,0.448774
1.0,8,0.449014
0.0,9,0.449285
0.0,2,0.449388
0.0,13,0.449746
0.0,11,0.450071
1.0,14,0.450456
0.0,11,0.450784
1.0,18,0.451268
0.0,26,0.451925
0.0,1,0.45201
1.0,23,0.452621
0.0,9,0.452898
0.0,48,0.4541
0.0,19,0.454606
0.0,2,0.454713
0.0,6,0.454918
0.0,1,0.454997
1.0,17,0.455468
0.0,11,0.455796
0.0,6,0.456005
0.0,4,0.456166
0.0,3,0.4563
0.0,5,0.456482
0.0,14,0.456875
1.0,27,0.457552
0.0,23,0.458152
0.0,24,0.458766
0.0,9,0.459057
1.0,7,0.459302
0.0,20,0.459818
0.0,3,0.459946
0.0,47,0.461137
0.0,29,0.461862
0.0,2,0.461967
0.0,4,0.462132
0.0,21,0.462672
0.0,1,0.462751
0.0,38,0.463746
0.0,2,0.463853
1.0,22,0.464448
1.0,44,0.465547
0.0,59,0.466944
0.0,7,0.467185
0.0,10,0.467481
0.0,4,0.467639
0.0,34,0.468553
0.0,12,0.468905
0.0,14,0.469348
0.0,6,0.469557
0.0,5,0.469733
0.0,9,0.47001
0.0,4,0.470171
1.0,9,0.470443
0.0,43,0.471488
1.0,30,0.472247
1.0,15,0.472641
0.0,49,0.473828
0.0,9,0.474164
0.0,2,0.474279
1.0,11,0.47459
0.0,39,0.475571
1.0,26,0.476249
0.0,9,0.476532
1.0,25,0.477159
0.0,9,0.477441
0.0,27,0.478144
0.0,3,0.478283
1.0,23,0.478863
1.0,26,0.479513
0.0,1,0.479597
0.0,7,0.479824
0.0,12,0.480175
0.0,19,0.480659
0.0,17,0.48112
0.0,7,0.481346
0.0,28,0.482062
0.0,1,0.482148
0.0,1,0.482228
1.0,17,0.482681
0.0,4,0.482836
1.0,18,0.48331
0.0,24,0.48392
0.0,5,0.484115
0.0,1,0.484201
0.0,6,0.484411
1.0,30,0.485147
1.0,29,0.485859
0.0,1,0.485938
0.0,9,0.486223
0.0,19,0.486725
0.0,11,0.487044
1.0,12,0.48739
1.0,21,0.487911
0.0,15,0.48832
1.0,13,0.48868
0.0,22,0.489239
0.0,6,0.489444
0.0,22,0.490001
0.0,2,0.490122
0.0,30,0.490882
0.0,1,0.490967
0.0,10,0.491273
0.0,21,0.49181
0.0,13,0.492192
1.0,18,0.492677
0.0,5,0.492853
0.0,19,0.493384
0.0,1,0.493466
0.0,3,0.493595
0.0,6,0.493794
0.0,4,0.49395
0.0,10,0.494252
1.0,11,0.494581
0.0,2,0.49469
0.0,2,0.494795
0.0,3,0.494927
0.0,15,0.495343
0.0,32,0.496135
0.0,8,0.496377
0.0,17,0.49682
1.0,9,0.497101
0.0,5,0.497273
0.0,26,0.497904
0.0,18,0.498379
0.0,27,0.499072
0.0,17,0.499519
1.0,7,0.499738
0.0,18,0.500239
0.0,20,0.500751
0.0,31,0.501537
0.0,4,0.501691
0.0,4,0.501842
0.0,22,0.502404
0.0,25,0.503035
0.0,27,0.50371
0.0,10,0.504
0.0,70,0.505688
0.0,2,0.505798
0.0,8,0.506048
0.0,27,0.506725
0.0,25,0.507354
0.0,5,0.507535
0.0,5,0.507721
0.0,5,0.507901
1.0,12,0.508267
0.0,30,0.509013
0.0,1,0.509103
0.0,4,0.509254
0.0,10,0.509543
0.0,25,0.510184
1.0,17,0.510638
0.0,11,0.510944
0.0,3,0.511092
0.0,31,0.511862
1.0,9,0.512211
1.0,28,0.51291
0.0,6,0.513155
0.0,20,0.513674
0.0,47,0.51481
1.0,30,0.515564
1.0,18,0.516058
0.0,1,0.516138
0.0,11,0.516462
0.0,19,0.516964
0.0,17,0.517442
1.0,29,0.518183
1.0,16,0.518602
0.0,23,0.519192
0.0,32,0.519968
1.0,28,0.520667
0.0,42,0.521693
1.0,14,0.522092
0.0,25,0.522735
0.0,1,0.52282
0.0,15,0.523272
0.0,12,0.523612
0.0,66,0.525159
1.0,28,0.52584
0.0,1,0.525919
1.0,28,0.526628
1.0,35,0.527503
1.0,38,0.52843
0.0,6,0.528635
0.0,26,0.529299
0.0,3,0.529434
0.0,2,0.529539
0.0,46,0.530643
0.0,26,0.531298
0.0,25,0.531924
0.0,10,0.532223
0.0,10,0.532511
0.0,26,0.533181
0.0,43,0.534207
0.0,20,0.53473
0.0,14,0.535132
0.0,2,0.535239
0.0,9,0.535514
0.0,13,0.535885
0.0,20,0.536425
0.0,19,0.536931
1.0,35,0.537807
1.0,24,0.538415
0.0,42,0.539414
0.0,22,0.539965
0.0,10,0.540268
1.0,16,0.540698
0.0,5,0.540878
0.0,11,0.541209
0.0,3,0.541339
0.0,17,0.5418
0.0,35,0.542674
0.0,1,0.542754
1.0,47,0.543878
0.0,15,0.544288
1.0,48,0.545427
0.0,12,0.545769
0.0,19,0.546277
0.0,31,0.547071
0.0,1,0.547153
0.0,23,0.547744
0.0,7,0.547969
0.0,2,0.548088
1.0,17,0.54855
1.0,17,0.548999
0.0,19,0.549499
1.0,23,0.550092
1.0,21,0.550611
0.0,29,0.551331
0.0,31,0.552085
0.0,9,0.552363
0.0,40,0.553338
0.0,2,0.55345
0.0,8,0.553708
0.0,11,0.554034
0.0,7,0.554268
0.0,2,0.554378
1.0,22,0.554955
0.0,1,0.555042
0.0,17,0.555491
0.0,4,0.555648
1.0,26,0.556313
0.0,36,0.557207
0.0,7,0.557434
0.0,1,0.557513
1.0,39,0.558479
1.0,8,0.558732
0.0,2,0.558836
0.0,3,0.558963
1.0,30,0.559717
0.0,7,0.559938
0.0,43,0.560967
0.0,24,0.561583
0.0,2,0.561694
0.0,12,0.562043
1.0,44,0.563127
0.0,27,0.563804
0.0,2,0.56391
0.0,8,0.564205
1.0,14,0.564595
1.0,17,0.565053
0.0,26,0.565711
0.0,3,0.565851
0.0,15,0.566258
0.0,31,0.567016
0.0,24,0.567637
1.0,45,0.568733
0.0,1,0.568814
0.0,2,0.568919
1.0,6,0.569134
0.0,19,0.569633
0.0,1,0.569714
0.0,21,0.570267
0.0,10,0.570571
0.0,2,0.570681
0.0,46,0.57177
0.0,10,0.572074
1.0,11,0.572384
1.0,10,0.572667
0.0,34,0.57355
0.0,32,0.574379
0.0,3,0.57451
0.0,7,0.57473
0.0,16,0.575171
0.0,11,0.575491
0.0,6,0.575693
0.0,3,0.575821
1.0,9,0.576092
0.0,25,0.576718
0.0,1,0.576801
0.0,22,0.577375
0.0,42,0.578382
1.0,43,0.579437
0.0,10,0.579736
0.0,27,0.580418
0.0,19,0.580912
0.0,33,0.581719
0.0,30,0.58248
0.0,8,0.582731
0.0,6,0.58294
0.0,46,0.584086
0.0,5,0.584262
0.0,20,0.584772
0.0,12,0.585111
0.0,26,0.585763
0.0,38,0.586688
0.0,8,0.586937
1.0,29,0.587672
1.0,31,0.588448
0.0,10,0.588742
0.0,10,0.589047
1.0,19,0.589551
0.0,46,0.59066
1.0,15,0.591066
0.0,21,0.59161
1.0,27,0.592271
1.0,26,0.592923
0.0,11,0.593248
0.0,35,0.594091
0.0,12,0.594432
1.0,16,0.594854
1.0,16,0.595288
0.0,4,0.595445
1.0,16,0.595895
0.0,7,0.596122
0.0,7,0.596348
0.0,6,0.596552
0.0,1,0.596636
0.0,8,0.596879
1.0,15,0.597297
0.0,6,0.597493
0.0,16,0.597917
0.0,7,0.598162
0.0,3,0.598296
1.0,21,0.598839
0.0,41,0.599815
0.0,43,0.600846
1.0,26,0.601509
