#{"t_start": 1522146575.5591667, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,28,0.350135
0.0,19,0.350628
0.0,40,0.351583
1.0,41,0.352536
0.0,35,0.353358
0.0,29,0.354054
0.0,29,0.354743
0.0,14,0.355115
1.0,25,0.355732
0.0,35,0.356558
0.0,72,0.358186
0.0,12,0.358526
0.0,9,0.358786
1.0,28,0.359464
0.0,43,0.360456
0.0,11,0.360765
0.0,7,0.360987
1.0,28,0.361656
0.0,19,0.362136
1.0,24,0.362739
0.0,42,0.363735
0.0,44,0.36474
0.0,8,0.364973
0.0,31,0.365705
1.0,15,0.366086
0.0,59,0.367453
0.0,4,0.367608
0.0,41,0.368573
0.0,7,0.368794
0.0,29,0.369489
0.0,11,0.369785
0.0,5,0.369952
0.0,19,0.370439
0.0,13,0.370787
0.0,44,0.371818
0.0,4,0.371967
0.0,5,0.372145
0.0,26,0.372796
0.0,9,0.37306
1.0,12,0.3734
0.0,25,0.37401
0.0,6,0.374205
0.0,17,0.37464
1.0,38,0.375528
1.0,37,0.376414
0.0,15,0.376803
0.0,11,0.377107
0.0,5,0.37729
0.0,14,0.377668
0.0,39,0.378569
0.0,54,0.379804
0.0,35,0.380644
0.0,2,0.380752
0.0,24,0.381352
0.0,18,0.381814
0.0,11,0.382117
1.0,13,0.382467
1.0,28,0.383133
0.0,42,0.384102
0.0,22,0.384659
0.0,5,0.38483
0.0,3,0.384955
0.0,14,0.385322
1.0,6,0.385516
0.0,32,0.38626
0.0,19,0.386756
0.0,14,0.387123
0.0,44,0.38815
0.0,6,0.38836
0.0,9,0.38862
0.0,18,0.38907
0.0,17,0.389523
0.0,12,0.389851
0.0,27,0.390516
0.0,14,0.39089
0.0,15,0.391266
0.0,23,0.391829
0.0,7,0.39204
0.0,33,0.392832
0.0,32,0.393586
0.0,6,0.393789
0.0,22,0.394341
0.0,18,0.394804
0.0,13,0.395159
0.0,23,0.395745
0.0,21,0.396265
0.0,7,0.396488
0.0,20,0.396984
0.0,20,0.397483
0.0,7,0.397707
0.0,18,0.39817
0.0,7,0.398401
1.0,24,0.39896
0.0,32,0.399766
0.0,16,0.40017
1.0,58,0.401476
0.0,13,0.401811
0.0,38,0.402707
0.0,22,0.403253
0.0,29,0.403948
0.0,16,0.404367
0.0,9,0.404625
0.0,50,0.405766
0.0,25,0.406372
0.0,46,0.407427
0.0,12,0.40776
0.0,41,0.40871
0.0,61,0.410094
1.0,6,0.410366
0.0,26,0.411009
0.0,11,0.411336
0.0,43,0.412349
0.0,46,0.413409
0.0,20,0.413906
0.0,5,0.414075
1.0,10,0.414367
0.0,23,0.414919
0.0,57,0.416211
0.0,27,0.416865
0.0,2,0.41697
0.0,37,0.417836
0.0,17,0.418274
0.0,30,0.418977
0.0,57,0.420255
0.0,24,0.420851
0.0,21,0.421376
0.0,23,0.421943
0.0,14,0.42231
0.0,6,0.422501
0.0,3,0.422626
0.0,12,0.42294
0.0,26,0.423574
0.0,18,0.424027
1.0,31,0.424768
0.0,29,0.425474
0.0,34,0.426266
0.0,7,0.426494
0.0,54,0.427717
0.0,23,0.428285
1.0,16,0.42871
0.0,71,0.430305
0.0,40,0.431231
0.0,16,0.431648
0.0,9,0.431915
0.0,21,0.432449
0.0,17,0.432891
0.0,74,0.434538
0.0,39,0.435461
0.0,29,0.436144
0.0,11,0.436467
0.0,12,0.436788
0.0,8,0.437029
0.0,20,0.437553
0.0,7,0.437766
0.0,5,0.437932
0.0,20,0.438449
1.0,58,0.439761
0.0,11,0.440055
1.0,31,0.440797
0.0,12,0.441125
0.0,21,0.44166
0.0,83,0.443523
0.0,37,0.444389
0.0,45,0.44544
0.0,7,0.445666
0.0,33,0.446451
1.0,12,0.446778
1.0,17,0.447206
0.0,4,0.447364
0.0,18,0.44782
1.0,54,0.449051
1.0,24,0.449686
0.0,9,0.449944
0.0,11,0.450247
0.0,8,0.450494
1.0,10,0.45078
0.0,37,0.451659
1.0,61,0.453044
0.0,12,0.453391
0.0,8,0.453642
0.0,8,0.453882
0.0,25,0.454521
0.0,13,0.45486
0.0,21,0.455386
0.0,6,0.455583
0.0,16,0.455995
0.0,43,0.457
1.0,21,0.45752
0.0,35,0.458354
0.0,18,0.458819
0.0,16,0.459214
1.0,15,0.45961
0.0,26,0.460237
1.0,13,0.46059
0.0,11,0.46089
0.0,27,0.461545
0.0,25,0.462147
0.0,19,0.462625
1.0,17,0.463042
0.0,4,0.463187
1.0,23,0.463753
0.0,18,0.464193
0.0,45,0.46522
0.0,10,0.465517
0.0,4,0.465669
0.0,30,0.466394
0.0,10,0.466678
0.0,58,0.467987
1.0,35,0.468792
0.0,32,0.469561
1.0,53,0.470773
0.0,8,0.471016
0.0,11,0.471325
0.0,33,0.472081
0.0,12,0.472408
0.0,34,0.473202
0.0,24,0.473798
0.0,14,0.474158
1.0,6,0.474371
0.0,42,0.475366
0.0,41,0.476316
0.0,29,0.476997
1.0,14,0.477363
0.0,13,0.477706
0.0,8,0.477944
0.0,26,0.478575
0.0,5,0.478743
0.0,12,0.479068
0.0,10,0.479358
0.0,14,0.479736
0.0,13,0.480085
1.0,35,0.480938
0.0,6,0.481129
1.0,9,0.481409
0.0,20,0.481897
1.0,18,0.482373
0.0,14,0.482747
0.0,15,0.483143
0.0,56,0.484436
0.0,17,0.484877
0.0,21,0.485402
0.0,89,0.487391
0.0,4,0.487548
0.0,5,0.487727
0.0,21,0.488248
0.0,32,0.48899
0.0,54,0.4902
1.0,29,0.49089
1.0,27,0.491536
0.0,10,0.491817
0.0,18,0.492346
0.0,61,0.493754
0.0,7,0.493968
0.0,24,0.494563
0.0,30,0.495282
1.0,46,0.496334
0.0,12,0.496656
0.0,41,0.497615
0.0,13,0.49797
0.0,26,0.498606
0.0,20,0.49911
0.0,19,0.499631
1.0,8,0.499867
0.0,82,0.501667
1.0,36,0.50251
0.0,20,0.502995
1.0,22,0.503592
0.0,46,0.50469
0.0,13,0.505039
0.0,21,0.505564
0.0,17,0.505991
0.0,17,0.506464
0.0,27,0.5071
0.0,25,0.507722
0.0,40,0.508661
1.0,42,0.509629
0.0,19,0.5101
0.0,12,0.510504
0.0,9,0.510772
0.0,23,0.511341
1.0,18,0.511806
1.0,23,0.512378
0.0,14,0.51274
0.0,25,0.513373
0.0,19,0.513849
0.0,11,0.51414
0.0,42,0.5151
0.0,14,0.515481
0.0,25,0.516096
0.0,43,0.517107
0.0,100,0.519371
0.0,7,0.519586
0.0,6,0.519786
0.0,5,0.519954
0.0,11,0.52026
0.0,50,0.521402
0.0,31,0.522121
0.0,15,0.522523
0.0,16,0.522931
0.0,8,0.523164
0.0,20,0.523674
0.0,32,0.524434
0.0,26,0.525044
0.0,33,0.52585
0.0,66,0.527338
1.0,21,0.527852
0.0,17,0.528287
0.0,12,0.528629
0.0,26,0.529247
1.0,15,0.529643
0.0,12,0.529965
1.0,21,0.530499
0.0,16,0.530907
0.0,11,0.53121
0.0,69,0.532772
0.0,16,0.533171
0.0,5,0.533356
0.0,8,0.533599
0.0,20,0.534086
0.0,54,0.535296
0.0,10,0.535589
1.0,11,0.535894
1.0,14,0.536251
0.0,9,0.536522
0.0,16,0.536935
1.0,21,0.537455
0.0,5,0.537623
1.0,56,0.538908
0.0,58,0.540208
0.0,79,0.541994
0.0,6,0.542195
0.0,24,0.542793
0.0,8,0.543032
0.0,22,0.54357
0.0,59,0.544894
0.0,43,0.545886
0.0,30,0.54662
0.0,12,0.546946
1.0,9,0.547196
0.0,30,0.547922
0.0,2,0.548032
0.0,23,0.548615
0.0,13,0.548949
0.0,43,0.549944
0.0,6,0.550133
0.0,51,0.551312
0.0,18,0.551759
0.0,11,0.552063
0.0,9,0.552333
0.0,64,0.553822
0.0,7,0.554037
0.0,15,0.554436
0.0,10,0.554714
0.0,3,0.554841
1.0,14,0.555197
0.0,25,0.555816
0.0,13,0.556159
0.0,73,0.557803
0.0,11,0.55811
0.0,19,0.55859
0.0,27,0.559229
0.0,100,0.561459
1.0,12,0.561784
0.0,43,0.562771
0.0,50,0.563888
0.0,57,0.565189
0.0,27,0.565856
0.0,41,0.566796
0.0,37,0.56767
1.0,41,0.568592
0.0,16,0.568996
0.0,35,0.569812
0.0,23,0.570378
0.0,9,0.570635
0.0,7,0.570858
0.0,16,0.571257
0.0,8,0.571502
0.0,8,0.571747
0.0,19,0.572219
0.0,9,0.572489
0.0,9,0.572748
0.0,9,0.573007
0.0,43,0.574007
0.0,50,0.575144
0.0,14,0.575515
0.0,32,0.576269
1.0,14,0.576646
1.0,27,0.577276
0.0,13,0.577636
0.0,3,0.577768
0.0,2,0.577876
0.0,18,0.578346
0.0,13,0.578686
0.0,7,0.578901
0.0,35,0.57972
0.0,10,0.580008
1.0,18,0.580457
1.0,14,0.580825
0.0,20,0.581336
0.0,2,0.581445
0.0,14,0.581812
1.0,21,0.582338
0.0,12,0.582657
0.0,41,0.583597
0.0,14,0.583968
0.0,9,0.584227
0.0,15,0.584625
1.0,10,0.584897
1.0,17,0.58533
0.0,33,0.586109
0.0,16,0.586528
0.0,12,0.586854
0.0,25,0.587463
0.0,21,0.587976
1.0,37,0.588836
0.0,35,0.589673
0.0,38,0.590554
0.0,9,0.590806
0.0,77,0.592514
0.0,3,0.592653
0.0,23,0.593202
0.0,12,0.59353
0.0,11,0.593829
0.0,31,0.594561
0.0,19,0.59503
0.0,50,0.596208
0.0,29,0.596902
1.0,11,0.597208
0.0,13,0.597569
0.0,6,0.597764
0.0,21,0.598266
0.0,19,0.598744
0.0,5,0.598919
0.0,25,0.599592
0.0,7,0.599809
1.0,27,0.600494
0.0,15,0.600882
0.0,50,0.602026
1.0,21,0.602562
1.0,28,0.603241
0.0,35,0.604059
0.0,29,0.604758
0.0,56,0.606041
0.0,30,0.606747
0.0,43,0.607735
0.0,10,0.608014
0.0,48,0.60912
0.0,22,0.609657
0.0,44,0.610659
0.0,10,0.61101
0.0,11,0.611323
0.0,45,0.612378
0.0,49,0.613499
0.0,5,0.61367
0.0,41,0.614607
0.0,2,0.614713
0.0,20,0.615198
0.0,3,0.615341
0.0,37,0.616213
0.0,8,0.616467
0.0,13,0.616802
0.0,13,0.617141
0.0,34,0.617934
0.0,5,0.61811
0.0,37,0.618973
0.0,22,0.619532
1.0,42,0.620496
0.0,29,0.621191
0.0,16,0.621619
0.0,5,0.621794
0.0,27,0.622434
0.0,33,0.623197
0.0,18,0.623663
0.0,14,0.624027
0.0,49,0.625142
0.0,8,0.625393
0.0,50,0.626535
1.0,48,0.627629
0.0,32,0.628374
0.0,20,0.628851
1.0,37,0.629704
0.0,3,0.629837
1.0,17,0.630265
0.0,57,0.631562
0.0,15,0.631953
1.0,43,0.632939
0.0,21,0.633464
0.0,5,0.633637
1.0,44,0.634637
0.0,14,0.635002
1.0,22,0.635555
0.0,28,0.636215
0.0,52,0.637405
0.0,33,0.63818
0.0,17,0.638655
0.0,7,0.638872
0.0,29,0.639566
0.0,12,0.639901
0.0,9,0.640169
0.0,10,0.640462
1.0,8,0.640697
0.0,10,0.64097
1.0,7,0.641187
0.0,10,0.641482
1.0,10,0.641757
0.0,22,0.642274
1.0,27,0.642909
0.0,8,0.643144
0.0,48,0.644228
1.0,27,0.644869
1.0,12,0.645193
0.0,7,0.645416
0.0,8,0.645653
1.0,20,0.646149
0.0,94,0.648207
0.0,43,0.649188
0.0,47,0.650291
0.0,31,0.651048
0.0,36,0.651898
0.0,8,0.65213
0.0,26,0.652761
0.0,16,0.653168
0.0,99,0.655402
0.0,4,0.655559
0.0,4,0.65571
1.0,7,0.655928
0.0,19,0.656418
0.0,4,0.656572
0.0,14,0.656937
0.0,13,0.65728
0.0,9,0.657559
0.0,23,0.658121
0.0,21,0.658642
0.0,7,0.658863
0.0,3,0.658998
0.0,2,0.659102
0.0,59,0.660429
0.0,12,0.660759
0.0,15,0.661151
0.0,56,0.662435
0.0,47,0.663523
0.0,12,0.663846
1.0,13,0.664185
0.0,5,0.664364
0.0,4,0.664517
1.0,9,0.664772
0.0,13,0.665105
0.0,15,0.665499
0.0,17,0.665929
0.0,9,0.666188
0.0,4,0.666346
0.0,3,0.666471
0.0,50,0.667625
0.0,10,0.667907
0.0,35,0.668741
0.0,18,0.669194
0.0,14,0.669574
0.0,27,0.670222
0.0,17,0.670666
0.0,14,0.671026
0.0,33,0.671818
0.0,36,0.672661
0.0,28,0.673341
0.0,11,0.67364
0.0,12,0.67396
0.0,100,0.67615
0.0,26,0.676783
0.0,2,0.676888
0.0,74,0.678532
0.0,11,0.678848
0.0,7,0.679066
0.0,15,0.679458
0.0,32,0.680201
0.0,34,0.680987
0.0,25,0.68162
1.0,36,0.682467
0.0,10,0.68274
0.0,12,0.683054
0.0,21,0.683561
0.0,21,0.684068
1.0,11,0.684371
0.0,100,0.686584
0.0,4,0.686734
0.0,7,0.686953
0.0,16,0.687363
0.0,14,0.687734
0.0,20,0.688241
0.0,10,0.688524
0.0,9,0.688788
0.0,32,0.689555
0.0,16,0.689964
0.0,37,0.690832
0.0,6,0.691029
0.0,5,0.691198
0.0,6,0.691404
0.0,10,0.691685
0.0,9,0.69195
0.0,4,0.692096
0.0,32,0.692867
0.0,8,0.693102
0.0,18,0.693556
0.0,15,0.693936
0.0,24,0.694536
1.0,39,0.695455
0.0,20,0.695944
0.0,44,0.696948
0.0,10,0.697222
0.0,32,0.69798
1.0,14,0.698357
0.0,2,0.698465
0.0,28,0.699144
0.0,12,0.699484
0.0,12,0.699826
0.0,26,0.70048
0.0,24,0.701051
0.0,19,0.701532
0.0,71,0.703111
0.0,10,0.703405
0.0,42,0.704369
0.0,52,0.705529
0.0,7,0.705739
1.0,14,0.706111
0.0,15,0.706502
0.0,24,0.707092
0.0,24,0.707678
0.0,24,0.708252
0.0,4,0.708416
1.0,69,0.709963
0.0,22,0.710524
0.0,18,0.71098
0.0,24,0.711635
0.0,2,0.711745
0.0,38,0.712631
0.0,13,0.712973
0.0,15,0.713368
1.0,12,0.713692
1.0,31,0.714438
0.0,6,0.714633
0.0,22,0.715171
0.0,56,0.716467
1.0,37,0.717335
1.0,14,0.717704
0.0,11,0.718014
0.0,11,0.718329
0.0,5,0.7185
0.0,61,0.719886
1.0,23,0.720439
0.0,14,0.720811
0.0,31,0.721542
0.0,11,0.721851
0.0,48,0.722951
0.0,18,0.723429
0.0,17,0.72386
0.0,57,0.725149
0.0,15,0.725546
0.0,30,0.726249
0.0,17,0.726686
1.0,61,0.728062
0.0,9,0.728326
0.0,38,0.729204
0.0,35,0.730038
0.0,6,0.730237
0.0,19,0.730715
0.0,19,0.731187
0.0,13,0.731549
0.0,6,0.731749
0.0,7,0.731977
0.0,12,0.732293
0.0,23,0.732879
0.0,56,0.734167
0.0,18,0.734623
0.0,13,0.734975
0.0,46,0.73604
0.0,22,0.736583
0.0,16,0.736991
0.0,33,0.737757
0.0,22,0.738291
0.0,44,0.739343
0.0,44,0.740372
0.0,12,0.740703
0.0,5,0.740878
0.0,12,0.741208
