#{"t_start": 1522146614.9262702, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.065518
0.0,8,0.065751
0.0,2,0.065852
0.0,4,0.066005
0.0,4,0.066152
0.0,4,0.066314
0.0,2,0.066417
0.0,5,0.066586
0.0,13,0.06693
0.0,1,0.067009
0.0,2,0.067112
0.0,4,0.067276
0.0,3,0.067404
0.0,7,0.067615
0.0,3,0.067751
0.0,1,0.06783
1.0,10,0.068114
0.0,4,0.068272
0.0,6,0.068468
0.0,1,0.068547
0.0,20,0.069041
0.0,6,0.069252
1.0,12,0.069577
0.0,2,0.069684
0.0,16,0.070102
0.0,11,0.070422
0.0,14,0.070794
0.0,11,0.071095
0.0,1,0.071174
0.0,13,0.071533
0.0,2,0.071643
0.0,6,0.071834
0.0,6,0.072021
0.0,41,0.07298
1.0,33,0.073786
0.0,6,0.073986
1.0,15,0.074386
0.0,13,0.074733
0.0,18,0.075191
0.0,6,0.075393
0.0,2,0.0755
0.0,2,0.075609
1.0,11,0.075916
0.0,9,0.076176
0.0,2,0.076294
0.0,8,0.07654
0.0,15,0.076944
0.0,1,0.077024
1.0,13,0.077381
0.0,8,0.077614
0.0,16,0.078027
0.0,6,0.078251
0.0,7,0.078477
0.0,6,0.078677
0.0,7,0.078894
0.0,5,0.079063
0.0,26,0.079692
0.0,3,0.07982
0.0,11,0.080114
0.0,8,0.080359
1.0,27,0.08101
0.0,11,0.081337
0.0,2,0.081445
0.0,1,0.081524
0.0,1,0.081602
0.0,3,0.081728
1.0,18,0.08218
1.0,13,0.082545
0.0,1,0.082623
0.0,3,0.082756
0.0,11,0.083054
0.0,3,0.083178
0.0,3,0.083313
0.0,20,0.083814
0.0,7,0.084024
1.0,29,0.084731
1.0,9,0.084996
0.0,2,0.0851
0.0,8,0.085343
0.0,10,0.085623
0.0,19,0.086112
1.0,35,0.086951
0.0,13,0.087313
1.0,38,0.088219
0.0,7,0.088446
1.0,35,0.089268
0.0,17,0.089703
0.0,16,0.090125
0.0,3,0.090265
0.0,4,0.090415
0.0,3,0.090541
0.0,1,0.090619
0.0,8,0.090863
0.0,3,0.090994
0.0,1,0.091074
0.0,4,0.091237
0.0,1,0.091321
0.0,4,0.091471
0.0,1,0.091552
0.0,1,0.091635
0.0,4,0.09179
0.0,15,0.092178
0.0,3,0.092322
1.0,15,0.092704
0.0,6,0.092891
0.0,1,0.092969
0.0,3,0.093095
0.0,4,0.093252
0.0,4,0.093405
0.0,10,0.093691
0.0,1,0.093771
0.0,2,0.093875
0.0,5,0.094054
0.0,20,0.094569
1.0,7,0.09479
0.0,3,0.094916
0.0,12,0.095251
0.0,6,0.095443
0.0,4,0.095596
0.0,3,0.095726
0.0,3,0.095851
1.0,22,0.096406
0.0,6,0.096609
0.0,2,0.096714
0.0,10,0.096995
1.0,10,0.097291
0.0,1,0.097372
0.0,11,0.097668
0.0,19,0.09815
0.0,2,0.098268
1.0,17,0.098712
0.0,3,0.09884
0.0,15,0.099255
0.0,3,0.099399
0.0,4,0.099548
0.0,6,0.099745
0.0,1,0.099823
0.0,15,0.100235
0.0,7,0.100459
0.0,4,0.100614
0.0,1,0.100697
1.0,27,0.101351
1.0,12,0.101676
0.0,1,0.10176
0.0,2,0.101865
0.0,2,0.101973
0.0,9,0.102245
0.0,25,0.102842
0.0,5,0.103011
0.0,20,0.103513
1.0,37,0.104387
1.0,12,0.104711
1.0,48,0.105791
0.0,22,0.106341
0.0,4,0.106496
0.0,4,0.106644
1.0,9,0.106904
0.0,10,0.107185
0.0,6,0.107403
0.0,10,0.107679
0.0,8,0.10791
0.0,21,0.108516
0.0,2,0.108632
0.0,12,0.108961
0.0,7,0.109173
0.0,5,0.10935
0.0,9,0.109614
0.0,6,0.109813
0.0,6,0.110003
0.0,2,0.110106
0.0,2,0.11022
1.0,42,0.111214
0.0,5,0.111406
0.0,1,0.111486
0.0,2,0.111595
1.0,29,0.112299
0.0,4,0.112449
0.0,4,0.112602
0.0,16,0.113018
0.0,15,0.113426
0.0,9,0.113679
0.0,28,0.114345
0.0,1,0.114425
0.0,4,0.114571
0.0,1,0.114649
0.0,7,0.114867
0.0,5,0.115037
0.0,1,0.115115
1.0,13,0.115498
0.0,6,0.115696
0.0,2,0.115806
0.0,5,0.115983
0.0,3,0.116117
0.0,1,0.116204
0.0,1,0.116285
1.0,6,0.116484
1.0,16,0.116893
1.0,16,0.117304
0.0,11,0.117616
0.0,6,0.117811
0.0,3,0.117943
0.0,7,0.118152
0.0,2,0.118264
0.0,10,0.118538
0.0,4,0.118683
0.0,10,0.118951
0.0,4,0.119102
0.0,1,0.119185
0.0,8,0.11943
1.0,34,0.12024
1.0,8,0.120486
0.0,5,0.120654
1.0,19,0.121131
0.0,6,0.121333
0.0,22,0.121874
1.0,12,0.122214
1.0,21,0.122738
0.0,4,0.122891
0.0,15,0.123291
0.0,3,0.123418
1.0,38,0.124304
0.0,4,0.124452
0.0,21,0.124949
0.0,9,0.125207
0.0,22,0.125742
1.0,17,0.126164
0.0,3,0.126297
0.0,4,0.126449
0.0,22,0.126987
0.0,9,0.12725
0.0,25,0.127856
0.0,6,0.12805
1.0,10,0.128343
1.0,10,0.128639
0.0,12,0.128951
0.0,3,0.12908
0.0,9,0.12942
0.0,4,0.129568
0.0,7,0.129777
0.0,3,0.129906
0.0,1,0.129989
0.0,3,0.130121
0.0,7,0.130389
0.0,30,0.131108
0.0,5,0.131294
0.0,5,0.131469
0.0,5,0.131635
0.0,3,0.131757
0.0,26,0.132382
0.0,25,0.132985
0.0,4,0.133137
0.0,18,0.133611
0.0,1,0.133696
0.0,21,0.134224
0.0,5,0.1344
0.0,6,0.134595
0.0,3,0.13472
0.0,3,0.134843
0.0,3,0.134975
0.0,2,0.135077
0.0,6,0.135285
0.0,2,0.135389
0.0,30,0.136091
0.0,4,0.136249
0.0,13,0.136665
0.0,4,0.13687
0.0,6,0.137074
0.0,5,0.137261
0.0,7,0.137482
0.0,12,0.137814
1.0,25,0.138436
0.0,8,0.138683
0.0,1,0.138763
0.0,2,0.138873
1.0,15,0.139282
0.0,1,0.139363
0.0,23,0.13992
0.0,16,0.140345
0.0,26,0.140965
1.0,26,0.141587
0.0,3,0.141713
0.0,5,0.141881
0.0,11,0.142174
0.0,3,0.142308
0.0,3,0.142433
1.0,35,0.143251
0.0,10,0.143533
0.0,9,0.143792
1.0,10,0.144082
0.0,39,0.144979
0.0,3,0.145116
0.0,3,0.145254
1.0,81,0.147064
0.0,1,0.147151
0.0,5,0.147341
0.0,13,0.147685
0.0,3,0.147817
0.0,21,0.148336
0.0,5,0.148512
0.0,10,0.148787
0.0,12,0.149107
0.0,3,0.14925
0.0,29,0.149948
0.0,5,0.150124
1.0,14,0.150531
0.0,7,0.150757
0.0,5,0.150938
0.0,10,0.151228
0.0,2,0.151338
0.0,5,0.151509
0.0,7,0.15172
0.0,7,0.151941
0.0,3,0.152068
1.0,18,0.152531
1.0,63,0.153966
0.0,3,0.154095
0.0,3,0.154233
0.0,1,0.154318
0.0,4,0.154474
0.0,11,0.154786
0.0,4,0.154934
0.0,5,0.155108
0.0,1,0.155192
0.0,2,0.155308
1.0,15,0.15569
0.0,2,0.155793
0.0,4,0.15595
0.0,4,0.1561
0.0,1,0.156184
0.0,6,0.156387
1.0,64,0.157833
0.0,15,0.158228
0.0,2,0.15834
0.0,28,0.159011
0.0,7,0.159236
0.0,1,0.159317
0.0,5,0.159488
0.0,6,0.159692
0.0,4,0.15984
0.0,7,0.160051
0.0,1,0.160134
0.0,19,0.160612
1.0,31,0.161355
0.0,17,0.161777
0.0,19,0.162251
0.0,13,0.162591
0.0,17,0.163021
0.0,9,0.163296
0.0,27,0.163938
0.0,9,0.164214
0.0,3,0.164354
0.0,7,0.164564
0.0,2,0.164668
0.0,6,0.164858
0.0,11,0.165151
0.0,13,0.165535
0.0,8,0.165773
1.0,22,0.166339
0.0,1,0.16642
0.0,6,0.166617
0.0,14,0.166973
0.0,10,0.167271
1.0,13,0.167615
0.0,13,0.167963
0.0,5,0.168132
0.0,1,0.168218
0.0,3,0.168347
0.0,2,0.168449
0.0,4,0.168594
0.0,4,0.16874
0.0,2,0.168843
0.0,10,0.169124
0.0,1,0.169211
0.0,1,0.169292
0.0,13,0.169645
0.0,10,0.169926
0.0,7,0.170149
1.0,19,0.17064
0.0,7,0.170861
0.0,8,0.171103
1.0,37,0.171968
0.0,4,0.172124
0.0,10,0.172428
0.0,11,0.172739
0.0,1,0.172819
1.0,10,0.173094
1.0,79,0.174835
0.0,6,0.175026
0.0,1,0.175109
0.0,12,0.17544
0.0,35,0.176253
1.0,11,0.176549
0.0,4,0.1767
0.0,5,0.17687
1.0,38,0.177786
0.0,3,0.177919
0.0,2,0.178035
0.0,6,0.17826
0.0,4,0.17842
0.0,12,0.178742
0.0,11,0.179051
1.0,35,0.179877
0.0,2,0.179985
0.0,6,0.180176
0.0,4,0.180376
0.0,13,0.180721
0.0,20,0.181211
0.0,9,0.181501
0.0,7,0.181726
0.0,2,0.181828
0.0,24,0.182481
0.0,3,0.182609
0.0,4,0.182755
0.0,27,0.183426
0.0,7,0.183637
0.0,10,0.183923
0.0,3,0.184049
0.0,1,0.184127
0.0,6,0.184328
0.0,4,0.184476
0.0,9,0.184728
0.0,3,0.184854
0.0,7,0.185064
0.0,60,0.186444
0.0,1,0.186526
0.0,2,0.186636
0.0,3,0.186763
0.0,12,0.187085
0.0,10,0.18739
1.0,14,0.187757
0.0,4,0.187909
0.0,5,0.188084
1.0,21,0.188623
0.0,7,0.188848
0.0,5,0.189019
0.0,1,0.189101
0.0,24,0.189686
0.0,18,0.190139
0.0,9,0.190419
0.0,2,0.190524
0.0,1,0.190602
0.0,8,0.190835
0.0,6,0.191032
0.0,6,0.191239
0.0,2,0.191345
0.0,20,0.191838
0.0,4,0.191986
0.0,2,0.192094
0.0,12,0.192426
0.0,3,0.192552
0.0,6,0.192749
0.0,8,0.192991
0.0,3,0.193117
1.0,37,0.193992
0.0,5,0.194168
0.0,6,0.194375
0.0,9,0.194644
0.0,25,0.195244
0.0,16,0.195663
0.0,1,0.195747
1.0,25,0.19637
0.0,2,0.196476
0.0,3,0.196607
0.0,2,0.196711
0.0,10,0.196986
0.0,7,0.197224
0.0,6,0.197425
0.0,4,0.19758
0.0,6,0.197783
0.0,9,0.198045
0.0,4,0.198193
0.0,14,0.198577
0.0,3,0.198713
0.0,2,0.198817
0.0,1,0.198894
1.0,22,0.199466
0.0,10,0.199744
1.0,10,0.20002
1.0,22,0.200559
0.0,23,0.201118
0.0,11,0.201457
0.0,22,0.201995
0.0,6,0.202192
0.0,5,0.202376
0.0,2,0.202487
0.0,4,0.202635
0.0,12,0.202966
0.0,3,0.203094
0.0,16,0.203529
0.0,7,0.203745
0.0,4,0.203904
0.0,12,0.204244
1.0,41,0.205204
0.0,10,0.205491
0.0,2,0.205595
0.0,1,0.205673
0.0,4,0.20582
0.0,4,0.205967
0.0,2,0.206069
0.0,6,0.206275
0.0,37,0.207128
0.0,11,0.207435
0.0,30,0.208135
0.0,1,0.208287
0.0,5,0.208473
0.0,3,0.2086
0.0,4,0.208754
0.0,15,0.209143
0.0,12,0.209473
0.0,16,0.209871
0.0,8,0.210111
1.0,11,0.210427
0.0,17,0.210858
1.0,18,0.211337
1.0,14,0.211703
0.0,10,0.211985
1.0,16,0.212419
0.0,10,0.212702
0.0,8,0.212939
0.0,7,0.213157
0.0,1,0.213244
0.0,6,0.213435
0.0,13,0.21378
1.0,23,0.214356
0.0,3,0.214483
0.0,2,0.21459
0.0,1,0.214673
0.0,1,0.214755
0.0,4,0.214905
0.0,2,0.215007
0.0,13,0.215361
0.0,7,0.215571
0.0,5,0.21574
0.0,8,0.215973
0.0,12,0.216304
0.0,6,0.216507
0.0,12,0.216836
0.0,3,0.216964
0.0,2,0.217066
0.0,6,0.217268
0.0,4,0.217416
0.0,3,0.217547
0.0,2,0.217658
0.0,5,0.21784
0.0,2,0.217949
0.0,2,0.218053
0.0,5,0.21823
0.0,5,0.218398
0.0,1,0.218475
1.0,15,0.218883
0.0,2,0.218986
0.0,5,0.219154
0.0,1,0.219238
0.0,2,0.219342
0.0,3,0.219477
0.0,4,0.219624
0.0,1,0.2197
0.0,1,0.219778
0.0,1,0.219854
0.0,10,0.220129
0.0,8,0.220374
0.0,4,0.220521
0.0,3,0.220651
0.0,1,0.220732
0.0,8,0.220968
0.0,2,0.22107
0.0,4,0.221226
0.0,2,0.22133
0.0,6,0.221528
0.0,1,0.221606
0.0,13,0.221955
0.0,2,0.222062
0.0,5,0.22224
0.0,21,0.222753
0.0,1,0.222832
0.0,9,0.223087
0.0,7,0.22331
0.0,5,0.223478
0.0,2,0.22358
0.0,1,0.223661
0.0,5,0.223836
0.0,4,0.223983
0.0,4,0.224129
0.0,39,0.225045
1.0,28,0.225719
0.0,15,0.226122
0.0,6,0.226325
1.0,29,0.227016
0.0,1,0.227094
0.0,5,0.227282
1.0,12,0.227604
0.0,1,0.227683
0.0,2,0.227791
0.0,3,0.227916
1.0,26,0.228536
0.0,1,0.22862
0.0,11,0.22892
0.0,16,0.229383
0.0,16,0.229786
0.0,13,0.230132
0.0,5,0.230322
0.0,10,0.230599
0.0,8,0.230828
0.0,10,0.231102
0.0,6,0.231303
0.0,1,0.231381
0.0,25,0.231981
0.0,9,0.232248
0.0,7,0.23247
0.0,9,0.232722
0.0,7,0.232934
0.0,5,0.2331
0.0,4,0.23326
0.0,13,0.233607
0.0,27,0.234289
0.0,2,0.234393
0.0,5,0.234571
0.0,7,0.234784
0.0,8,0.235018
0.0,10,0.235315
0.0,4,0.235471
0.0,4,0.235624
0.0,5,0.235801
0.0,13,0.236151
0.0,1,0.236243
1.0,43,0.237244
1.0,14,0.237621
1.0,24,0.238205
0.0,1,0.238286
0.0,4,0.238434
0.0,1,0.238515
0.0,4,0.238664
0.0,2,0.238767
0.0,1,0.238844
0.0,1,0.238921
0.0,5,0.239095
0.0,11,0.23942
0.0,2,0.23953
0.0,3,0.239656
1.0,8,0.239896
1.0,10,0.240181
1.0,42,0.241155
0.0,2,0.241274
0.0,5,0.241446
0.0,14,0.241813
0.0,5,0.241982
0.0,8,0.242221
0.0,18,0.242688
0.0,4,0.242834
0.0,13,0.243178
0.0,24,0.243769
0.0,23,0.244332
0.0,27,0.244975
0.0,16,0.245406
0.0,3,0.245543
0.0,2,0.245648
0.0,48,0.246767
0.0,1,0.24685
0.0,23,0.247429
1.0,28,0.248086
0.0,10,0.248371
0.0,39,0.249275
0.0,8,0.249509
0.0,1,0.249592
0.0,1,0.249675
0.0,9,0.249938
1.0,26,0.250602
0.0,17,0.251028
0.0,2,0.251135
0.0,2,0.251249
0.0,9,0.251509
0.0,3,0.251634
1.0,15,0.252015
0.0,1,0.252097
0.0,3,0.252238
0.0,2,0.252348
0.0,2,0.25245
1.0,18,0.252908
0.0,1,0.252989
0.0,7,0.25322
0.0,5,0.253393
0.0,8,0.253631
1.0,20,0.254121
0.0,9,0.254388
0.0,9,0.254641
0.0,11,0.254947
0.0,8,0.255183
0.0,7,0.255414
0.0,17,0.255848
0.0,5,0.256028
0.0,2,0.256137
0.0,12,0.256474
0.0,3,0.256603
0.0,17,0.257031
0.0,24,0.257636
0.0,1,0.257717
1.0,10,0.257993
0.0,11,0.258307
1.0,35,0.259109
0.0,6,0.259311
0.0,1,0.259392
0.0,1,0.259476
0.0,10,0.259759
0.0,18,0.260225
0.0,4,0.260382
0.0,27,0.261041
1.0,13,0.261431
0.0,3,0.261566
0.0,6,0.261764
0.0,8,0.262013
1.0,17,0.262458
0.0,5,0.262628
0.0,1,0.262712
1.0,19,0.263187
0.0,22,0.263742
0.0,1,0.263823
1.0,10,0.264105
0.0,13,0.264474
0.0,1,0.264555
0.0,12,0.264883
0.0,39,0.26582
0.0,7,0.266037
0.0,4,0.266183
0.0,2,0.266302
1.0,7,0.266516
0.0,7,0.266727
1.0,9,0.266982
0.0,8,0.267238
0.0,4,0.267394
0.0,5,0.267563
0.0,27,0.268205
1.0,10,0.268486
0.0,8,0.268725
1.0,58,0.270038
0.0,5,0.270228
1.0,28,0.270893
0.0,9,0.271161
0.0,3,0.271299
0.0,3,0.271425
0.0,7,0.271637
0.0,1,0.271715
1.0,7,0.271925
0.0,4,0.272078
0.0,2,0.27219
0.0,6,0.2724
1.0,7,0.272613
0.0,3,0.272737
0.0,1,0.272814
0.0,3,0.27294
0.0,17,0.273391
0.0,32,0.27415
0.0,7,0.274384
0.0,4,0.274532
0.0,2,0.27464
0.0,21,0.275169
0.0,8,0.275423
1.0,7,0.275636
0.0,1,0.275714
0.0,13,0.276051
0.0,4,0.276217
0.0,17,0.276644
0.0,5,0.276812
1.0,20,0.277309
0.0,14,0.27768
0.0,8,0.277913
0.0,3,0.278045
0.0,7,0.27827
0.0,7,0.278482
0.0,10,0.278758
0.0,5,0.278928
0.0,1,0.279011
0.0,8,0.279265
0.0,9,0.279521
0.0,21,0.28003
0.0,8,0.280277
1.0,18,0.280735
0.0,16,0.281143
0.0,1,0.281235
0.0,7,0.281463
0.0,7,0.281684
1.0,36,0.282543
0.0,2,0.282649
0.0,23,0.283229
0.0,4,0.283405
0.0,6,0.283603
0.0,3,0.283731
0.0,9,0.283992
0.0,8,0.284236
0.0,11,0.284535
0.0,2,0.284644
0.0,5,0.28482
0.0,9,0.285084
0.0,3,0.285219
0.0,3,0.28535
0.0,10,0.285627
0.0,4,0.285781
0.0,1,0.285865
0.0,5,0.286041
0.0,9,0.28631
0.0,5,0.286481
0.0,9,0.286743
0.0,9,0.287004
0.0,5,0.287172
0.0,24,0.287756
0.0,8,0.28799
0.0,12,0.28833
0.0,9,0.288597
0.0,5,0.288777
0.0,4,0.288924
0.0,4,0.289078
0.0,2,0.289181
0.0,4,0.28934
0.0,3,0.289466
0.0,11,0.289768
0.0,7,0.289984
1.0,30,0.290706
0.0,3,0.290833
0.0,3,0.290959
0.0,2,0.291061
0.0,4,0.291217
0.0,1,0.291296
0.0,2,0.291399
0.0,8,0.291648
0.0,1,0.291728
0.0,11,0.292036
0.0,5,0.292215
0.0,88,0.294178
0.0,31,0.294934
0.0,9,0.295216
0.0,2,0.295328
0.0,1,0.295407
0.0,3,0.295539
0.0,3,0.295671
0.0,5,0.295841
0.0,5,0.296007
0.0,3,0.296138
0.0,14,0.296512
0.0,2,0.296618
0.0,9,0.29687
0.0,4,0.297023
0.0,3,0.297149
0.0,7,0.297379
0.0,5,0.297556
0.0,4,0.297704
0.0,5,0.297873
1.0,16,0.298291
0.0,6,0.29849
0.0,1,0.29857
0.0,7,0.298789
0.0,22,0.29934
0.0,4,0.299495
0.0,8,0.299728
0.0,3,0.299858
0.0,2,0.299967
0.0,5,0.300138
0.0,17,0.300612
1.0,17,0.30104
0.0,3,0.301166
1.0,50,0.302351
0.0,15,0.302742
0.0,11,0.303038
1.0,31,0.303803
0.0,7,0.304026
0.0,1,0.304106
0.0,11,0.304433
0.0,20,0.304935
0.0,2,0.305045
0.0,20,0.305567
1.0,8,0.305803
0.0,17,0.306253
0.0,2,0.306361
0.0,1,0.30644
0.0,20,0.306923
0.0,10,0.307212
1.0,16,0.307623
0.0,35,0.308439
0.0,2,0.308609
0.0,5,0.308792
0.0,22,0.309343
0.0,26,0.309971
0.0,9,0.310258
0.0,2,0.310371
0.0,6,0.310563
0.0,21,0.311072
0.0,3,0.311206
0.0,19,0.311689
0.0,5,0.311872
0.0,1,0.311951
0.0,3,0.312076
0.0,2,0.312179
0.0,8,0.312429
0.0,5,0.312608
0.0,8,0.312848
0.0,35,0.313675
0.0,1,0.313756
0.0,1,0.313835
0.0,8,0.314072
0.0,5,0.314257
0.0,7,0.314475
0.0,2,0.314578
0.0,6,0.31478
0.0,6,0.314976
0.0,6,0.315163
0.0,8,0.315432
0.0,4,0.315585
0.0,5,0.315759
0.0,12,0.31608
0.0,10,0.316404
0.0,13,0.316747
0.0,1,0.316826
0.0,7,0.317044
0.0,17,0.317473
1.0,16,0.317867
0.0,12,0.318192
0.0,21,0.318701
0.0,8,0.318931
0.0,2,0.319039
0.0,7,0.319265
0.0,14,0.31963
0.0,14,0.320013
0.0,24,0.32061
0.0,3,0.320741
0.0,4,0.320887
0.0,14,0.32127
0.0,12,0.321599
0.0,4,0.321747
0.0,4,0.321897
0.0,2,0.322009
0.0,9,0.322295
1.0,22,0.32283
1.0,11,0.323127
0.0,19,0.323617
0.0,25,0.324242
0.0,2,0.324361
0.0,12,0.324677
0.0,10,0.324964
0.0,6,0.325157
0.0,3,0.325298
1.0,22,0.325824
0.0,16,0.326247
0.0,8,0.326488
0.0,15,0.326876
0.0,7,0.327087
0.0,1,0.327165
0.0,7,0.327392
0.0,1,0.327475
0.0,10,0.327762
0.0,3,0.327892
1.0,19,0.328379
0.0,21,0.328882
0.0,5,0.329048
0.0,18,0.329509
0.0,1,0.32959
0.0,43,0.330594
0.0,2,0.330699
0.0,7,0.330924
0.0,19,0.331406
0.0,76,0.333101
0.0,7,0.333333
0.0,22,0.333855
0.0,7,0.334069
0.0,15,0.334476
0.0,18,0.33493
0.0,19,0.335422
1.0,16,0.33583
0.0,3,0.335959
0.0,20,0.336494
0.0,4,0.336652
1.0,21,0.337165
0.0,3,0.337323
0.0,27,0.337964
0.0,8,0.338217
0.0,5,0.338388
0.0,3,0.338524
0.0,27,0.339179
0.0,3,0.339324
0.0,8,0.339558
0.0,8,0.339795
0.0,19,0.340297
0.0,4,0.340446
0.0,13,0.34078
0.0,8,0.341012
0.0,10,0.341305
0.0,3,0.34143
0.0,2,0.341532
0.0,8,0.341763
0.0,1,0.341845
1.0,10,0.342124
0.0,8,0.342366
0.0,6,0.342554
1.0,40,0.343483
0.0,8,0.343721
0.0,1,0.343801
0.0,11,0.34411
0.0,49,0.345227
0.0,4,0.34538
0.0,1,0.345464
0.0,11,0.345774
0.0,3,0.3459
0.0,7,0.346112
0.0,6,0.346313
0.0,4,0.346467
0.0,2,0.346571
0.0,26,0.34721
0.0,2,0.347317
0.0,2,0.347419
0.0,2,0.34752
0.0,4,0.347673
1.0,21,0.348186
0.0,15,0.348576
0.0,4,0.348723
0.0,6,0.348913
0.0,3,0.349043
0.0,3,0.349169
0.0,3,0.349303
0.0,8,0.349549
0.0,10,0.349823
0.0,25,0.350433
0.0,10,0.350716
0.0,1,0.350795
0.0,9,0.351058
0.0,9,0.351348
0.0,12,0.351674
0.0,3,0.351806
0.0,25,0.352428
0.0,12,0.352746
0.0,3,0.352881
0.0,15,0.35328
0.0,26,0.353904
0.0,3,0.354031
0.0,21,0.354553
0.0,6,0.354749
0.0,2,0.354857
0.0,3,0.354988
0.0,8,0.355236
0.0,11,0.355536
1.0,24,0.356139
0.0,6,0.356339
0.0,8,0.356574
0.0,11,0.356887
0.0,3,0.357013
0.0,3,0.357139
0.0,8,0.357394
0.0,6,0.35759
0.0,4,0.357744
0.0,22,0.358296
0.0,8,0.35854
0.0,5,0.358709
0.0,6,0.358899
0.0,7,0.359118
0.0,7,0.359346
0.0,4,0.359494
0.0,12,0.359816
0.0,5,0.359994
1.0,27,0.360656
0.0,4,0.360815
1.0,26,0.361474
0.0,8,0.36172
0.0,6,0.361919
1.0,23,0.3625
0.0,3,0.362627
1.0,7,0.362839
0.0,17,0.363277
0.0,9,0.363538
0.0,11,0.363841
1.0,18,0.364303
0.0,10,0.364586
