#{"t_start": 1522145821.811271, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,44,0.175911
0.0,55,0.177358
1.0,8,0.177644
0.0,11,0.178007
1.0,17,0.178499
0.0,9,0.178812
0.0,24,0.179508
1.0,21,0.180113
0.0,10,0.180435
0.0,16,0.180926
0.0,11,0.181268
0.0,26,0.181994
0.0,3,0.18214
1.0,37,0.183154
1.0,19,0.183712
1.0,10,0.18404
1.0,21,0.184651
1.0,20,0.185243
1.0,16,0.185725
0.0,5,0.185935
1.0,35,0.186889
0.0,15,0.187351
0.0,39,0.188415
0.0,6,0.188637
0.0,9,0.188946
0.0,26,0.189675
1.0,25,0.190383
0.0,25,0.191113
0.0,24,0.191811
0.0,12,0.192178
0.0,25,0.19288
0.0,11,0.193225
0.0,5,0.193422
0.0,25,0.194134
0.0,8,0.194404
0.0,52,0.19579
0.0,6,0.196016
0.0,10,0.196338
0.0,29,0.197156
1.0,9,0.197458
0.0,13,0.197877
0.0,11,0.198229
0.0,7,0.198473
0.0,30,0.199301
1.0,25,0.200011
0.0,12,0.200387
0.0,42,0.201504
1.0,32,0.202385
0.0,35,0.203345
0.0,17,0.203852
0.0,23,0.204497
0.0,9,0.204809
0.0,8,0.205088
1.0,18,0.205613
1.0,12,0.205987
0.0,5,0.206182
1.0,12,0.206542
1.0,24,0.207217
0.0,12,0.207598
0.0,22,0.208244
1.0,16,0.208728
1.0,37,0.209834
0.0,5,0.21004
0.0,5,0.210235
0.0,7,0.21048
0.0,9,0.210798
0.0,16,0.21127
1.0,13,0.21167
0.0,6,0.21191
0.0,3,0.212062
1.0,17,0.212559
0.0,23,0.213207
1.0,10,0.213527
0.0,22,0.214158
0.0,45,0.215343
0.0,7,0.215593
0.0,9,0.215904
0.0,14,0.216327
0.0,4,0.216495
0.0,27,0.217265
1.0,24,0.217955
1.0,22,0.218569
0.0,8,0.218855
1.0,11,0.219202
1.0,14,0.219623
0.0,10,0.219969
0.0,34,0.220906
0.0,19,0.22146
0.0,4,0.221629
1.0,8,0.221908
0.0,21,0.222518
0.0,33,0.22343
0.0,5,0.223624
1.0,10,0.223951
0.0,16,0.224417
0.0,72,0.226333
0.0,12,0.226702
0.0,15,0.227163
0.0,7,0.22741
1.0,37,0.228413
1.0,69,0.230219
0.0,29,0.231038
0.0,50,0.232367
0.0,12,0.232765
0.0,10,0.233084
0.0,14,0.233515
0.0,7,0.233771
0.0,12,0.234143
0.0,7,0.23439
0.0,9,0.234695
1.0,12,0.235072
0.0,9,0.235373
0.0,12,0.235754
1.0,49,0.237052
0.0,11,0.237404
0.0,30,0.238245
0.0,37,0.239262
0.0,11,0.239612
0.0,9,0.239927
0.0,19,0.240473
0.0,5,0.240673
0.0,10,0.241003
1.0,50,0.242315
1.0,38,0.243343
1.0,17,0.243851
0.0,39,0.2449
0.0,4,0.245073
0.0,18,0.245607
1.0,24,0.246295
0.0,6,0.246519
0.0,22,0.247163
0.0,7,0.247415
1.0,11,0.247773
0.0,21,0.248365
0.0,20,0.248957
0.0,17,0.249456
1.0,13,0.249858
0.0,3,0.250001
0.0,4,0.250174
0.0,11,0.250529
0.0,35,0.251508
0.0,2,0.251633
0.0,19,0.25219
0.0,9,0.252489
0.0,13,0.252904
1.0,25,0.253599
0.0,24,0.254285
0.0,8,0.254563
1.0,24,0.255246
0.0,10,0.255565
0.0,30,0.256395
0.0,10,0.256717
1.0,12,0.25711
0.0,12,0.257488
0.0,44,0.258686
0.0,4,0.258868
1.0,24,0.259537
0.0,11,0.259897
0.0,34,0.260834
0.0,6,0.261062
1.0,29,0.261864
0.0,3,0.262009
0.0,18,0.262549
1.0,50,0.263902
1.0,9,0.264205
1.0,33,0.265105
0.0,23,0.26576
0.0,3,0.265913
1.0,25,0.266612
0.0,26,0.267349
0.0,29,0.268157
0.0,5,0.268353
0.0,19,0.268917
0.0,11,0.269271
0.0,10,0.269594
0.0,4,0.269774
0.0,4,0.269943
0.0,47,0.271188
0.0,22,0.271827
1.0,13,0.272232
1.0,21,0.272831
0.0,3,0.272981
1.0,9,0.273285
0.0,15,0.273723
0.0,7,0.273991
1.0,42,0.275115
1.0,6,0.275341
1.0,41,0.276453
1.0,19,0.277014
0.0,15,0.277479
0.0,10,0.277818
0.0,2,0.27794
0.0,8,0.27821
0.0,3,0.278353
0.0,3,0.278496
0.0,11,0.278861
1.0,16,0.279339
1.0,10,0.279665
0.0,4,0.279851
0.0,5,0.280053
1.0,33,0.280965
1.0,24,0.281644
0.0,15,0.282105
1.0,12,0.282509
0.0,32,0.283421
0.0,10,0.283755
0.0,14,0.28417
0.0,3,0.28432
1.0,29,0.285118
0.0,100,0.287677
0.0,16,0.288166
0.0,47,0.289418
0.0,12,0.289811
0.0,4,0.289983
0.0,10,0.290307
1.0,38,0.291337
0.0,2,0.291456
1.0,9,0.291761
0.0,12,0.292143
1.0,39,0.293176
1.0,60,0.294749
0.0,31,0.295609
1.0,17,0.296114
0.0,9,0.296414
1.0,11,0.296785
1.0,26,0.297511
0.0,4,0.297686
0.0,4,0.297865
0.0,39,0.298926
0.0,22,0.299548
0.0,19,0.300106
0.0,30,0.300954
0.0,18,0.301486
1.0,12,0.301872
0.0,20,0.302454
0.0,9,0.302767
0.0,24,0.303447
1.0,32,0.304323
0.0,15,0.304789
0.0,12,0.305171
1.0,17,0.305663
0.0,3,0.305815
0.0,11,0.306175
0.0,14,0.306597
0.0,31,0.30745
1.0,21,0.308053
0.0,2,0.308176
1.0,34,0.309115
0.0,9,0.309522
1.0,19,0.310099
0.0,2,0.310219
0.0,3,0.310363
1.0,15,0.310831
1.0,23,0.311478
1.0,23,0.312129
0.0,43,0.313293
0.0,9,0.313596
1.0,14,0.314034
0.0,21,0.31462
0.0,13,0.315018
0.0,7,0.31527
0.0,17,0.315774
0.0,15,0.316218
1.0,25,0.316931
0.0,13,0.31734
1.0,25,0.318045
0.0,12,0.318423
0.0,24,0.319108
0.0,17,0.319623
0.0,19,0.32019
0.0,5,0.320386
0.0,52,0.321754
0.0,11,0.322109
1.0,35,0.323056
0.0,22,0.323669
1.0,25,0.324387
0.0,24,0.32507
0.0,18,0.325589
0.0,100,0.328202
0.0,16,0.328671
0.0,8,0.328956
0.0,45,0.330148
0.0,18,0.330663
0.0,10,0.330999
1.0,19,0.331541
1.0,6,0.33178
0.0,5,0.331974
1.0,16,0.332445
0.0,20,0.333035
0.0,19,0.333589
0.0,10,0.333924
0.0,9,0.334222
0.0,6,0.334445
0.0,19,0.335009
1.0,9,0.335306
0.0,27,0.336071
1.0,16,0.336546
1.0,22,0.337193
0.0,14,0.337615
1.0,28,0.338409
0.0,7,0.338655
0.0,38,0.339694
0.0,18,0.340233
0.0,4,0.340403
0.0,7,0.340646
1.0,24,0.34133
0.0,10,0.341652
0.0,17,0.342173
0.0,2,0.3423
1.0,17,0.342819
0.0,57,0.344331
0.0,14,0.344774
0.0,4,0.34495
0.0,23,0.345609
1.0,12,0.346002
0.0,10,0.346331
0.0,40,0.3474
0.0,7,0.347657
0.0,2,0.347784
0.0,27,0.348535
0.0,18,0.34907
1.0,33,0.349976
0.0,31,0.350838
0.0,5,0.351038
0.0,9,0.351339
0.0,27,0.352111
0.0,25,0.35282
1.0,29,0.353615
0.0,5,0.353826
0.0,19,0.354377
1.0,23,0.355046
1.0,16,0.355514
0.0,4,0.35568
0.0,14,0.356129
0.0,8,0.356406
0.0,13,0.356814
0.0,12,0.357182
1.0,17,0.357682
0.0,7,0.357938
0.0,11,0.358284
1.0,28,0.359069
1.0,21,0.359667
1.0,22,0.360298
0.0,14,0.360723
0.0,18,0.361266
1.0,14,0.361684
0.0,27,0.362456
1.0,11,0.362821
1.0,15,0.363271
0.0,30,0.364106
0.0,13,0.364514
0.0,14,0.364952
1.0,18,0.365482
0.0,21,0.36609
0.0,45,0.367287
0.0,10,0.36762
1.0,45,0.368818
0.0,4,0.368994
1.0,17,0.369495
1.0,25,0.370201
0.0,15,0.370648
0.0,66,0.372397
0.0,11,0.372751
0.0,32,0.373621
0.0,4,0.373807
1.0,41,0.374892
0.0,22,0.37553
1.0,15,0.375991
0.0,13,0.376402
1.0,10,0.376743
0.0,4,0.376917
0.0,4,0.377091
1.0,14,0.377509
0.0,8,0.377795
0.0,8,0.378074
0.0,7,0.378336
0.0,8,0.37861
0.0,4,0.378791
0.0,8,0.379071
0.0,35,0.380038
1.0,23,0.380685
0.0,21,0.381294
1.0,31,0.382158
0.0,35,0.383121
0.0,11,0.383471
0.0,17,0.383993
0.0,3,0.384146
0.0,5,0.384347
0.0,10,0.384669
0.0,34,0.385603
0.0,56,0.387096
0.0,13,0.38749
0.0,11,0.387857
0.0,22,0.388482
0.0,29,0.389286
0.0,12,0.389656
0.0,9,0.389976
0.0,7,0.390229
0.0,19,0.390785
0.0,42,0.391919
0.0,7,0.392164
0.0,6,0.392388
0.0,11,0.392752
1.0,59,0.394306
0.0,23,0.39497
0.0,3,0.395118
0.0,23,0.395771
0.0,30,0.396599
0.0,42,0.397715
0.0,26,0.398458
0.0,15,0.398938
0.0,3,0.399086
0.0,6,0.399304
0.0,13,0.399706
0.0,36,0.400706
0.0,14,0.401135
0.0,18,0.401662
1.0,33,0.402569
0.0,19,0.403134
0.0,6,0.403357
0.0,11,0.403698
0.0,7,0.403971
0.0,6,0.4042
0.0,5,0.404403
0.0,8,0.404672
0.0,5,0.404883
1.0,43,0.406036
1.0,26,0.406775
0.0,16,0.4073
1.0,16,0.407825
1.0,23,0.408483
1.0,19,0.409053
0.0,12,0.409433
0.0,2,0.409615
1.0,45,0.410878
0.0,34,0.411817
0.0,22,0.41244
0.0,19,0.412994
0.0,3,0.413144
0.0,56,0.414606
0.0,4,0.4148
0.0,29,0.415601
0.0,7,0.415859
0.0,23,0.416507
1.0,7,0.416765
0.0,5,0.416966
1.0,34,0.417884
0.0,7,0.41814
0.0,9,0.418432
0.0,4,0.418604
0.0,12,0.41899
0.0,23,0.419641
1.0,45,0.420851
0.0,23,0.421485
0.0,8,0.421775
0.0,15,0.422226
1.0,20,0.422797
1.0,17,0.423298
0.0,22,0.423948
0.0,6,0.424175
0.0,2,0.424292
0.0,5,0.424483
0.0,3,0.424623
0.0,7,0.424883
0.0,3,0.425027
0.0,12,0.425403
1.0,20,0.425971
1.0,32,0.426836
0.0,16,0.427313
0.0,5,0.427515
0.0,47,0.428767
0.0,17,0.429269
0.0,2,0.429385
0.0,2,0.429501
0.0,5,0.429692
1.0,13,0.430091
0.0,23,0.430732
0.0,18,0.431272
0.0,5,0.431475
1.0,23,0.432136
1.0,18,0.432659
0.0,8,0.432943
0.0,4,0.433112
0.0,5,0.433312
1.0,16,0.433793
1.0,47,0.435029
1.0,11,0.435368
0.0,10,0.43568
0.0,18,0.43621
0.0,30,0.437043
1.0,8,0.437312
0.0,6,0.437532
1.0,18,0.438058
0.0,33,0.438952
0.0,14,0.439379
0.0,6,0.439622
0.0,7,0.439878
1.0,32,0.440763
0.0,52,0.442153
0.0,5,0.44235
1.0,39,0.443406
1.0,18,0.443942
0.0,39,0.444992
0.0,7,0.445241
0.0,13,0.445652
0.0,17,0.446161
1.0,38,0.447186
0.0,4,0.447357
0.0,5,0.447549
0.0,5,0.447757
0.0,29,0.448565
1.0,7,0.448822
0.0,6,0.449044
1.0,17,0.449543
0.0,2,0.449664
0.0,21,0.450277
1.0,16,0.450766
0.0,10,0.451089
0.0,34,0.452024
0.0,4,0.452194
1.0,42,0.453326
0.0,10,0.453653
0.0,4,0.453839
0.0,7,0.45409
0.0,7,0.454334
0.0,5,0.454524
0.0,4,0.454696
1.0,29,0.455484
1.0,23,0.45614
0.0,14,0.456559
0.0,7,0.456827
0.0,10,0.457145
1.0,39,0.458179
1.0,14,0.458603
0.0,37,0.459603
0.0,27,0.460368
0.0,10,0.460693
1.0,41,0.461804
1.0,47,0.463048
0.0,39,0.46409
1.0,36,0.465066
1.0,13,0.465455
0.0,57,0.466949
0.0,5,0.467144
0.0,9,0.46744
0.0,6,0.467656
0.0,53,0.46906
1.0,17,0.469554
0.0,26,0.470287
0.0,23,0.470949
1.0,15,0.471393
0.0,18,0.471986
0.0,2,0.472114
0.0,37,0.47322
0.0,21,0.47388
0.0,9,0.474202
0.0,52,0.475649
0.0,3,0.475822
0.0,5,0.476033
0.0,9,0.476335
1.0,20,0.476911
0.0,4,0.477082
1.0,28,0.477854
0.0,8,0.47813
0.0,38,0.479146
0.0,9,0.479452
1.0,29,0.480259
0.0,11,0.480618
0.0,11,0.480984
0.0,16,0.481472
0.0,10,0.481817
0.0,9,0.482119
0.0,16,0.482596
0.0,12,0.482975
1.0,24,0.483644
0.0,17,0.484154
0.0,15,0.484612
1.0,33,0.485517
1.0,10,0.485852
1.0,28,0.486628
1.0,18,0.487161
0.0,5,0.487359
0.0,15,0.487812
1.0,24,0.488471
0.0,89,0.490792
0.0,6,0.491025
0.0,7,0.491272
1.0,42,0.492394
1.0,20,0.492988
0.0,20,0.493567
0.0,6,0.493811
0.0,28,0.494591
1.0,10,0.494921
0.0,9,0.49522
1.0,16,0.495695
0.0,11,0.496056
0.0,5,0.496257
1.0,15,0.496707
0.0,3,0.496858
1.0,9,0.497163
1.0,20,0.497733
0.0,24,0.498432
0.0,10,0.498773
0.0,9,0.499079
0.0,29,0.499887
0.0,20,0.500459
0.0,4,0.500639
0.0,27,0.501395
0.0,12,0.50179
0.0,13,0.502192
0.0,6,0.502412
0.0,5,0.502615
0.0,28,0.503393
1.0,28,0.504189
0.0,7,0.50445
0.0,10,0.504791
0.0,39,0.505851
0.0,48,0.507129
0.0,36,0.508124
0.0,6,0.50835
1.0,17,0.508864
0.0,6,0.5091
1.0,13,0.5095
0.0,12,0.509992
0.0,40,0.511101
0.0,3,0.511253
0.0,4,0.511427
0.0,18,0.511957
0.0,3,0.512108
1.0,18,0.512626
0.0,32,0.513495
0.0,25,0.514216
1.0,37,0.515234
0.0,58,0.516768
0.0,3,0.516915
0.0,4,0.517083
1.0,21,0.517685
1.0,51,0.519034
0.0,20,0.519626
0.0,5,0.519835
0.0,16,0.520301
0.0,6,0.520523
0.0,20,0.521104
0.0,48,0.52238
0.0,5,0.522576
1.0,57,0.5241
0.0,4,0.524271
0.0,28,0.525083
0.0,18,0.525609
0.0,84,0.527823
1.0,13,0.52822
0.0,15,0.528657
0.0,18,0.529185
1.0,31,0.530018
0.0,15,0.530462
1.0,38,0.531475
0.0,4,0.531644
1.0,22,0.53228
1.0,11,0.532638
0.0,2,0.532764
0.0,2,0.532883
1.0,28,0.533659
1.0,9,0.533973
0.0,6,0.534189
0.0,5,0.534382
1.0,17,0.534902
1.0,39,0.535943
0.0,30,0.536768
1.0,13,0.537175
0.0,9,0.537472
0.0,64,0.539162
0.0,14,0.539587
0.0,2,0.539705
0.0,4,0.539883
0.0,5,0.540084
0.0,14,0.5405
0.0,2,0.540621
0.0,59,0.542207
1.0,23,0.542874
0.0,60,0.544443
1.0,6,0.544667
0.0,16,0.54515
0.0,4,0.545332
0.0,27,0.546099
0.0,10,0.54643
0.0,6,0.546649
0.0,3,0.546808
1.0,32,0.547688
0.0,6,0.54792
0.0,23,0.548567
1.0,13,0.548981
0.0,8,0.549255
0.0,22,0.54989
1.0,23,0.550541
0.0,13,0.550948
1.0,39,0.551998
0.0,23,0.55265
1.0,25,0.553368
0.0,8,0.553636
0.0,39,0.554701
0.0,22,0.555322
0.0,6,0.555543
0.0,20,0.556134
1.0,16,0.556601
1.0,11,0.55697
0.0,17,0.557466
0.0,43,0.558625
0.0,4,0.558812
0.0,10,0.55914
0.0,3,0.559282
0.0,11,0.559631
0.0,35,0.560586
1.0,25,0.561298
0.0,23,0.561956
0.0,24,0.562634
0.0,8,0.562921
0.0,28,0.563704
0.0,29,0.564505
0.0,30,0.565344
1.0,11,0.56569
0.0,36,0.566698
0.0,20,0.567277
0.0,9,0.567579
0.0,20,0.568168
0.0,15,0.568619
1.0,14,0.569064
0.0,10,0.569399
0.0,21,0.570002
0.0,11,0.570347
1.0,30,0.571176
0.0,17,0.571686
0.0,3,0.571845
0.0,27,0.572587
1.0,12,0.572969
1.0,23,0.573616
1.0,19,0.574176
0.0,11,0.574529
0.0,6,0.574763
0.0,12,0.575134
0.0,15,0.575588
0.0,15,0.576056
0.0,10,0.576387
1.0,27,0.57715
0.0,3,0.57731
1.0,23,0.577959
0.0,42,0.579091
0.0,19,0.579635
1.0,18,0.580187
0.0,20,0.580771
0.0,5,0.580973
0.0,19,0.581523
0.0,3,0.581672
0.0,22,0.582301
1.0,21,0.582922
1.0,11,0.583268
1.0,17,0.58378
0.0,12,0.584159
0.0,3,0.584302
0.0,2,0.584421
0.0,14,0.584857
1.0,15,0.585307
0.0,16,0.58579
1.0,14,0.586219
0.0,6,0.586437
0.0,15,0.586901
0.0,6,0.587131
1.0,11,0.587472
0.0,13,0.587881
1.0,14,0.588311
0.0,2,0.588432
1.0,22,0.589072
1.0,21,0.589665
0.0,23,0.590322
0.0,4,0.590497
1.0,38,0.591518
0.0,17,0.592038
0.0,9,0.592344
0.0,12,0.592731
1.0,19,0.593284
1.0,13,0.59368
0.0,4,0.593858
0.0,10,0.594178
0.0,3,0.594327
0.0,12,0.594709
1.0,22,0.595333
0.0,17,0.59584
1.0,15,0.596296
1.0,19,0.596851
0.0,7,0.597093
0.0,40,0.598171
0.0,7,0.598427
0.0,6,0.598653
0.0,11,0.599014
0.0,15,0.599464
0.0,9,0.59978
1.0,39,0.600854
0.0,4,0.60103
0.0,22,0.601651
0.0,14,0.602086
0.0,13,0.602495
0.0,16,0.602986
0.0,9,0.603292
0.0,17,0.603798
0.0,9,0.604099
0.0,28,0.604885
0.0,2,0.605005
0.0,5,0.605204
0.0,9,0.605511
0.0,6,0.605729
0.0,2,0.605857
0.0,35,0.606808
0.0,5,0.607004
1.0,8,0.607272
0.0,10,0.607599
1.0,17,0.60812
1.0,19,0.608667
1.0,32,0.609549
1.0,44,0.610848
0.0,14,0.611272
0.0,67,0.613044
0.0,16,0.613515
1.0,19,0.614071
0.0,25,0.614788
1.0,8,0.615073
0.0,5,0.615273
0.0,29,0.616088
0.0,11,0.616438
0.0,36,0.617405
0.0,9,0.617707
0.0,8,0.61799
0.0,30,0.618816
0.0,6,0.619041
0.0,5,0.619235
0.0,22,0.619868
0.0,40,0.620941
0.0,8,0.621209
0.0,5,0.621408
0.0,16,0.621888
0.0,43,0.623049
0.0,5,0.623253
0.0,21,0.623855
0.0,5,0.624049
0.0,31,0.62488
0.0,26,0.6256
0.0,55,0.627067
1.0,58,0.628594
0.0,6,0.628836
1.0,11,0.629181
0.0,5,0.629378
0.0,25,0.630108
0.0,2,0.630232
0.0,25,0.630942
0.0,3,0.631093
0.0,4,0.631265
0.0,11,0.631617
1.0,12,0.631996
1.0,17,0.632509
0.0,20,0.633094
1.0,21,0.633681
0.0,9,0.633982
0.0,13,0.634372
0.0,13,0.634782
0.0,11,0.635134
0.0,38,0.636165
0.0,19,0.636716
1.0,28,0.637507
0.0,4,0.637676
0.0,25,0.638381
0.0,9,0.638684
0.0,29,0.639477
0.0,9,0.639789
0.0,14,0.640215
0.0,43,0.641359
1.0,12,0.641745
0.0,34,0.642664
1.0,21,0.643268
0.0,13,0.643675
1.0,11,0.644033
0.0,36,0.645021
0.0,7,0.645272
0.0,12,0.645636
1.0,20,0.646219
0.0,20,0.646804
0.0,20,0.647379
0.0,3,0.647528
1.0,28,0.648322
0.0,7,0.648571
0.0,9,0.648885
0.0,3,0.649039
0.0,32,0.64992
0.0,15,0.650368
1.0,15,0.650827
0.0,11,0.651167
0.0,16,0.651646
0.0,8,0.651929
1.0,34,0.652846
0.0,11,0.653198
0.0,28,0.653981
1.0,34,0.654924
0.0,5,0.655127
1.0,10,0.655444
0.0,16,0.655927
0.0,19,0.656484
0.0,13,0.656903
0.0,24,0.657569
0.0,12,0.657949
1.0,49,0.659253
0.0,19,0.659817
0.0,3,0.659963
0.0,5,0.660166
0.0,28,0.660946
0.0,10,0.661273
0.0,10,0.661601
0.0,2,0.661718
0.0,3,0.661873
1.0,23,0.662529
0.0,43,0.663677
0.0,10,0.664021
0.0,9,0.664326
0.0,34,0.665276
1.0,9,0.665578
0.0,3,0.665726
0.0,8,0.666005
1.0,11,0.666355
0.0,15,0.666812
0.0,5,0.667013
0.0,9,0.667308
0.0,6,0.667534
0.0,18,0.668066
1.0,29,0.668858
0.0,15,0.669304
0.0,14,0.669722
1.0,25,0.670426
0.0,12,0.670806
1.0,19,0.671364
1.0,28,0.672141
0.0,12,0.672517
1.0,22,0.67317
0.0,21,0.673774
0.0,13,0.674177
0.0,35,0.675142
0.0,6,0.675367
0.0,3,0.675512
0.0,41,0.676641
0.0,9,0.676975
0.0,36,0.677957
0.0,8,0.678236
1.0,11,0.678579
1.0,31,0.679425
0.0,16,0.679911
0.0,29,0.680717
0.0,34,0.681656
0.0,11,0.682012
0.0,31,0.682863
1.0,15,0.683345
0.0,11,0.683692
0.0,18,0.684254
0.0,30,0.685085
0.0,25,0.685797
0.0,6,0.686022
1.0,11,0.686371
0.0,18,0.686903
1.0,13,0.687299
0.0,17,0.687795
0.0,16,0.688264
1.0,20,0.68886
0.0,12,0.689239
0.0,3,0.689387
0.0,9,0.689698
1.0,35,0.690659
0.0,11,0.69102
1.0,19,0.691564
0.0,10,0.691892
0.0,18,0.692415
0.0,31,0.693257
0.0,39,0.694319
1.0,9,0.69461
0.0,7,0.694868
0.0,13,0.695277
1.0,8,0.695555
0.0,29,0.696364
1.0,7,0.69661
1.0,49,0.69793
1.0,27,0.698689
1.0,67,0.700455
0.0,4,0.700632
0.0,9,0.700939
0.0,12,0.701313
0.0,12,0.701685
0.0,9,0.702008
0.0,27,0.70277
0.0,29,0.703561
1.0,19,0.70412
0.0,11,0.704474
1.0,9,0.704781
0.0,5,0.704985
1.0,38,0.706014
0.0,26,0.706745
0.0,16,0.707229
0.0,30,0.70807
0.0,19,0.70861
0.0,8,0.708891
0.0,6,0.709121
1.0,7,0.709372
0.0,20,0.709954
1.0,10,0.710375
1.0,26,0.711111
0.0,11,0.711469
0.0,19,0.712037
0.0,16,0.712515
1.0,13,0.712919
0.0,31,0.713772
0.0,11,0.714116
0.0,9,0.714411
1.0,21,0.715037
1.0,23,0.715688
0.0,48,0.716985
0.0,39,0.718041
0.0,33,0.718944
1.0,11,0.719295
0.0,6,0.719521
0.0,8,0.719811
1.0,40,0.720873
