#{"t_start": 1522144594.9518523, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.750335
0.0,59,0.751688
1.0,14,0.752076
1.0,11,0.75237
1.0,32,0.753125
1.0,37,0.753997
1.0,16,0.754394
1.0,49,0.755525
0.0,100,0.757728
1.0,17,0.758177
1.0,27,0.758821
1.0,39,0.759743
1.0,39,0.760664
1.0,18,0.761124
1.0,16,0.761529
0.0,5,0.761699
0.0,46,0.762772
0.0,12,0.763115
0.0,13,0.763454
1.0,91,0.765517
1.0,30,0.766227
1.0,16,0.766637
0.0,21,0.767166
1.0,9,0.767419
0.0,8,0.767656
0.0,7,0.767867
0.0,11,0.768177
1.0,50,0.769319
1.0,82,0.771166
0.0,40,0.772099
0.0,44,0.773108
0.0,28,0.773773
0.0,4,0.773923
0.0,7,0.774153
0.0,11,0.774458
1.0,35,0.775288
1.0,18,0.775739
0.0,13,0.776092
0.0,100,0.778324
0.0,12,0.778653
0.0,49,0.779762
1.0,12,0.780096
0.0,38,0.780986
1.0,24,0.78156
1.0,91,0.783585
1.0,9,0.783843
0.0,15,0.784229
1.0,31,0.784956
1.0,34,0.785745
1.0,54,0.787003
0.0,19,0.787483
1.0,68,0.789028
1.0,22,0.789567
0.0,6,0.789758
1.0,15,0.790154
0.0,2,0.79026
0.0,10,0.790545
1.0,11,0.790848
0.0,34,0.791654
0.0,3,0.791783
1.0,16,0.7922
0.0,4,0.792354
1.0,27,0.793012
0.0,31,0.793743
0.0,100,0.795965
1.0,24,0.796553
1.0,67,0.79808
0.0,32,0.798841
0.0,6,0.799047
0.0,11,0.799355
0.0,58,0.800694
1.0,39,0.80162
1.0,39,0.802531
0.0,11,0.80283
1.0,31,0.80358
1.0,23,0.804156
0.0,66,0.805665
1.0,8,0.805898
0.0,13,0.806242
1.0,11,0.806537
1.0,50,0.807699
1.0,17,0.808208
0.0,26,0.808831
1.0,17,0.809271
0.0,27,0.80991
0.0,46,0.810984
1.0,23,0.811544
1.0,19,0.812032
1.0,60,0.813397
0.0,18,0.813853
0.0,11,0.814167
0.0,5,0.81434
1.0,11,0.814644
1.0,61,0.816035
1.0,9,0.816288
1.0,21,0.816792
1.0,10,0.817089
0.0,2,0.81719
1.0,21,0.817705
1.0,33,0.818497
1.0,24,0.819084
0.0,31,0.819806
1.0,17,0.820246
1.0,13,0.820594
0.0,34,0.821398
1.0,17,0.821826
0.0,69,0.823403
1.0,29,0.824102
0.0,100,0.826312
0.0,7,0.82653
0.0,90,0.828532
0.0,12,0.828844
0.0,13,0.829186
0.0,98,0.831361
1.0,28,0.832029
0.0,50,0.833191
1.0,38,0.834074
0.0,10,0.834355
1.0,30,0.835073
0.0,20,0.835563
1.0,22,0.836108
1.0,51,0.837264
0.0,25,0.83787
0.0,5,0.838048
0.0,17,0.838481
1.0,26,0.839112
1.0,13,0.839453
1.0,50,0.840588
1.0,57,0.84188
0.0,10,0.842175
1.0,34,0.842975
1.0,12,0.843297
1.0,53,0.844503
1.0,18,0.844955
1.0,76,0.846676
1.0,29,0.847389
1.0,18,0.847829
0.0,19,0.848308
1.0,15,0.848693
0.0,35,0.849514
1.0,37,0.850387
1.0,81,0.852197
0.0,25,0.852806
0.0,12,0.853151
0.0,19,0.853632
1.0,37,0.854494
1.0,47,0.855584
1.0,7,0.855798
1.0,44,0.85682
0.0,19,0.857306
0.0,78,0.859094
1.0,23,0.859648
0.0,39,0.860545
0.0,6,0.860732
0.0,11,0.861035
0.0,55,0.862286
0.0,4,0.862432
0.0,29,0.863147
1.0,13,0.863491
1.0,19,0.863968
1.0,13,0.864316
0.0,71,0.865916
0.0,29,0.866615
0.0,9,0.866878
0.0,42,0.867857
1.0,9,0.868126
1.0,22,0.868664
0.0,16,0.869091
1.0,22,0.869641
0.0,21,0.870165
0.0,30,0.870879
0.0,53,0.872104
0.0,9,0.872368
0.0,44,0.873391
1.0,9,0.873641
0.0,19,0.874121
0.0,100,0.876359
1.0,40,0.877311
1.0,13,0.877661
1.0,27,0.878317
0.0,35,0.879124
0.0,6,0.879319
1.0,23,0.879871
0.0,27,0.880514
1.0,25,0.881121
0.0,36,0.881968
0.0,79,0.883735
0.0,100,0.885972
0.0,97,0.888152
0.0,36,0.889013
0.0,14,0.889369
0.0,41,0.89033
0.0,10,0.890606
0.0,22,0.891165
0.0,6,0.891353
1.0,63,0.892767
0.0,46,0.893836
0.0,40,0.894779
0.0,19,0.895266
1.0,16,0.895669
1.0,24,0.896254
0.0,9,0.89651
1.0,39,0.897437
1.0,38,0.898326
1.0,21,0.898835
0.0,17,0.899261
1.0,12,0.899575
1.0,11,0.89988
0.0,17,0.900325
1.0,11,0.90062
0.0,46,0.901685
1.0,58,0.903004
0.0,10,0.903287
1.0,17,0.903719
1.0,17,0.904172
1.0,28,0.904834
1.0,36,0.905679
1.0,12,0.906011
1.0,21,0.906524
0.0,39,0.907451
0.0,26,0.908079
0.0,54,0.909388
0.0,14,0.909768
0.0,38,0.910676
1.0,13,0.91103
0.0,38,0.911913
1.0,12,0.912255
0.0,5,0.912435
1.0,41,0.913403
0.0,68,0.914957
1.0,21,0.915466
0.0,5,0.915631
1.0,76,0.917354
1.0,44,0.918391
1.0,25,0.919009
0.0,59,0.92034
1.0,40,0.921263
1.0,7,0.921477
0.0,30,0.922224
0.0,6,0.922413
1.0,9,0.92267
1.0,22,0.92321
1.0,22,0.923735
1.0,11,0.924038
0.0,100,0.926242
0.0,19,0.926726
1.0,36,0.927567
1.0,68,0.929172
0.0,11,0.92947
0.0,4,0.929613
1.0,31,0.930368
1.0,27,0.931021
1.0,58,0.932347
0.0,52,0.933539
0.0,56,0.934828
0.0,22,0.93539
1.0,37,0.936267
1.0,27,0.93693
0.0,81,0.938776
1.0,39,0.939683
1.0,8,0.939922
0.0,13,0.940275
1.0,45,0.941322
1.0,17,0.941753
0.0,9,0.942019
1.0,44,0.943027
0.0,14,0.943395
0.0,39,0.944298
1.0,59,0.945638
1.0,17,0.946083
1.0,13,0.946436
1.0,10,0.946712
1.0,49,0.947847
0.0,19,0.948331
1.0,31,0.949078
0.0,15,0.949462
0.0,8,0.949696
0.0,13,0.950051
1.0,33,0.950816
1.0,28,0.951489
1.0,19,0.951971
1.0,27,0.952607
1.0,16,0.953023
0.0,4,0.953173
0.0,5,0.953348
1.0,16,0.953755
