#{"t_start": 1522144749.0858722, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.065625
1.0,26,0.066278
0.0,60,0.067672
1.0,16,0.068082
1.0,13,0.068442
0.0,5,0.068619
1.0,12,0.068952
0.0,1,0.06903
1.0,19,0.069525
0.0,29,0.070236
1.0,46,0.071331
1.0,13,0.071685
0.0,3,0.071825
0.0,1,0.071905
0.0,46,0.072994
0.0,20,0.073508
1.0,10,0.073812
1.0,28,0.074494
0.0,53,0.075732
0.0,11,0.076046
0.0,7,0.076262
0.0,21,0.076815
0.0,5,0.076999
1.0,15,0.077386
0.0,43,0.078409
1.0,15,0.078823
0.0,6,0.079016
1.0,31,0.079784
0.0,7,0.080006
0.0,4,0.080153
0.0,5,0.080325
1.0,77,0.082099
1.0,41,0.083091
0.0,8,0.083342
0.0,13,0.083705
0.0,49,0.084883
0.0,1,0.08497
0.0,14,0.085344
1.0,72,0.087012
1.0,18,0.087474
0.0,76,0.089229
1.0,38,0.090137
1.0,56,0.091434
1.0,34,0.092271
1.0,14,0.092645
0.0,12,0.092969
0.0,10,0.093252
0.0,1,0.093337
0.0,18,0.093828
1.0,16,0.094242
0.0,18,0.094718
0.0,14,0.095097
0.0,26,0.095745
0.0,1,0.095832
1.0,38,0.096756
1.0,36,0.097612
0.0,4,0.097774
1.0,24,0.098369
0.0,6,0.09857
0.0,2,0.098696
0.0,11,0.099014
0.0,47,0.100116
1.0,13,0.100461
0.0,64,0.101969
1.0,20,0.102493
0.0,11,0.102812
0.0,11,0.103128
0.0,1,0.103207
1.0,87,0.105224
1.0,49,0.106392
1.0,59,0.107771
0.0,18,0.108306
0.0,7,0.108526
0.0,15,0.10894
0.0,12,0.109274
1.0,57,0.110586
0.0,5,0.110768
1.0,20,0.111269
0.0,1,0.111353
0.0,25,0.111969
0.0,12,0.112292
1.0,51,0.113499
1.0,16,0.113928
1.0,40,0.114901
1.0,39,0.115833
0.0,11,0.116132
1.0,34,0.116958
0.0,11,0.11726
0.0,28,0.11795
0.0,14,0.118315
0.0,23,0.11889
0.0,8,0.119134
0.0,75,0.120854
0.0,26,0.121514
0.0,2,0.121624
0.0,11,0.121937
0.0,4,0.122086
0.0,5,0.122262
0.0,64,0.12375
0.0,8,0.123997
1.0,30,0.124749
0.0,62,0.126192
0.0,15,0.12659
1.0,20,0.127111
0.0,42,0.128098
0.0,10,0.128385
1.0,22,0.128937
0.0,38,0.129844
1.0,6,0.130049
1.0,15,0.130435
1.0,22,0.131
1.0,46,0.132091
0.0,13,0.132441
0.0,15,0.132844
1.0,28,0.13353
1.0,31,0.13429
0.0,4,0.134438
0.0,16,0.134864
0.0,10,0.135151
1.0,10,0.135438
1.0,10,0.135736
1.0,13,0.1361
0.0,14,0.136482
0.0,3,0.136608
1.0,7,0.136831
0.0,4,0.136981
1.0,10,0.137265
0.0,1,0.137343
1.0,19,0.137839
1.0,30,0.138564
0.0,5,0.138743
0.0,8,0.138983
1.0,85,0.140921
0.0,27,0.141604
1.0,59,0.142983
1.0,26,0.143627
0.0,12,0.143976
0.0,46,0.145067
1.0,30,0.145838
0.0,26,0.146489
0.0,13,0.14686
0.0,7,0.147083
1.0,31,0.147846
0.0,1,0.147927
1.0,19,0.148422
1.0,29,0.149137
1.0,50,0.150344
0.0,23,0.150933
1.0,44,0.151971
1.0,22,0.152506
1.0,39,0.153424
1.0,7,0.153646
1.0,10,0.153924
0.0,5,0.154104
1.0,18,0.154571
1.0,21,0.155101
1.0,14,0.155473
1.0,21,0.156013
0.0,4,0.156177
0.0,1,0.156262
1.0,17,0.156704
0.0,16,0.157124
0.0,7,0.15735
0.0,1,0.15743
0.0,5,0.157602
0.0,28,0.158316
0.0,9,0.158578
0.0,24,0.159176
0.0,11,0.159492
1.0,33,0.160285
1.0,14,0.160673
1.0,30,0.1614
0.0,40,0.162337
1.0,43,0.163385
1.0,41,0.164365
1.0,8,0.164604
0.0,61,0.166042
0.0,83,0.167972
0.0,31,0.168731
0.0,4,0.168882
0.0,15,0.169281
0.0,2,0.169386
0.0,3,0.16952
0.0,2,0.169625
0.0,14,0.170003
1.0,62,0.171443
0.0,18,0.171918
1.0,72,0.173578
0.0,12,0.17392
1.0,16,0.17435
1.0,67,0.175941
0.0,3,0.176071
1.0,23,0.176672
0.0,25,0.177301
0.0,11,0.177615
1.0,19,0.178108
1.0,51,0.179306
1.0,53,0.180538
0.0,1,0.180624
1.0,20,0.181144
0.0,10,0.181426
0.0,1,0.181505
1.0,14,0.181891
1.0,12,0.182214
0.0,7,0.182439
0.0,11,0.182769
0.0,1,0.182851
1.0,13,0.183217
1.0,28,0.183917
0.0,7,0.184132
0.0,31,0.184938
1.0,34,0.185769
0.0,3,0.185896
1.0,13,0.186241
0.0,8,0.186487
1.0,24,0.187094
1.0,18,0.187576
1.0,33,0.188397
0.0,6,0.188598
1.0,18,0.189077
1.0,6,0.189278
0.0,42,0.190287
0.0,10,0.190583
1.0,21,0.191124
0.0,5,0.191314
1.0,36,0.192183
1.0,17,0.192621
1.0,16,0.19307
0.0,46,0.19417
1.0,15,0.194557
0.0,15,0.194972
0.0,100,0.197316
0.0,15,0.197739
0.0,33,0.198537
0.0,49,0.199703
0.0,40,0.200669
0.0,2,0.200776
0.0,2,0.20088
0.0,8,0.201114
0.0,62,0.202549
0.0,8,0.202808
0.0,2,0.20292
0.0,1,0.202999
0.0,13,0.203353
0.0,12,0.203688
1.0,25,0.204302
0.0,9,0.204565
1.0,21,0.205095
0.0,5,0.205267
1.0,21,0.205811
1.0,15,0.206211
1.0,16,0.206616
1.0,19,0.207119
1.0,35,0.207962
1.0,31,0.208788
1.0,16,0.209209
1.0,23,0.209791
1.0,30,0.210509
0.0,1,0.210593
1.0,12,0.210933
1.0,15,0.211325
0.0,4,0.211484
0.0,8,0.211741
1.0,39,0.212663
0.0,51,0.213846
1.0,35,0.214694
0.0,14,0.215144
0.0,5,0.215315
0.0,4,0.215471
1.0,68,0.217048
0.0,5,0.217226
0.0,1,0.21731
0.0,17,0.217764
0.0,5,0.217942
0.0,20,0.218436
0.0,19,0.218934
0.0,27,0.219599
0.0,1,0.219692
0.0,44,0.220757
0.0,21,0.221287
0.0,15,0.221686
1.0,30,0.222423
0.0,5,0.222592
1.0,14,0.222981
1.0,20,0.223481
1.0,19,0.223974
1.0,39,0.224901
1.0,13,0.22524
0.0,5,0.225418
1.0,99,0.227691
0.0,23,0.228272
1.0,19,0.228774
1.0,7,0.228989
1.0,21,0.229509
1.0,28,0.230205
1.0,23,0.230783
0.0,8,0.231026
0.0,9,0.231301
0.0,21,0.231863
1.0,22,0.232408
0.0,26,0.233063
1.0,23,0.233653
1.0,54,0.234927
1.0,12,0.235268
1.0,29,0.235988
0.0,10,0.236276
0.0,10,0.236572
0.0,3,0.236709
0.0,2,0.236821
1.0,11,0.237122
0.0,21,0.237654
0.0,21,0.238183
0.0,2,0.238287
1.0,19,0.238789
0.0,1,0.238868
0.0,25,0.239484
1.0,23,0.240073
0.0,10,0.240351
0.0,10,0.240629
0.0,4,0.240786
0.0,46,0.241882
1.0,41,0.242883
0.0,11,0.243195
0.0,3,0.243328
1.0,21,0.24387
1.0,17,0.244306
1.0,28,0.244995
0.0,6,0.245194
0.0,64,0.246714
1.0,26,0.247362
0.0,1,0.247441
0.0,4,0.247597
0.0,18,0.248068
0.0,9,0.248333
0.0,24,0.248951
0.0,3,0.249082
0.0,13,0.249434
0.0,16,0.249867
1.0,66,0.25141
0.0,7,0.251647
0.0,4,0.251806
0.0,10,0.252083
0.0,63,0.253536
0.0,11,0.253859
1.0,81,0.255736
1.0,44,0.256788
0.0,2,0.256901
1.0,61,0.258321
0.0,48,0.259457
0.0,22,0.260042
1.0,12,0.260367
0.0,69,0.26195
0.0,17,0.262418
0.0,48,0.263559
0.0,22,0.264122
0.0,4,0.264274
0.0,18,0.26476
0.0,3,0.26489
1.0,29,0.265598
0.0,12,0.265938
0.0,11,0.266252
0.0,5,0.266424
0.0,5,0.266606
1.0,38,0.267533
1.0,14,0.267929
0.0,3,0.268063
0.0,29,0.268774
0.0,12,0.269099
0.0,18,0.269567
0.0,13,0.26992
1.0,14,0.270292
1.0,16,0.270721
0.0,18,0.271193
0.0,90,0.273262
0.0,9,0.273525
0.0,6,0.273728
0.0,1,0.273813
0.0,16,0.27423
0.0,14,0.274611
1.0,25,0.275248
0.0,2,0.275358
1.0,23,0.275947
0.0,44,0.276979
1.0,26,0.277619
0.0,11,0.277938
0.0,8,0.278189
0.0,36,0.279073
0.0,2,0.279186
0.0,12,0.279518
1.0,22,0.280087
0.0,42,0.281098
0.0,22,0.281665
0.0,18,0.282129
1.0,11,0.28244
1.0,36,0.283326
0.0,4,0.283485
1.0,12,0.28383
1.0,8,0.284075
1.0,54,0.285345
0.0,28,0.286047
0.0,7,0.286277
0.0,5,0.286455
1.0,21,0.286985
0.0,13,0.287332
0.0,18,0.287816
0.0,12,0.288141
1.0,45,0.289238
0.0,28,0.289919
1.0,21,0.290448
1.0,8,0.290714
1.0,9,0.290972
0.0,28,0.291661
1.0,26,0.292298
1.0,7,0.292511
0.0,7,0.292745
1.0,29,0.293467
0.0,47,0.294594
1.0,58,0.296063
0.0,4,0.296241
1.0,8,0.296528
1.0,19,0.297036
1.0,27,0.297782
0.0,5,0.297965
0.0,5,0.298133
0.0,6,0.298332
1.0,17,0.298822
1.0,30,0.299543
0.0,14,0.299927
1.0,20,0.300419
1.0,6,0.300617
1.0,12,0.300946
1.0,20,0.301437
1.0,37,0.302333
0.0,2,0.30244
0.0,23,0.303018
1.0,64,0.304485
0.0,2,0.304599
0.0,16,0.305037
0.0,9,0.305305
1.0,13,0.305657
1.0,9,0.30593
0.0,10,0.306215
0.0,5,0.306388
0.0,6,0.306594
1.0,35,0.307465
0.0,2,0.307571
0.0,15,0.307984
0.0,1,0.308129
0.0,39,0.309084
0.0,13,0.309434
1.0,33,0.310228
1.0,33,0.311024
0.0,28,0.31172
0.0,3,0.311849
0.0,2,0.311958
1.0,12,0.312279
0.0,5,0.312453
1.0,40,0.313408
0.0,37,0.31431
0.0,4,0.314461
0.0,12,0.314797
1.0,17,0.315246
0.0,23,0.315828
0.0,26,0.31647
0.0,6,0.31668
0.0,14,0.317041
0.0,2,0.317148
0.0,100,0.319424
0.0,38,0.320339
0.0,8,0.320577
0.0,10,0.320868
0.0,81,0.322756
0.0,76,0.324505
1.0,56,0.325825
1.0,8,0.32607
0.0,18,0.326544
0.0,41,0.327532
0.0,8,0.32778
1.0,62,0.329214
1.0,10,0.329495
0.0,66,0.331042
0.0,12,0.331377
1.0,36,0.332248
0.0,1,0.332333
1.0,16,0.33276
1.0,16,0.333163
1.0,18,0.333621
0.0,36,0.334478
0.0,15,0.33489
0.0,16,0.335293
0.0,12,0.335619
0.0,2,0.335739
1.0,9,0.336002
1.0,20,0.336501
1.0,26,0.337136
0.0,3,0.337262
0.0,13,0.337613
1.0,81,0.339456
0.0,1,0.339537
0.0,25,0.340182
1.0,23,0.34076
0.0,90,0.342812
0.0,42,0.343808
0.0,2,0.343921
1.0,10,0.3442
0.0,2,0.344303
1.0,44,0.345342
0.0,6,0.345533
0.0,20,0.346057
1.0,47,0.347171
0.0,5,0.347343
0.0,7,0.347557
0.0,46,0.34863
0.0,22,0.349217
1.0,72,0.35088
1.0,21,0.351396
0.0,19,0.351909
0.0,1,0.35199
0.0,6,0.352182
1.0,18,0.352645
1.0,6,0.352853
0.0,8,0.3531
1.0,32,0.353907
1.0,6,0.354106
0.0,3,0.354238
0.0,1,0.354316
1.0,7,0.354532
0.0,40,0.35548
0.0,17,0.355937
0.0,42,0.356945
1.0,21,0.35748
0.0,17,0.357929
0.0,6,0.358132
1.0,28,0.358816
0.0,3,0.358942
0.0,33,0.35976
0.0,11,0.360071
0.0,22,0.360631
1.0,28,0.361311
0.0,17,0.361748
1.0,48,0.362897
0.0,9,0.363157
0.0,8,0.363406
0.0,13,0.363771
0.0,14,0.364136
0.0,15,0.364546
0.0,70,0.366146
1.0,22,0.366728
0.0,18,0.367195
0.0,6,0.367395
0.0,9,0.367661
1.0,30,0.368386
0.0,16,0.368815
0.0,55,0.370106
0.0,17,0.370542
0.0,13,0.370893
0.0,8,0.371126
1.0,14,0.371496
1.0,39,0.372416
0.0,10,0.37272
1.0,33,0.373506
0.0,7,0.373735
0.0,58,0.37509
1.0,42,0.376117
0.0,32,0.376911
1.0,42,0.37791
0.0,10,0.378186
1.0,13,0.378524
0.0,27,0.379201
0.0,3,0.379331
1.0,17,0.379771
0.0,100,0.38205
0.0,26,0.382704
1.0,72,0.384368
1.0,29,0.385081
0.0,3,0.385215
0.0,5,0.385386
0.0,10,0.385688
1.0,41,0.386655
0.0,14,0.387017
0.0,3,0.387148
1.0,26,0.387807
1.0,27,0.388451
0.0,15,0.388858
1.0,23,0.389442
0.0,21,0.389973
0.0,6,0.390167
1.0,36,0.391035
0.0,33,0.391843
0.0,4,0.391999
0.0,23,0.392572
0.0,5,0.392753
0.0,3,0.392885
0.0,27,0.393539
0.0,10,0.393846
1.0,37,0.394895
1.0,47,0.396013
1.0,16,0.396445
1.0,17,0.396892
1.0,19,0.397371
0.0,5,0.397547
1.0,18,0.398031
1.0,25,0.398644
1.0,18,0.39911
1.0,69,0.400714
0.0,8,0.400954
1.0,27,0.401602
1.0,13,0.401957
1.0,22,0.402521
1.0,20,0.403029
1.0,9,0.403297
0.0,3,0.403434
1.0,19,0.403929
0.0,1,0.404016
1.0,31,0.404778
1.0,71,0.406429
0.0,2,0.406545
1.0,11,0.406871
0.0,9,0.407139
1.0,12,0.407458
0.0,15,0.407861
1.0,17,0.408289
0.0,1,0.408426
0.0,1,0.408509
0.0,1,0.408595
1.0,15,0.409007
1.0,38,0.409911
1.0,70,0.411531
1.0,11,0.411848
1.0,33,0.412646
0.0,34,0.413457
0.0,6,0.413666
1.0,73,0.415354
1.0,61,0.416792
1.0,22,0.417335
0.0,51,0.418526
0.0,4,0.418697
0.0,15,0.419105
0.0,7,0.419327
0.0,10,0.419634
0.0,4,0.419794
0.0,26,0.420457
0.0,4,0.420607
1.0,81,0.422457
0.0,57,0.423791
1.0,10,0.424081
0.0,1,0.42416
0.0,7,0.424392
1.0,27,0.425063
0.0,33,0.425881
0.0,15,0.426279
0.0,1,0.426363
0.0,18,0.426841
0.0,36,0.427727
0.0,1,0.427808
0.0,3,0.427934
0.0,2,0.428035
1.0,34,0.428864
0.0,3,0.428997
0.0,27,0.429653
0.0,7,0.429876
1.0,70,0.431501
0.0,9,0.43177
1.0,6,0.431963
1.0,12,0.432293
0.0,52,0.433528
1.0,14,0.433915
0.0,21,0.434449
1.0,11,0.434768
0.0,6,0.434964
1.0,19,0.435436
0.0,15,0.43584
0.0,4,0.435998
0.0,35,0.436869
0.0,5,0.437048
1.0,8,0.43729
1.0,27,0.437947
0.0,48,0.439081
1.0,41,0.44007
0.0,5,0.440249
0.0,23,0.440832
0.0,7,0.441047
1.0,6,0.441239
1.0,16,0.441679
0.0,18,0.44215
0.0,2,0.442259
0.0,5,0.442428
0.0,4,0.442587
1.0,32,0.443366
1.0,9,0.443632
0.0,6,0.443832
1.0,10,0.444107
0.0,7,0.444324
0.0,9,0.444595
0.0,10,0.444892
0.0,9,0.445163
1.0,10,0.445456
0.0,1,0.445542
1.0,16,0.445978
0.0,6,0.44617
0.0,4,0.446323
0.0,1,0.446402
1.0,17,0.44686
1.0,29,0.447559
1.0,12,0.447908
1.0,54,0.449181
1.0,11,0.449488
0.0,4,0.449634
0.0,5,0.449817
0.0,15,0.450222
0.0,5,0.450399
1.0,44,0.451453
1.0,38,0.452368
0.0,20,0.45291
0.0,16,0.453337
1.0,12,0.453682
1.0,9,0.453939
0.0,2,0.45404
0.0,3,0.454165
1.0,12,0.454484
1.0,13,0.454833
1.0,7,0.455053
0.0,8,0.455286
1.0,12,0.455603
1.0,99,0.457841
0.0,13,0.45819
0.0,7,0.458404
0.0,6,0.458603
1.0,21,0.459143
1.0,8,0.459379
1.0,9,0.459648
0.0,19,0.460143
0.0,9,0.460398
0.0,51,0.461619
1.0,32,0.462422
1.0,26,0.463059
0.0,5,0.463237
1.0,37,0.464126
1.0,44,0.465176
0.0,12,0.465513
0.0,2,0.465618
0.0,22,0.466172
0.0,19,0.46668
0.0,8,0.466924
0.0,5,0.467104
1.0,70,0.468739
1.0,24,0.469336
1.0,44,0.470392
0.0,7,0.470606
1.0,15,0.471009
0.0,29,0.471729
0.0,14,0.472108
0.0,26,0.472781
1.0,14,0.473168
1.0,13,0.473521
1.0,31,0.474282
0.0,24,0.474899
0.0,4,0.475049
0.0,5,0.475218
0.0,22,0.475761
0.0,15,0.476165
0.0,25,0.476786
1.0,29,0.477488
1.0,22,0.478048
1.0,16,0.47847
1.0,86,0.480418
1.0,84,0.482341
0.0,8,0.482578
0.0,10,0.482885
1.0,24,0.483472
0.0,45,0.484538
1.0,37,0.485429
0.0,5,0.485621
0.0,3,0.485758
0.0,2,0.485862
0.0,22,0.486413
0.0,5,0.486584
0.0,20,0.487099
0.0,9,0.487367
0.0,5,0.487537
0.0,40,0.488499
0.0,6,0.488711
0.0,2,0.488816
0.0,6,0.489015
1.0,40,0.489974
0.0,1,0.490055
1.0,9,0.490321
0.0,17,0.490787
1.0,45,0.491855
0.0,31,0.492601
1.0,19,0.493093
0.0,7,0.49332
1.0,26,0.493974
0.0,13,0.494324
0.0,5,0.494508
0.0,1,0.494592
0.0,27,0.49528
1.0,61,0.49671
0.0,7,0.496926
0.0,35,0.497764
0.0,8,0.498009
1.0,18,0.498483
1.0,34,0.49929
0.0,10,0.499577
0.0,51,0.500776
0.0,24,0.501383
0.0,33,0.502195
0.0,11,0.502515
1.0,12,0.502857
0.0,6,0.50305
0.0,20,0.503544
1.0,12,0.503899
0.0,14,0.504275
0.0,23,0.504864
0.0,1,0.504946
1.0,23,0.505512
0.0,5,0.505693
1.0,17,0.506146
0.0,36,0.50704
1.0,27,0.507711
0.0,19,0.508193
1.0,10,0.50847
1.0,13,0.508945
1.0,58,0.510304
0.0,5,0.510485
0.0,20,0.511005
1.0,39,0.511952
0.0,3,0.512081
0.0,25,0.512704
0.0,11,0.513018
0.0,3,0.513151
0.0,64,0.514649
0.0,7,0.514876
1.0,18,0.515345
0.0,25,0.515952
0.0,35,0.516801
1.0,10,0.517097
1.0,12,0.517424
0.0,2,0.517538
0.0,25,0.518156
1.0,16,0.518586
0.0,11,0.518892
1.0,26,0.519541
0.0,4,0.519706
0.0,5,0.519885
0.0,16,0.52031
0.0,1,0.520389
1.0,39,0.521321
0.0,5,0.521492
0.0,28,0.522177
0.0,7,0.522397
0.0,14,0.522794
0.0,11,0.523105
1.0,21,0.523623
0.0,19,0.524112
0.0,1,0.524196
0.0,5,0.524368
0.0,11,0.524684
0.0,13,0.52503
0.0,8,0.525265
0.0,6,0.525466
0.0,6,0.52567
0.0,3,0.525805
1.0,55,0.527095
0.0,1,0.527182
1.0,17,0.52761
0.0,3,0.527752
0.0,8,0.527996
0.0,16,0.528408
0.0,27,0.529103
1.0,36,0.529965
1.0,69,0.531578
0.0,24,0.532193
1.0,72,0.533855
1.0,37,0.534741
0.0,4,0.534897
1.0,24,0.535479
0.0,3,0.535609
0.0,12,0.535945
1.0,46,0.537039
0.0,9,0.537305
1.0,23,0.537904
0.0,6,0.538111
0.0,1,0.538189
0.0,1,0.538268
0.0,13,0.538624
0.0,10,0.538919
0.0,6,0.53911
0.0,1,0.539197
0.0,27,0.539878
0.0,3,0.540015
0.0,26,0.540645
0.0,13,0.540997
0.0,13,0.541355
1.0,13,0.541705
0.0,10,0.542001
0.0,1,0.54208
0.0,17,0.542522
0.0,3,0.542658
1.0,28,0.543339
0.0,23,0.543918
1.0,8,0.544153
0.0,52,0.545352
0.0,11,0.545668
1.0,58,0.546996
1.0,42,0.548001
0.0,1,0.548081
0.0,12,0.548407
1.0,47,0.549499
1.0,24,0.550107
0.0,10,0.550393
0.0,9,0.550663
1.0,16,0.551071
1.0,22,0.551616
1.0,11,0.551947
0.0,30,0.552665
1.0,16,0.553079
0.0,64,0.554561
0.0,10,0.554848
1.0,42,0.555861
0.0,24,0.556465
0.0,3,0.556593
0.0,1,0.556685
1.0,19,0.557153
0.0,33,0.557962
0.0,8,0.558216
0.0,19,0.558704
0.0,5,0.558875
0.0,9,0.559141
1.0,30,0.559882
0.0,16,0.560303
0.0,16,0.560723
0.0,4,0.560879
1.0,40,0.561838
0.0,21,0.562374
0.0,16,0.562819
1.0,14,0.563183
0.0,3,0.563313
0.0,3,0.563444
1.0,9,0.563726
0.0,15,0.56412
1.0,20,0.564615
1.0,10,0.564909
0.0,7,0.565121
0.0,29,0.56583
1.0,29,0.566529
0.0,1,0.566614
1.0,25,0.567256
1.0,35,0.56811
0.0,75,0.569859
1.0,13,0.570204
1.0,15,0.570584
1.0,18,0.571049
0.0,1,0.571134
1.0,23,0.571732
0.0,7,0.571972
0.0,3,0.572105
1.0,57,0.573447
1.0,7,0.573673
0.0,26,0.574298
0.0,39,0.575214
0.0,18,0.575688
1.0,19,0.576165
0.0,4,0.576326
0.0,4,0.57648
0.0,3,0.576606
0.0,5,0.57679
1.0,14,0.577172
1.0,30,0.577906
0.0,8,0.578142
1.0,19,0.57863
1.0,8,0.578881
0.0,30,0.579598
1.0,34,0.580421
1.0,14,0.580797
0.0,10,0.58109
1.0,18,0.581544
1.0,13,0.581895
1.0,16,0.582314
1.0,24,0.582915
0.0,14,0.583281
1.0,25,0.583903
1.0,48,0.585048
1.0,13,0.585394
0.0,14,0.585777
0.0,24,0.586384
1.0,14,0.586769
1.0,21,0.587293
0.0,30,0.588058
1.0,17,0.588506
0.0,5,0.588688
1.0,15,0.589088
0.0,8,0.589337
0.0,7,0.589552
1.0,21,0.590113
0.0,47,0.591255
0.0,7,0.591484
1.0,16,0.591902
0.0,38,0.592802
0.0,19,0.593291
1.0,36,0.594153
1.0,31,0.59491
0.0,9,0.595175
1.0,15,0.595567
1.0,25,0.596201
1.0,39,0.597131
1.0,14,0.597505
0.0,15,0.597909
0.0,12,0.598235
1.0,15,0.598621
1.0,16,0.599032
0.0,35,0.599861
1.0,49,0.601011
0.0,16,0.601433
1.0,35,0.602308
0.0,21,0.602847
0.0,8,0.603084
1.0,27,0.60374
1.0,26,0.604375
1.0,22,0.604919
1.0,13,0.605263
1.0,20,0.605766
0.0,8,0.606007
1.0,32,0.606789
1.0,26,0.607422
1.0,25,0.608047
0.0,7,0.608274
1.0,23,0.608845
1.0,26,0.609536
0.0,1,0.609625
1.0,20,0.610148
1.0,18,0.610624
1.0,17,0.611061
0.0,10,0.611337
1.0,22,0.61189
0.0,2,0.612
1.0,32,0.612791
0.0,47,0.613908
0.0,6,0.614113
0.0,44,0.615175
0.0,7,0.615393
0.0,1,0.615477
0.0,14,0.615874
0.0,11,0.616187
0.0,3,0.616315
0.0,1,0.616394
0.0,18,0.616859
0.0,26,0.617498
0.0,21,0.618047
0.0,9,0.618322
1.0,21,0.618855
0.0,3,0.618989
0.0,5,0.61916
0.0,4,0.619307
0.0,23,0.619891
1.0,66,0.621416
0.0,29,0.622122
0.0,9,0.62239
0.0,19,0.622899
1.0,15,0.623298
1.0,67,0.624855
0.0,45,0.625914
0.0,6,0.626122
0.0,4,0.626278
0.0,2,0.626381
1.0,41,0.627356
1.0,13,0.627718
1.0,28,0.628399
0.0,15,0.62881
0.0,35,0.629664
0.0,12,0.629991
0.0,12,0.630328
0.0,28,0.631027
1.0,30,0.631774
0.0,28,0.632441
1.0,14,0.632825
1.0,40,0.633777
0.0,9,0.634036
1.0,12,0.634369
1.0,17,0.634815
0.0,5,0.634986
0.0,100,0.637269
0.0,3,0.637405
0.0,8,0.637662
0.0,3,0.637791
1.0,28,0.638461
1.0,43,0.63949
1.0,10,0.639784
0.0,18,0.640247
1.0,44,0.641283
0.0,2,0.641388
0.0,58,0.642715
0.0,26,0.643353
0.0,19,0.643844
0.0,35,0.644679
1.0,16,0.645101
1.0,14,0.645472
1.0,70,0.647074
1.0,59,0.648424
1.0,10,0.648714
0.0,3,0.648847
1.0,23,0.649444
0.0,6,0.649658
1.0,28,0.650352
0.0,12,0.650685
0.0,2,0.650796
1.0,21,0.651336
0.0,10,0.651623
1.0,36,0.652494
0.0,33,0.65331
1.0,32,0.654081
1.0,40,0.655032
1.0,12,0.655361
0.0,1,0.655444
1.0,27,0.656124
0.0,33,0.656923
0.0,44,0.657964
0.0,3,0.658096
1.0,14,0.65846
0.0,1,0.658543
1.0,8,0.658798
1.0,45,0.659905
0.0,12,0.660246
1.0,10,0.660525
0.0,40,0.661468
0.0,16,0.661906
0.0,21,0.662446
0.0,50,0.663599
0.0,6,0.66381
0.0,26,0.664452
0.0,8,0.664706
0.0,5,0.664878
1.0,10,0.665155
0.0,14,0.665521
1.0,83,0.667438
0.0,15,0.667854
0.0,2,0.66796
1.0,16,0.668375
0.0,6,0.668574
0.0,22,0.669129
0.0,24,0.669727
1.0,23,0.670303
1.0,30,0.671033
1.0,18,0.671501
0.0,9,0.67178
0.0,5,0.671958
0.0,13,0.672319
1.0,51,0.673487
0.0,23,0.674065
0.0,15,0.674458
0.0,9,0.674731
0.0,18,0.675197
0.0,21,0.675732
0.0,25,0.676347
0.0,9,0.676602
0.0,2,0.676719
1.0,12,0.677042
0.0,18,0.677486
0.0,85,0.679421
0.0,16,0.679857
0.0,24,0.680441
0.0,32,0.68121
