#{"t_start": 1522144539.3383963, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.223149
0.0,14,0.223537
0.0,8,0.223781
0.0,1,0.223859
0.0,4,0.224011
0.0,15,0.224419
0.0,5,0.224593
0.0,7,0.224812
0.0,11,0.225124
0.0,13,0.225513
0.0,1,0.225601
0.0,10,0.225904
0.0,14,0.226302
0.0,5,0.22648
0.0,10,0.226773
0.0,1,0.226857
0.0,22,0.227437
0.0,7,0.227665
0.0,6,0.22787
1.0,22,0.228451
0.0,3,0.228582
0.0,5,0.228762
0.0,8,0.229007
0.0,8,0.229263
0.0,4,0.229415
0.0,11,0.229736
0.0,11,0.230055
1.0,15,0.230465
0.0,10,0.230772
0.0,16,0.231206
0.0,7,0.231428
0.0,17,0.231867
0.0,12,0.232209
0.0,4,0.232362
0.0,25,0.23298
0.0,8,0.233233
0.0,12,0.233567
0.0,4,0.233725
0.0,19,0.234231
0.0,12,0.234579
0.0,21,0.235121
0.0,1,0.23522
0.0,3,0.235358
0.0,2,0.235465
1.0,20,0.235991
0.0,14,0.236396
0.0,10,0.236702
0.0,20,0.237246
0.0,1,0.237329
0.0,2,0.237441
0.0,9,0.23771
0.0,11,0.23804
1.0,18,0.238531
0.0,9,0.238806
0.0,3,0.238943
0.0,4,0.239096
0.0,36,0.239973
0.0,1,0.240055
0.0,2,0.24017
0.0,13,0.240541
0.0,5,0.240728
0.0,6,0.240929
0.0,4,0.24108
0.0,8,0.241348
0.0,1,0.24143
0.0,4,0.241584
0.0,2,0.24169
0.0,17,0.242166
0.0,1,0.242253
0.0,8,0.242507
0.0,20,0.243043
0.0,9,0.24332
0.0,7,0.243549
0.0,8,0.243802
0.0,6,0.244002
0.0,14,0.244405
0.0,3,0.244538
0.0,5,0.244713
0.0,5,0.244891
0.0,6,0.245096
0.0,10,0.245406
0.0,4,0.245563
0.0,4,0.245715
0.0,23,0.246349
0.0,4,0.246512
0.0,1,0.246592
0.0,4,0.246744
0.0,2,0.246854
0.0,5,0.24703
0.0,3,0.247184
0.0,5,0.247373
0.0,6,0.247569
0.0,11,0.247892
0.0,8,0.248143
0.0,5,0.248319
0.0,6,0.248522
0.0,4,0.248682
0.0,3,0.248811
0.0,7,0.249032
0.0,2,0.249144
0.0,5,0.249321
0.0,1,0.249399
0.0,9,0.24968
0.0,9,0.249961
0.0,4,0.250115
0.0,4,0.250286
0.0,4,0.25044
0.0,4,0.250602
0.0,23,0.2512
0.0,7,0.251426
0.0,4,0.251583
0.0,1,0.251663
0.0,18,0.252152
0.0,5,0.25233
0.0,8,0.252585
0.0,8,0.252839
0.0,20,0.253375
0.0,4,0.253531
0.0,8,0.253787
0.0,4,0.253941
0.0,22,0.254523
0.0,9,0.254798
0.0,5,0.254977
0.0,7,0.255225
0.0,3,0.255362
0.0,11,0.255693
0.0,2,0.255806
0.0,11,0.256127
0.0,6,0.256349
0.0,18,0.256829
0.0,1,0.256916
0.0,4,0.257072
0.0,14,0.25747
0.0,1,0.257558
0.0,7,0.257797
0.0,6,0.257999
0.0,6,0.258209
0.0,26,0.258867
0.0,5,0.259043
0.0,21,0.259597
0.0,21,0.260139
0.0,5,0.260319
0.0,4,0.260478
0.0,6,0.260679
0.0,8,0.260929
0.0,1,0.261015
0.0,17,0.261482
0.0,8,0.261729
0.0,3,0.261858
0.0,3,0.261992
0.0,8,0.262259
0.0,14,0.262653
0.0,1,0.262734
0.0,7,0.262968
0.0,11,0.263289
0.0,14,0.263667
0.0,12,0.263999
0.0,2,0.264104
0.0,8,0.264361
0.0,2,0.264468
0.0,6,0.264664
0.0,2,0.264769
0.0,8,0.265014
0.0,8,0.265279
0.0,6,0.265484
0.0,17,0.265938
0.0,5,0.266113
0.0,11,0.26646
0.0,3,0.266593
0.0,1,0.266672
0.0,2,0.266778
0.0,2,0.266893
0.0,1,0.266973
0.0,1,0.267052
0.0,2,0.267182
0.0,8,0.267454
0.0,5,0.267631
0.0,8,0.267875
0.0,17,0.268333
0.0,7,0.268556
0.0,19,0.269053
0.0,4,0.26922
0.0,6,0.26943
0.0,5,0.269606
0.0,5,0.269788
0.0,22,0.27036
0.0,4,0.270514
0.0,19,0.271014
0.0,7,0.271266
0.0,7,0.271504
0.0,5,0.271681
0.0,28,0.272411
0.0,4,0.272568
1.0,11,0.272882
0.0,5,0.273069
0.0,32,0.273876
0.0,2,0.27399
0.0,14,0.274392
0.0,15,0.274812
0.0,8,0.275069
0.0,5,0.275259
0.0,5,0.275438
0.0,1,0.275517
1.0,16,0.275945
0.0,15,0.276361
0.0,8,0.276605
0.0,9,0.276882
0.0,14,0.277298
0.0,19,0.277812
0.0,17,0.278301
0.0,7,0.278539
0.0,5,0.278716
0.0,12,0.279046
0.0,11,0.279374
0.0,11,0.2797
0.0,5,0.279877
0.0,1,0.279957
0.0,2,0.280069
0.0,6,0.280283
0.0,32,0.281076
0.0,2,0.281199
0.0,8,0.281454
0.0,15,0.281856
0.0,18,0.282352
0.0,6,0.282563
0.0,9,0.282842
0.0,6,0.283043
0.0,1,0.283122
0.0,2,0.283239
0.0,6,0.28344
0.0,2,0.283553
0.0,2,0.28366
0.0,5,0.283837
0.0,6,0.284037
0.0,12,0.284378
0.0,43,0.285444
0.0,3,0.285584
0.0,9,0.285852
0.0,4,0.286005
0.0,3,0.286154
0.0,14,0.286555
0.0,7,0.286784
0.0,2,0.286891
0.0,25,0.287529
0.0,12,0.287863
0.0,6,0.28806
0.0,4,0.288222
0.0,19,0.288713
0.0,11,0.289039
0.0,5,0.289233
0.0,1,0.289316
0.0,5,0.289492
0.0,9,0.289758
0.0,1,0.289838
0.0,3,0.289966
0.0,8,0.29022
0.0,4,0.290371
0.0,5,0.290555
0.0,7,0.29079
0.0,1,0.290871
0.0,11,0.291203
0.0,1,0.291286
0.0,23,0.291898
0.0,4,0.292053
0.0,2,0.292176
0.0,12,0.292515
0.0,20,0.293047
0.0,35,0.293926
0.0,55,0.295249
0.0,2,0.295358
0.0,20,0.295886
0.0,11,0.296219
0.0,13,0.296587
0.0,14,0.296968
0.0,5,0.297152
0.0,2,0.297265
0.0,14,0.297646
0.0,5,0.297832
0.0,9,0.298109
0.0,9,0.298397
0.0,4,0.298557
0.0,5,0.298734
0.0,18,0.299243
0.0,8,0.29949
0.0,13,0.299855
0.0,7,0.300077
0.0,14,0.300462
0.0,10,0.300762
0.0,4,0.300925
0.0,10,0.30123
0.0,17,0.301701
0.0,1,0.301786
0.0,1,0.301872
0.0,4,0.302035
0.0,1,0.302115
0.0,1,0.302211
0.0,18,0.30269
0.0,2,0.302803
0.0,2,0.302908
0.0,2,0.303014
0.0,16,0.303455
0.0,2,0.303564
0.0,7,0.303789
0.0,10,0.304094
0.0,5,0.304291
0.0,12,0.304636
0.0,1,0.304717
0.0,1,0.304796
0.0,4,0.304951
0.0,2,0.305056
0.0,5,0.305249
0.0,8,0.3055
0.0,6,0.305711
0.0,2,0.305818
0.0,13,0.306192
0.0,1,0.306333
0.0,1,0.306418
0.0,4,0.306574
0.0,5,0.306749
0.0,5,0.306926
0.0,1,0.307004
0.0,4,0.307169
0.0,3,0.307301
1.0,6,0.307499
0.0,1,0.30758
0.0,6,0.307793
0.0,2,0.307899
0.0,1,0.307977
1.0,19,0.308498
0.0,10,0.308794
0.0,15,0.309205
0.0,3,0.309341
0.0,26,0.310013
0.0,12,0.310358
0.0,6,0.310564
0.0,9,0.310835
0.0,3,0.310965
0.0,3,0.311099
0.0,33,0.311913
0.0,3,0.312044
0.0,17,0.31251
0.0,4,0.312671
0.0,10,0.312961
0.0,1,0.31304
0.0,2,0.313158
1.0,7,0.313393
0.0,10,0.313683
0.0,5,0.313858
0.0,5,0.314031
0.0,3,0.31417
0.0,13,0.314542
0.0,6,0.314748
0.0,6,0.31496
0.0,4,0.315116
0.0,10,0.31542
0.0,10,0.315716
0.0,16,0.316171
0.0,3,0.316308
0.0,8,0.316551
0.0,7,0.316777
0.0,1,0.316862
0.0,10,0.317168
0.0,22,0.317723
0.0,7,0.317947
0.0,3,0.318088
0.0,23,0.318684
0.0,1,0.318771
0.0,1,0.318851
0.0,3,0.318981
0.0,5,0.319174
0.0,14,0.319562
0.0,2,0.319674
0.0,7,0.319896
0.0,7,0.320118
0.0,5,0.320311
0.0,8,0.32057
0.0,5,0.320747
0.0,6,0.320951
0.0,15,0.321362
0.0,3,0.321493
0.0,3,0.321622
0.0,1,0.321701
0.0,8,0.321959
0.0,4,0.322112
0.0,4,0.32229
0.0,3,0.322428
0.0,11,0.322751
0.0,6,0.322955
0.0,11,0.323285
0.0,17,0.323729
0.0,9,0.324008
0.0,4,0.32417
0.0,4,0.32433
0.0,15,0.324741
0.0,4,0.324906
0.0,6,0.325107
0.0,4,0.325279
0.0,1,0.325361
0.0,12,0.325709
0.0,1,0.32579
0.0,8,0.326049
0.0,1,0.326138
0.0,5,0.326325
0.0,3,0.326457
0.0,7,0.326686
0.0,15,0.327089
0.0,8,0.327348
0.0,9,0.327626
0.0,15,0.328028
0.0,21,0.328619
0.0,17,0.329099
0.0,12,0.32945
0.0,22,0.330007
0.0,25,0.330663
0.0,2,0.33077
0.0,7,0.330997
0.0,7,0.331244
0.0,7,0.331473
0.0,11,0.331793
0.0,13,0.332168
0.0,6,0.332373
0.0,10,0.332665
0.0,7,0.332884
0.0,7,0.333103
0.0,1,0.333219
0.0,10,0.333528
0.0,4,0.333683
0.0,7,0.333903
0.0,9,0.334194
0.0,1,0.334276
0.0,3,0.334407
0.0,8,0.334652
0.0,1,0.334731
0.0,10,0.335019
0.0,11,0.335353
0.0,8,0.3356
0.0,13,0.335959
0.0,6,0.336178
0.0,1,0.33626
0.0,1,0.33634
0.0,4,0.336492
0.0,1,0.336571
0.0,3,0.336706
0.0,11,0.337029
0.0,9,0.337315
0.0,5,0.337492
0.0,10,0.337791
0.0,3,0.337921
0.0,12,0.338278
0.0,1,0.338359
0.0,5,0.338546
0.0,10,0.338845
0.0,4,0.339007
0.0,7,0.339244
0.0,2,0.339357
0.0,5,0.339541
0.0,3,0.339672
0.0,3,0.339801
0.0,3,0.33993
0.0,5,0.340105
0.0,7,0.340344
0.0,2,0.340457
0.0,2,0.340579
0.0,5,0.340763
0.0,5,0.34095
0.0,19,0.341455
0.0,2,0.341568
