#{"t_start": 1522145818.0687115, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,32,0.1109
0.0,17,0.111357
0.0,30,0.112081
0.0,5,0.112273
0.0,30,0.112999
1.0,34,0.113974
0.0,1,0.114058
0.0,23,0.114633
0.0,13,0.114996
0.0,17,0.115459
0.0,7,0.115682
0.0,2,0.115786
0.0,18,0.116258
0.0,19,0.116753
0.0,48,0.117899
0.0,4,0.118055
0.0,32,0.118838
0.0,7,0.119061
1.0,11,0.119384
0.0,21,0.119922
1.0,14,0.120301
0.0,47,0.121422
1.0,37,0.122304
1.0,10,0.122584
1.0,10,0.122866
1.0,36,0.123738
0.0,81,0.125621
0.0,7,0.125839
1.0,25,0.126476
0.0,16,0.126895
1.0,85,0.128863
0.0,61,0.130324
0.0,8,0.13057
0.0,13,0.130922
0.0,24,0.13154
0.0,4,0.131696
0.0,17,0.132149
0.0,22,0.13271
0.0,4,0.132876
0.0,9,0.13315
0.0,19,0.133647
0.0,6,0.133841
0.0,3,0.133966
0.0,15,0.134382
1.0,60,0.135781
0.0,3,0.13591
0.0,5,0.136098
0.0,8,0.136345
0.0,37,0.137244
0.0,4,0.137393
0.0,43,0.138417
1.0,20,0.138921
0.0,34,0.139742
1.0,34,0.14057
0.0,8,0.140815
1.0,19,0.141303
0.0,11,0.141618
0.0,12,0.141948
0.0,1,0.142031
0.0,5,0.142222
0.0,11,0.142541
1.0,21,0.143069
1.0,20,0.143586
0.0,1,0.143665
1.0,51,0.144867
0.0,22,0.145424
0.0,14,0.145797
1.0,8,0.146036
0.0,24,0.146638
1.0,21,0.147178
0.0,13,0.147524
1.0,20,0.148033
0.0,34,0.148867
0.0,6,0.149068
0.0,9,0.149345
0.0,13,0.149708
0.0,5,0.14988
1.0,19,0.150377
0.0,10,0.150671
0.0,13,0.151036
0.0,25,0.151665
0.0,37,0.152557
0.0,6,0.152751
0.0,17,0.153205
1.0,16,0.153618
1.0,27,0.154285
1.0,31,0.15503
0.0,28,0.155735
0.0,9,0.156002
0.0,9,0.156274
0.0,3,0.156402
0.0,23,0.156974
0.0,2,0.157083
0.0,5,0.157271
0.0,3,0.157405
0.0,11,0.157714
0.0,20,0.15822
0.0,12,0.158542
0.0,21,0.15907
0.0,4,0.159235
0.0,17,0.159677
1.0,71,0.161319
1.0,23,0.161897
0.0,27,0.162566
0.0,17,0.163017
1.0,26,0.163676
1.0,26,0.164331
0.0,20,0.164835
0.0,1,0.164913
0.0,63,0.166397
0.0,18,0.166871
0.0,19,0.16737
0.0,1,0.167451
0.0,4,0.167607
0.0,13,0.167954
0.0,44,0.169004
0.0,7,0.169236
0.0,6,0.169435
0.0,6,0.169638
1.0,16,0.170059
0.0,6,0.170267
0.0,40,0.171233
0.0,11,0.171546
0.0,3,0.171675
1.0,12,0.172007
0.0,23,0.172602
0.0,27,0.173266
1.0,47,0.174388
1.0,15,0.174789
0.0,6,0.174983
0.0,14,0.175366
0.0,10,0.175647
1.0,27,0.176314
0.0,5,0.17649
1.0,47,0.177599
0.0,55,0.178884
0.0,9,0.179164
0.0,6,0.179359
0.0,30,0.180099
1.0,14,0.180481
0.0,5,0.180661
0.0,3,0.180793
0.0,18,0.18126
1.0,18,0.181711
0.0,9,0.181976
1.0,17,0.182425
0.0,30,0.183166
0.0,2,0.183276
0.0,8,0.183524
0.0,2,0.183631
0.0,11,0.183942
0.0,24,0.184554
0.0,9,0.184824
0.0,24,0.185431
1.0,22,0.185981
0.0,28,0.186686
0.0,9,0.186957
0.0,38,0.187867
0.0,48,0.188992
0.0,10,0.189294
0.0,6,0.189487
0.0,3,0.189617
1.0,27,0.190284
0.0,3,0.190419
0.0,14,0.190787
0.0,12,0.191134
1.0,11,0.191447
0.0,3,0.191578
1.0,26,0.192228
0.0,36,0.19307
0.0,1,0.19316
1.0,33,0.193967
0.0,59,0.195337
0.0,14,0.195718
1.0,20,0.196236
0.0,1,0.19632
0.0,5,0.196493
1.0,48,0.197626
0.0,7,0.19785
0.0,3,0.197976
0.0,1,0.198054
0.0,3,0.198187
0.0,4,0.198342
0.0,6,0.198545
0.0,8,0.198791
0.0,43,0.199806
0.0,11,0.200121
0.0,24,0.200716
0.0,6,0.20091
0.0,29,0.201627
0.0,27,0.202303
1.0,20,0.202818
0.0,6,0.203022
0.0,7,0.203251
0.0,24,0.203846
1.0,18,0.204329
0.0,3,0.204468
1.0,55,0.205763
0.0,7,0.20599
0.0,3,0.206128
0.0,95,0.208303
0.0,4,0.208526
0.0,45,0.209614
0.0,3,0.209744
0.0,28,0.210455
0.0,1,0.210541
0.0,23,0.211134
0.0,12,0.211468
0.0,1,0.211547
0.0,38,0.212452
0.0,100,0.214755
0.0,21,0.215288
0.0,9,0.215555
0.0,8,0.215796
0.0,4,0.215953
0.0,7,0.216177
0.0,13,0.216527
0.0,4,0.216679
0.0,3,0.21681
0.0,51,0.218037
0.0,4,0.218197
0.0,21,0.218718
1.0,21,0.219247
1.0,81,0.221111
0.0,2,0.221221
1.0,8,0.221459
0.0,17,0.221896
0.0,8,0.222149
0.0,23,0.222733
0.0,11,0.223043
0.0,15,0.22345
0.0,8,0.223697
0.0,17,0.224152
1.0,13,0.224505
0.0,16,0.224919
0.0,47,0.226033
0.0,19,0.226536
0.0,71,0.228207
0.0,23,0.228794
0.0,18,0.229278
0.0,14,0.229653
0.0,5,0.22983
1.0,21,0.230375
0.0,4,0.230525
1.0,48,0.231669
0.0,15,0.232062
0.0,25,0.232685
0.0,3,0.232817
0.0,39,0.233758
0.0,5,0.233938
0.0,27,0.234626
0.0,3,0.23476
1.0,53,0.236006
0.0,14,0.236383
0.0,5,0.236553
0.0,16,0.236972
0.0,17,0.237421
0.0,18,0.237887
0.0,4,0.23804
0.0,14,0.238417
1.0,39,0.239365
1.0,13,0.239717
1.0,22,0.240279
0.0,13,0.240629
0.0,65,0.242129
0.0,5,0.242311
0.0,28,0.242991
0.0,5,0.24317
0.0,18,0.243629
0.0,3,0.243755
1.0,16,0.244174
0.0,50,0.245339
0.0,3,0.245474
0.0,33,0.246274
0.0,5,0.246451
0.0,34,0.247274
0.0,19,0.247761
1.0,19,0.248258
0.0,4,0.248413
0.0,10,0.248697
1.0,45,0.249754
0.0,37,0.250649
1.0,9,0.250924
0.0,18,0.251403
0.0,9,0.251669
0.0,33,0.252471
0.0,13,0.252843
0.0,21,0.253376
0.0,6,0.253571
0.0,40,0.254548
0.0,8,0.254786
0.0,12,0.255123
0.0,71,0.256772
0.0,24,0.257369
1.0,23,0.257941
0.0,13,0.258303
1.0,27,0.258962
0.0,45,0.260031
0.0,5,0.260219
0.0,34,0.261044
0.0,12,0.261382
0.0,5,0.261553
0.0,3,0.261684
0.0,16,0.26212
0.0,15,0.262518
1.0,70,0.264166
0.0,1,0.264247
0.0,29,0.26495
0.0,33,0.265764
1.0,26,0.266428
0.0,3,0.266557
1.0,13,0.266904
0.0,13,0.267282
0.0,61,0.268719
0.0,12,0.269047
0.0,9,0.269325
1.0,9,0.269595
0.0,5,0.269774
0.0,3,0.269902
1.0,28,0.270597
0.0,23,0.271178
1.0,20,0.271696
0.0,10,0.271986
0.0,17,0.272439
0.0,12,0.272779
0.0,10,0.273077
1.0,25,0.273703
1.0,23,0.274304
1.0,39,0.275239
1.0,15,0.27564
1.0,11,0.27595
0.0,11,0.276272
0.0,2,0.276379
0.0,14,0.276755
0.0,21,0.2773
0.0,3,0.27743
0.0,24,0.278048
0.0,13,0.278424
0.0,1,0.278504
0.0,14,0.278884
0.0,7,0.27912
0.0,34,0.279945
0.0,14,0.280327
0.0,33,0.281145
0.0,10,0.281436
0.0,16,0.281854
0.0,14,0.28223
0.0,24,0.28283
0.0,36,0.28373
0.0,13,0.284098
0.0,23,0.284678
1.0,9,0.284946
0.0,45,0.286015
1.0,31,0.28678
0.0,11,0.287084
0.0,6,0.287286
0.0,3,0.28742
0.0,55,0.288713
1.0,35,0.289558
0.0,12,0.289896
0.0,2,0.290005
0.0,38,0.290918
1.0,25,0.291559
0.0,11,0.291862
0.0,6,0.292062
0.0,13,0.292416
0.0,5,0.292595
0.0,6,0.292798
0.0,5,0.292978
0.0,2,0.293094
0.0,6,0.29329
0.0,27,0.293954
0.0,17,0.294404
0.0,14,0.29478
0.0,17,0.295229
1.0,15,0.295625
0.0,53,0.296867
0.0,39,0.297802
0.0,23,0.298394
0.0,7,0.298611
0.0,20,0.299119
1.0,21,0.299644
1.0,24,0.300239
0.0,6,0.30044
0.0,4,0.300589
0.0,1,0.300671
1.0,8,0.300917
0.0,5,0.301103
0.0,2,0.301215
1.0,12,0.301548
0.0,1,0.301628
1.0,11,0.301942
1.0,48,0.303083
1.0,33,0.30389
0.0,23,0.304472
1.0,31,0.305228
0.0,32,0.305997
1.0,51,0.307207
1.0,11,0.307524
0.0,27,0.308197
0.0,81,0.310066
0.0,14,0.310509
0.0,22,0.311058
0.0,3,0.311195
0.0,9,0.311468
0.0,4,0.311619
0.0,6,0.311827
0.0,10,0.312127
0.0,22,0.312695
0.0,5,0.312873
0.0,12,0.313218
1.0,15,0.313619
0.0,9,0.313884
0.0,39,0.314828
0.0,19,0.315331
1.0,20,0.315843
0.0,9,0.316114
0.0,6,0.316316
1.0,25,0.316928
0.0,9,0.317195
0.0,3,0.317326
0.0,20,0.317827
0.0,8,0.31807
0.0,14,0.318462
0.0,17,0.318907
0.0,10,0.319212
0.0,21,0.319744
0.0,8,0.319991
1.0,18,0.320457
0.0,4,0.320612
0.0,52,0.321832
1.0,19,0.322331
1.0,11,0.322642
0.0,7,0.322855
1.0,8,0.323095
1.0,9,0.323365
0.0,18,0.323829
1.0,9,0.324095
0.0,2,0.324198
1.0,67,0.325748
0.0,17,0.326198
1.0,16,0.326613
0.0,33,0.327411
0.0,58,0.328761
0.0,42,0.329756
0.0,1,0.32984
0.0,1,0.329922
0.0,3,0.33005
0.0,17,0.330494
0.0,9,0.33076
1.0,12,0.331082
0.0,3,0.331223
0.0,36,0.332085
0.0,12,0.332417
1.0,6,0.332623
1.0,18,0.333085
0.0,22,0.333654
0.0,1,0.333732
1.0,19,0.334231
0.0,35,0.335077
1.0,45,0.336149
1.0,21,0.336682
0.0,9,0.336951
0.0,19,0.337439
1.0,10,0.337726
0.0,18,0.338199
0.0,58,0.339539
0.0,25,0.340171
0.0,17,0.340619
0.0,1,0.340699
0.0,14,0.341079
0.0,2,0.341193
1.0,12,0.341517
0.0,29,0.342232
1.0,17,0.342682
1.0,33,0.343481
0.0,29,0.3442
0.0,1,0.34428
0.0,12,0.344608
0.0,15,0.345002
0.0,12,0.345341
0.0,14,0.345721
0.0,10,0.346011
0.0,27,0.346694
1.0,10,0.346977
0.0,32,0.347752
0.0,32,0.348535
0.0,17,0.348978
0.0,25,0.349609
0.0,13,0.349966
0.0,22,0.350526
0.0,10,0.350818
0.0,2,0.350921
0.0,20,0.351444
0.0,7,0.351665
1.0,6,0.351865
0.0,15,0.352279
0.0,28,0.352966
0.0,8,0.353219
0.0,17,0.353664
0.0,1,0.353745
0.0,7,0.353976
1.0,9,0.354247
1.0,60,0.355662
0.0,4,0.355818
0.0,26,0.356456
0.0,25,0.357075
0.0,15,0.357492
0.0,14,0.357868
0.0,41,0.358844
0.0,7,0.359059
0.0,36,0.359913
0.0,15,0.360311
0.0,4,0.360466
0.0,14,0.360833
0.0,32,0.361608
0.0,25,0.36224
0.0,15,0.362637
0.0,27,0.363316
1.0,22,0.363863
0.0,14,0.364245
1.0,22,0.364793
0.0,10,0.365084
1.0,13,0.365442
0.0,20,0.365967
0.0,24,0.366573
0.0,16,0.366994
0.0,4,0.367154
0.0,26,0.367806
1.0,35,0.368652
0.0,21,0.369192
1.0,62,0.370633
0.0,3,0.370772
0.0,10,0.371059
0.0,4,0.371224
1.0,9,0.371488
0.0,15,0.371896
1.0,14,0.372283
1.0,23,0.372863
0.0,73,0.374556
0.0,4,0.374708
0.0,2,0.374813
0.0,6,0.37501
0.0,20,0.375532
0.0,12,0.375872
0.0,9,0.376156
0.0,3,0.376285
1.0,43,0.37732
0.0,20,0.37783
0.0,30,0.378565
1.0,56,0.37987
0.0,8,0.380117
0.0,1,0.380197
0.0,15,0.380599
0.0,24,0.38121
1.0,9,0.381469
0.0,25,0.382107
0.0,6,0.38231
0.0,4,0.38246
1.0,27,0.383134
0.0,4,0.383289
0.0,27,0.383952
0.0,27,0.384615
0.0,7,0.384842
1.0,36,0.385728
0.0,14,0.386106
0.0,6,0.386315
1.0,52,0.38754
0.0,3,0.387669
0.0,22,0.388238
0.0,22,0.3888
0.0,14,0.389188
1.0,63,0.39066
0.0,37,0.391557
0.0,15,0.391963
0.0,1,0.392043
0.0,2,0.392163
0.0,9,0.392428
1.0,19,0.392916
0.0,49,0.394076
0.0,10,0.394374
0.0,5,0.394551
0.0,66,0.396072
0.0,17,0.396521
0.0,6,0.396715
0.0,19,0.397215
0.0,10,0.397505
1.0,27,0.398171
1.0,34,0.398995
0.0,1,0.399073
1.0,61,0.400498
1.0,21,0.401027
0.0,19,0.401529
0.0,20,0.402035
0.0,20,0.402546
0.0,10,0.402835
1.0,20,0.403363
0.0,5,0.403535
0.0,53,0.404786
1.0,15,0.405202
0.0,12,0.405536
0.0,18,0.406001
0.0,1,0.40608
0.0,12,0.406424
1.0,29,0.407148
0.0,28,0.407837
0.0,5,0.408014
0.0,10,0.408312
0.0,16,0.408742
0.0,9,0.409012
1.0,25,0.409633
0.0,33,0.410437
0.0,4,0.410649
0.0,24,0.411268
1.0,55,0.412551
0.0,17,0.412996
0.0,2,0.413108
0.0,1,0.413187
0.0,12,0.413517
0.0,6,0.413716
0.0,20,0.414245
0.0,13,0.414597
0.0,4,0.414745
0.0,59,0.416138
0.0,3,0.416267
1.0,16,0.416682
1.0,20,0.417206
0.0,3,0.417333
0.0,40,0.418293
0.0,3,0.41842
0.0,34,0.419244
0.0,15,0.419644
0.0,4,0.419798
0.0,5,0.41997
0.0,58,0.421305
0.0,41,0.422279
1.0,80,0.424105
0.0,21,0.424639
0.0,38,0.425557
0.0,25,0.426181
0.0,44,0.427226
0.0,37,0.428102
0.0,6,0.428297
0.0,22,0.428855
0.0,4,0.429004
0.0,8,0.429248
0.0,48,0.430385
1.0,24,0.430975
0.0,16,0.431403
0.0,22,0.431966
1.0,29,0.432676
1.0,27,0.433345
1.0,14,0.433722
0.0,21,0.434264
0.0,20,0.434772
0.0,11,0.435075
1.0,23,0.435654
0.0,9,0.435912
0.0,3,0.436042
1.0,38,0.436951
1.0,40,0.43791
0.0,13,0.438278
1.0,10,0.438567
0.0,32,0.439343
0.0,5,0.439515
0.0,22,0.440062
1.0,14,0.440452
0.0,11,0.440769
1.0,15,0.441176
1.0,15,0.441564
0.0,44,0.442616
0.0,7,0.442838
1.0,42,0.443845
0.0,5,0.444016
0.0,3,0.444149
0.0,11,0.444457
0.0,9,0.444726
0.0,28,0.445406
0.0,8,0.445648
0.0,29,0.446356
0.0,18,0.446812
0.0,83,0.448726
0.0,6,0.44892
0.0,11,0.449237
0.0,1,0.449321
0.0,17,0.449761
1.0,24,0.450366
0.0,30,0.451102
1.0,31,0.451864
0.0,39,0.452801
0.0,6,0.453
1.0,14,0.453383
0.0,22,0.453935
0.0,23,0.454517
0.0,8,0.454764
0.0,6,0.454962
0.0,11,0.455279
1.0,22,0.455833
0.0,4,0.45598
1.0,16,0.456402
0.0,12,0.456734
0.0,1,0.456817
0.0,2,0.456925
0.0,13,0.457294
0.0,9,0.457564
0.0,2,0.457668
0.0,40,0.458622
0.0,9,0.458882
0.0,10,0.459182
0.0,9,0.45945
1.0,10,0.459742
0.0,7,0.459964
1.0,19,0.460462
1.0,29,0.461182
0.0,7,0.461398
0.0,8,0.461639
1.0,14,0.462009
1.0,30,0.462769
1.0,59,0.464138
0.0,15,0.464546
0.0,2,0.46465
0.0,23,0.465248
0.0,1,0.465328
0.0,6,0.465519
0.0,41,0.466498
0.0,5,0.46667
0.0,5,0.466845
0.0,8,0.467081
0.0,27,0.467758
0.0,26,0.468391
0.0,7,0.468617
0.0,32,0.469417
0.0,2,0.469522
0.0,7,0.469744
1.0,14,0.470129
0.0,11,0.470432
1.0,26,0.471074
0.0,8,0.471328
0.0,2,0.471432
0.0,4,0.471586
1.0,45,0.47267
1.0,28,0.473366
0.0,8,0.473608
0.0,26,0.474245
0.0,44,0.475301
0.0,11,0.475607
0.0,7,0.47582
0.0,51,0.47704
0.0,5,0.477226
0.0,17,0.477675
0.0,6,0.477868
0.0,31,0.478615
0.0,36,0.479486
1.0,22,0.480034
0.0,3,0.480174
0.0,3,0.480305
0.0,2,0.480416
0.0,44,0.481472
0.0,17,0.481911
0.0,14,0.482301
0.0,12,0.48264
0.0,12,0.482964
0.0,16,0.483479
0.0,20,0.484028
0.0,20,0.484551
1.0,15,0.484945
0.0,5,0.485144
0.0,14,0.485538
0.0,3,0.48567
0.0,17,0.486123
1.0,39,0.487054
1.0,12,0.487388
0.0,47,0.488492
1.0,21,0.489026
0.0,39,0.489971
0.0,2,0.490077
1.0,18,0.490553
0.0,7,0.49078
0.0,12,0.491127
0.0,89,0.4932
0.0,20,0.493734
0.0,21,0.494286
1.0,19,0.494773
0.0,3,0.494905
0.0,6,0.495112
0.0,3,0.495246
0.0,37,0.496138
0.0,32,0.496914
0.0,36,0.497786
0.0,4,0.497938
0.0,5,0.498128
0.0,30,0.498866
0.0,9,0.499141
1.0,44,0.500178
0.0,1,0.500262
0.0,21,0.500794
1.0,40,0.501756
0.0,4,0.501912
0.0,16,0.502347
0.0,3,0.50248
1.0,22,0.503032
1.0,40,0.504001
0.0,43,0.50502
0.0,9,0.505295
0.0,3,0.505423
0.0,9,0.505684
0.0,9,0.505954
0.0,7,0.506186
0.0,6,0.506384
0.0,6,0.506577
0.0,21,0.507106
0.0,19,0.507599
0.0,3,0.507731
1.0,48,0.508858
0.0,5,0.509031
1.0,13,0.509399
0.0,27,0.510062
0.0,27,0.510721
0.0,54,0.512066
0.0,2,0.512184
0.0,13,0.512535
1.0,12,0.512867
1.0,24,0.513481
0.0,24,0.514071
0.0,20,0.514599
1.0,25,0.515223
0.0,29,0.515922
0.0,23,0.516501
1.0,18,0.516967
0.0,9,0.517248
1.0,11,0.517564
0.0,9,0.517828
0.0,7,0.518042
0.0,16,0.518478
0.0,1,0.518559
0.0,24,0.519167
1.0,19,0.519668
0.0,2,0.519775
0.0,4,0.519934
0.0,23,0.520522
0.0,12,0.52086
0.0,16,0.521299
0.0,8,0.521552
0.0,5,0.521729
0.0,26,0.52238
0.0,31,0.523145
0.0,41,0.524127
0.0,3,0.524261
0.0,6,0.524466
1.0,40,0.525431
0.0,17,0.525877
1.0,27,0.526552
0.0,1,0.526633
0.0,10,0.526921
1.0,11,0.527241
0.0,5,0.527413
0.0,3,0.527542
0.0,6,0.527735
0.0,4,0.527889
0.0,8,0.528143
0.0,3,0.52827
0.0,24,0.528872
0.0,11,0.529195
1.0,16,0.529616
0.0,14,0.530005
0.0,2,0.530118
1.0,6,0.530312
0.0,4,0.530465
0.0,21,0.530996
1.0,14,0.531387
1.0,46,0.532475
0.0,24,0.533071
1.0,43,0.534094
1.0,46,0.535181
0.0,1,0.53526
1.0,17,0.535701
0.0,7,0.535922
0.0,16,0.536346
0.0,5,0.536517
0.0,8,0.536751
0.0,51,0.537937
1.0,20,0.538452
0.0,3,0.538578
0.0,13,0.538935
0.0,7,0.539167
0.0,7,0.539381
0.0,15,0.539783
0.0,31,0.54055
0.0,33,0.541351
0.0,10,0.541637
0.0,10,0.541914
0.0,10,0.542216
0.0,7,0.542441
0.0,2,0.542544
0.0,15,0.542947
0.0,12,0.543286
0.0,9,0.543544
0.0,31,0.544301
0.0,5,0.544472
0.0,3,0.544598
0.0,8,0.544831
0.0,7,0.54505
0.0,8,0.545305
0.0,1,0.545388
0.0,9,0.545658
1.0,23,0.54623
0.0,19,0.546719
0.0,22,0.547279
0.0,15,0.547665
1.0,19,0.548147
1.0,30,0.548858
0.0,24,0.54946
0.0,9,0.549721
1.0,42,0.550717
0.0,14,0.551101
0.0,13,0.551463
1.0,18,0.551922
0.0,10,0.552217
1.0,24,0.552801
0.0,28,0.553486
0.0,35,0.554332
0.0,22,0.554876
0.0,1,0.554954
0.0,37,0.555838
1.0,22,0.556417
0.0,1,0.556499
1.0,17,0.55693
1.0,19,0.557411
1.0,31,0.558168
0.0,13,0.558522
0.0,34,0.559352
0.0,2,0.559459
0.0,23,0.560039
0.0,19,0.560544
0.0,1,0.560627
0.0,34,0.561454
0.0,9,0.561713
0.0,4,0.561869
0.0,4,0.562026
0.0,88,0.564056
1.0,14,0.564442
0.0,1,0.564525
0.0,22,0.565083
0.0,43,0.566109
0.0,11,0.566424
0.0,21,0.566962
0.0,15,0.567371
1.0,12,0.567706
0.0,18,0.568177
0.0,3,0.568311
0.0,46,0.569412
0.0,9,0.569682
0.0,9,0.569939
0.0,8,0.570188
0.0,24,0.570786
0.0,14,0.571172
0.0,11,0.571487
1.0,41,0.572478
0.0,2,0.572583
0.0,6,0.572782
0.0,4,0.572935
1.0,10,0.573224
0.0,32,0.573997
0.0,5,0.574185
0.0,4,0.574333
1.0,13,0.574691
0.0,20,0.575207
0.0,22,0.575765
1.0,34,0.576582
1.0,88,0.578635
0.0,17,0.579071
0.0,10,0.579368
0.0,27,0.580031
0.0,5,0.580221
0.0,15,0.580611
0.0,13,0.58097
0.0,7,0.581206
0.0,10,0.581494
0.0,18,0.581962
0.0,5,0.582143
0.0,20,0.582649
0.0,42,0.583659
0.0,22,0.584226
0.0,16,0.584648
0.0,1,0.584727
0.0,6,0.584925
0.0,5,0.585107
0.0,61,0.586526
0.0,18,0.586995
0.0,22,0.587569
1.0,16,0.587989
0.0,1,0.588072
0.0,21,0.588611
0.0,13,0.58897
0.0,3,0.589107
0.0,21,0.589644
0.0,9,0.589912
0.0,12,0.590255
0.0,15,0.590658
0.0,5,0.590835
1.0,22,0.591408
0.0,18,0.591865
1.0,58,0.593224
0.0,29,0.593925
0.0,11,0.594258
0.0,10,0.594539
0.0,20,0.595043
0.0,19,0.595534
1.0,13,0.595897
1.0,32,0.596676
1.0,6,0.59687
0.0,10,0.597166
0.0,13,0.597524
1.0,17,0.597958
0.0,17,0.598413
0.0,15,0.598816
0.0,5,0.598991
0.0,25,0.599623
0.0,17,0.600075
1.0,7,0.600298
0.0,20,0.600791
0.0,6,0.600989
1.0,7,0.601221
1.0,16,0.601639
0.0,15,0.60204
0.0,5,0.602221
0.0,12,0.602552
1.0,23,0.603148
0.0,13,0.603504
0.0,21,0.604027
1.0,18,0.604502
0.0,17,0.604943
1.0,40,0.605896
0.0,8,0.606148
0.0,19,0.606638
0.0,20,0.607166
1.0,31,0.607906
0.0,8,0.608158
1.0,25,0.608772
0.0,17,0.609223
0.0,45,0.610298
0.0,42,0.611307
0.0,30,0.612115
0.0,12,0.612445
0.0,39,0.613397
0.0,5,0.613571
0.0,16,0.614003
0.0,41,0.614995
0.0,12,0.615336
0.0,1,0.615417
0.0,8,0.615654
0.0,13,0.61601
1.0,22,0.616577
0.0,20,0.617075
0.0,11,0.617388
0.0,15,0.61779
1.0,29,0.618494
0.0,6,0.618685
0.0,23,0.61927
