#{"t_start": 1522145095.4326098, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.120582
0.0,4,0.120731
0.0,3,0.120858
0.0,3,0.12098
0.0,20,0.121473
0.0,28,0.122132
0.0,3,0.122259
0.0,7,0.122476
0.0,7,0.122685
0.0,2,0.122789
0.0,5,0.122953
0.0,5,0.123126
0.0,7,0.123341
0.0,2,0.123447
0.0,2,0.123557
0.0,1,0.123636
0.0,8,0.123871
0.0,9,0.124126
0.0,5,0.124294
0.0,5,0.12446
0.0,9,0.124717
0.0,10,0.124987
0.0,2,0.125091
0.0,7,0.125299
0.0,12,0.125645
0.0,8,0.125886
0.0,29,0.126578
0.0,3,0.126702
0.0,2,0.126806
0.0,11,0.127101
0.0,5,0.127265
0.0,13,0.127615
0.0,5,0.12778
0.0,11,0.128081
0.0,11,0.128381
0.0,6,0.128586
0.0,9,0.128842
0.0,2,0.128942
0.0,6,0.129135
0.0,16,0.129546
0.0,4,0.12969
0.0,5,0.129853
0.0,16,0.130253
0.0,13,0.130607
0.0,7,0.130816
0.0,11,0.13111
0.0,12,0.131426
0.0,5,0.131602
0.0,6,0.131795
0.0,14,0.132155
0.0,4,0.132309
0.0,7,0.132534
0.0,2,0.132635
0.0,13,0.132967
1.0,8,0.133193
0.0,9,0.133441
0.0,7,0.133655
0.0,25,0.13425
0.0,5,0.134415
0.0,7,0.134629
0.0,12,0.134939
0.0,8,0.135163
0.0,5,0.135331
0.0,2,0.135432
0.0,24,0.136009
0.0,2,0.136111
0.0,5,0.136284
0.0,6,0.136478
0.0,4,0.136623
0.0,4,0.136765
0.0,3,0.136886
0.0,1,0.136962
0.0,6,0.137158
0.0,7,0.137376
0.0,1,0.137453
0.0,6,0.137648
0.0,11,0.137943
0.0,1,0.138021
0.0,20,0.138511
0.0,7,0.138727
0.0,14,0.139086
0.0,1,0.139168
0.0,11,0.139461
0.0,40,0.140378
0.0,15,0.140767
0.0,12,0.141091
0.0,4,0.141241
0.0,9,0.141501
0.0,4,0.141646
0.0,6,0.141837
0.0,4,0.141987
0.0,7,0.1422
0.0,9,0.142451
1.0,18,0.142912
0.0,9,0.143162
0.0,24,0.143775
0.0,5,0.143942
0.0,4,0.14409
0.0,5,0.14426
0.0,3,0.144389
0.0,2,0.144502
0.0,5,0.144674
0.0,15,0.145048
0.0,6,0.145233
0.0,6,0.145429
0.0,11,0.145731
0.0,10,0.146009
0.0,1,0.146087
0.0,15,0.146472
0.0,7,0.14668
0.0,2,0.146779
0.0,23,0.147321
0.0,19,0.147797
0.0,5,0.147963
0.0,4,0.148107
0.0,6,0.148303
1.0,11,0.148614
0.0,3,0.148738
0.0,8,0.148971
0.0,1,0.149048
0.0,11,0.149346
0.0,11,0.149652
0.0,5,0.149823
0.0,29,0.150522
0.0,6,0.150726
0.0,23,0.151266
0.0,21,0.151788
0.0,21,0.152292
0.0,11,0.152595
0.0,2,0.152701
0.0,9,0.152955
0.0,23,0.153529
0.0,2,0.153634
0.0,8,0.15387
0.0,3,0.153994
0.0,20,0.154493
1.0,12,0.154814
0.0,1,0.154891
0.0,14,0.155254
0.0,5,0.155426
0.0,11,0.15573
0.0,19,0.1562
0.0,1,0.156282
0.0,19,0.156767
0.0,3,0.156898
0.0,26,0.15753
0.0,9,0.157783
0.0,5,0.157952
0.0,3,0.158075
0.0,4,0.158223
0.0,16,0.15864
0.0,7,0.158849
1.0,23,0.159408
0.0,3,0.159542
0.0,4,0.159688
0.0,6,0.159874
0.0,8,0.160103
0.0,2,0.160208
0.0,11,0.160517
0.0,8,0.160756
1.0,21,0.161311
0.0,8,0.161562
0.0,3,0.161685
0.0,4,0.161828
0.0,1,0.161904
0.0,1,0.161981
0.0,14,0.162342
0.0,10,0.162629
0.0,8,0.162861
0.0,15,0.163241
0.0,24,0.163841
1.0,6,0.16404
1.0,15,0.164418
0.0,1,0.164502
0.0,5,0.16467
1.0,12,0.164983
0.0,7,0.165195
0.0,6,0.16539
0.0,11,0.165701
0.0,6,0.165887
0.0,15,0.166266
0.0,19,0.166744
0.0,33,0.167518
0.0,20,0.168013
0.0,3,0.168143
0.0,11,0.168446
0.0,1,0.168538
0.0,11,0.16884
0.0,4,0.168991
0.0,4,0.169139
0.0,1,0.16922
0.0,3,0.16935
0.0,1,0.169429
0.0,8,0.169667
0.0,6,0.169854
0.0,16,0.170258
0.0,11,0.170559
0.0,2,0.17066
0.0,6,0.170845
0.0,8,0.171072
0.0,5,0.171242
0.0,7,0.171455
0.0,5,0.171635
0.0,14,0.171994
0.0,2,0.172099
1.0,13,0.172441
0.0,1,0.172529
0.0,3,0.172658
0.0,28,0.173324
0.0,9,0.173596
0.0,15,0.173981
0.0,4,0.174131
0.0,4,0.174275
0.0,13,0.174626
0.0,42,0.175586
0.0,3,0.175716
0.0,7,0.175931
0.0,3,0.17606
0.0,17,0.176497
0.0,2,0.1766
0.0,3,0.176723
0.0,9,0.176977
0.0,3,0.177101
0.0,10,0.177377
0.0,3,0.177515
0.0,8,0.177751
0.0,10,0.178021
0.0,11,0.178323
0.0,8,0.178568
0.0,13,0.178911
0.0,17,0.179338
0.0,3,0.179461
0.0,7,0.179682
0.0,5,0.179848
0.0,5,0.180014
0.0,3,0.180135
0.0,16,0.180545
0.0,2,0.180647
0.0,3,0.180769
0.0,2,0.18087
0.0,13,0.18121
0.0,6,0.181407
0.0,3,0.18154
0.0,4,0.181685
0.0,16,0.182082
0.0,2,0.182182
0.0,7,0.182395
0.0,15,0.182789
0.0,10,0.183069
0.0,5,0.183241
0.0,9,0.18351
0.0,5,0.183684
0.0,1,0.183764
0.0,10,0.184048
0.0,9,0.184304
0.0,7,0.184529
0.0,5,0.184696
0.0,13,0.185039
0.0,1,0.185117
0.0,4,0.185266
0.0,4,0.18541
0.0,10,0.185691
1.0,28,0.186353
0.0,11,0.186671
0.0,3,0.186802
0.0,10,0.187079
1.0,8,0.187312
0.0,6,0.18751
0.0,1,0.187588
1.0,45,0.188617
0.0,2,0.188728
0.0,9,0.188989
0.0,31,0.189734
0.0,6,0.189924
0.0,5,0.19009
0.0,1,0.190167
1.0,17,0.19061
0.0,2,0.190713
0.0,17,0.191147
0.0,15,0.191547
0.0,4,0.191703
0.0,2,0.191805
0.0,4,0.191949
0.0,8,0.19219
0.0,1,0.192268
0.0,6,0.192459
0.0,1,0.192552
0.0,8,0.192784
0.0,9,0.193041
0.0,3,0.193173
0.0,7,0.193388
0.0,20,0.193882
0.0,9,0.194144
0.0,7,0.194362
0.0,3,0.194495
1.0,26,0.195112
1.0,9,0.195367
0.0,5,0.195553
0.0,8,0.195794
0.0,18,0.196239
0.0,34,0.197035
0.0,1,0.197113
0.0,3,0.19724
0.0,2,0.197341
0.0,14,0.197707
0.0,1,0.197789
1.0,9,0.198047
0.0,1,0.198128
0.0,8,0.198363
0.0,5,0.19854
0.0,22,0.199073
0.0,30,0.199788
0.0,25,0.200386
0.0,1,0.200469
0.0,12,0.200793
0.0,3,0.200917
0.0,13,0.201258
0.0,12,0.201588
0.0,17,0.202008
0.0,21,0.202531
0.0,13,0.202879
1.0,23,0.203429
0.0,14,0.203798
0.0,23,0.204355
0.0,9,0.204628
0.0,16,0.205035
0.0,11,0.205331
0.0,2,0.205432
0.0,13,0.205787
0.0,7,0.205999
0.0,3,0.206125
0.0,9,0.206386
0.0,9,0.206652
0.0,1,0.206735
0.0,7,0.207012
0.0,10,0.207295
0.0,8,0.207542
0.0,2,0.207648
0.0,3,0.20777
0.0,8,0.207998
0.0,5,0.208168
0.0,15,0.208561
0.0,5,0.208728
0.0,1,0.208808
0.0,4,0.208954
0.0,6,0.209141
0.0,5,0.209305
0.0,4,0.209447
0.0,3,0.209577
0.0,8,0.209812
1.0,13,0.210154
0.0,21,0.210672
0.0,32,0.211397
0.0,38,0.212521
0.0,7,0.212763
0.0,16,0.213165
0.0,24,0.21378
0.0,1,0.213859
0.0,8,0.214089
0.0,1,0.214165
0.0,3,0.214287
0.0,5,0.214451
0.0,3,0.214614
0.0,34,0.215402
0.0,6,0.215643
0.0,3,0.215772
1.0,6,0.215965
0.0,34,0.216792
0.0,34,0.217594
0.0,10,0.217879
0.0,20,0.218375
0.0,10,0.218693
0.0,5,0.218861
0.0,10,0.219132
0.0,4,0.219276
0.0,1,0.219355
0.0,13,0.219773
0.0,6,0.219965
0.0,9,0.220219
0.0,5,0.220391
0.0,8,0.220636
0.0,1,0.220714
0.0,21,0.221222
0.0,6,0.221409
0.0,16,0.221827
0.0,24,0.222402
0.0,10,0.222683
0.0,34,0.22346
0.0,3,0.223593
0.0,4,0.223742
0.0,5,0.223911
0.0,10,0.22418
0.0,12,0.224514
0.0,3,0.224638
0.0,6,0.224831
0.0,3,0.224954
0.0,2,0.225054
0.0,9,0.225313
0.0,4,0.225471
0.0,20,0.225959
0.0,1,0.226041
0.0,18,0.226496
0.0,5,0.226668
0.0,2,0.226768
0.0,11,0.227063
0.0,7,0.227273
0.0,2,0.227374
0.0,5,0.227549
0.0,1,0.227627
0.0,2,0.227732
0.0,2,0.227834
0.0,4,0.227976
0.0,6,0.228168
0.0,7,0.228374
0.0,5,0.228548
0.0,14,0.228907
0.0,28,0.229573
0.0,12,0.229898
0.0,9,0.230154
0.0,4,0.230303
0.0,12,0.230658
0.0,8,0.230887
0.0,15,0.23127
0.0,4,0.231414
0.0,6,0.231615
0.0,9,0.231871
0.0,28,0.232536
0.0,7,0.232753
0.0,27,0.233393
0.0,2,0.233504
0.0,2,0.233609
0.0,10,0.233887
0.0,6,0.23408
0.0,3,0.234208
0.0,15,0.234597
0.0,2,0.234704
0.0,7,0.234919
0.0,11,0.235221
0.0,14,0.235598
0.0,4,0.235745
0.0,2,0.235852
0.0,6,0.236042
0.0,11,0.236339
0.0,6,0.236544
0.0,2,0.236651
0.0,5,0.236817
0.0,16,0.237212
0.0,8,0.237445
0.0,16,0.237853
0.0,7,0.238061
0.0,1,0.238136
0.0,6,0.238321
0.0,9,0.238591
0.0,22,0.239125
0.0,6,0.239311
0.0,6,0.239513
0.0,1,0.239592
0.0,2,0.239691
0.0,2,0.23979
0.0,28,0.240457
0.0,14,0.240824
0.0,16,0.241231
0.0,3,0.241353
0.0,4,0.24151
0.0,3,0.241635
0.0,3,0.241757
0.0,2,0.241856
0.0,3,0.241976
0.0,9,0.242226
0.0,5,0.242389
0.0,1,0.242471
0.0,8,0.242707
0.0,7,0.242913
0.0,10,0.243182
0.0,8,0.24341
0.0,1,0.2435
0.0,8,0.243733
0.0,3,0.243855
1.0,26,0.244476
0.0,11,0.244776
0.0,18,0.245225
1.0,17,0.245663
0.0,7,0.245878
0.0,10,0.24616
0.0,4,0.246305
0.0,4,0.246449
0.0,3,0.246588
1.0,16,0.246986
0.0,3,0.247107
0.0,15,0.24749
0.0,8,0.247728
0.0,7,0.247941
0.0,8,0.248175
0.0,4,0.248318
0.0,1,0.248393
0.0,3,0.248524
0.0,3,0.248648
1.0,17,0.249082
0.0,2,0.249182
0.0,2,0.249282
0.0,3,0.249402
0.0,4,0.249561
0.0,2,0.249662
0.0,20,0.250154
0.0,4,0.250304
0.0,2,0.250404
0.0,2,0.250512
0.0,3,0.250634
1.0,7,0.250848
0.0,2,0.250948
0.0,5,0.251113
0.0,11,0.251411
0.0,12,0.251762
0.0,4,0.25191
0.0,9,0.252178
0.0,2,0.252283
0.0,9,0.252546
0.0,3,0.252668
0.0,9,0.252924
0.0,9,0.253175
0.0,5,0.253338
0.0,1,0.253418
0.0,12,0.253743
0.0,9,0.253995
0.0,7,0.254202
0.0,8,0.25443
0.0,10,0.254721
0.0,2,0.254824
0.0,14,0.255182
0.0,9,0.255434
0.0,4,0.255603
0.0,5,0.25577
0.0,1,0.255849
0.0,6,0.256042
0.0,4,0.256191
0.0,2,0.256294
0.0,4,0.256438
0.0,4,0.256595
0.0,5,0.256761
0.0,4,0.256903
0.0,6,0.257102
0.0,13,0.257446
0.0,16,0.257871
0.0,6,0.258061
0.0,5,0.258227
0.0,17,0.258665
0.0,7,0.258876
0.0,13,0.259215
0.0,3,0.259344
0.0,20,0.25984
0.0,2,0.259943
0.0,6,0.260129
0.0,7,0.260344
0.0,3,0.260476
0.0,3,0.260607
0.0,4,0.260752
0.0,3,0.260874
0.0,18,0.261332
0.0,12,0.261663
0.0,1,0.261746
0.0,13,0.262091
0.0,13,0.262436
0.0,10,0.262727
0.0,10,0.262999
0.0,16,0.263399
0.0,15,0.263792
0.0,9,0.264053
0.0,5,0.264224
0.0,5,0.264391
0.0,8,0.264633
0.0,16,0.265038
0.0,15,0.265419
0.0,17,0.265853
0.0,13,0.2662
0.0,5,0.266367
0.0,11,0.26668
0.0,9,0.266939
0.0,8,0.267174
0.0,9,0.267432
0.0,11,0.267735
0.0,7,0.267945
0.0,9,0.268201
0.0,33,0.268987
0.0,8,0.269227
0.0,1,0.269305
0.0,3,0.269428
0.0,2,0.26954
0.0,1,0.269644
0.0,11,0.269943
0.0,25,0.27055
0.0,9,0.270802
0.0,28,0.271472
0.0,11,0.271772
0.0,13,0.272103
0.0,18,0.272554
0.0,8,0.272784
0.0,2,0.272884
0.0,5,0.273053
0.0,8,0.273282
0.0,11,0.273591
0.0,10,0.273873
0.0,5,0.274043
0.0,14,0.274402
0.0,10,0.274689
0.0,4,0.274834
1.0,13,0.275173
0.0,9,0.275426
0.0,6,0.275624
0.0,8,0.275855
0.0,9,0.276111
1.0,6,0.276297
0.0,6,0.276493
0.0,10,0.276765
0.0,9,0.277021
0.0,6,0.277213
0.0,14,0.277584
0.0,7,0.277801
0.0,30,0.278502
0.0,5,0.278673
0.0,6,0.278865
0.0,6,0.279052
0.0,8,0.27929
0.0,2,0.279392
0.0,11,0.279702
0.0,22,0.280234
0.0,7,0.280452
0.0,15,0.280843
1.0,27,0.281478
0.0,2,0.281585
0.0,3,0.281709
1.0,16,0.282114
0.0,5,0.282281
0.0,10,0.282565
0.0,6,0.282755
0.0,4,0.282907
0.0,4,0.283051
0.0,7,0.283261
0.0,3,0.283385
0.0,3,0.283521
0.0,11,0.283816
0.0,3,0.283938
0.0,7,0.284146
0.0,8,0.284374
0.0,12,0.284695
0.0,16,0.285093
0.0,9,0.285352
0.0,1,0.285429
0.0,6,0.285637
0.0,4,0.285782
0.0,8,0.286009
0.0,8,0.286249
0.0,5,0.286415
0.0,3,0.286547
0.0,5,0.286713
0.0,1,0.286788
0.0,1,0.286868
0.0,4,0.287013
0.0,4,0.28716
0.0,12,0.287492
0.0,3,0.287617
0.0,2,0.287717
0.0,4,0.287859
0.0,3,0.287985
0.0,3,0.288107
0.0,9,0.288357
0.0,8,0.288596
0.0,9,0.288853
0.0,5,0.289022
0.0,16,0.289427
0.0,15,0.289819
0.0,2,0.289922
0.0,12,0.29024
0.0,7,0.290447
0.0,6,0.290641
0.0,12,0.29096
0.0,2,0.291064
0.0,8,0.291295
1.0,20,0.291795
0.0,21,0.29231
0.0,1,0.292392
0.0,7,0.292611
0.0,4,0.292756
0.0,10,0.293038
0.0,9,0.293288
0.0,4,0.293436
0.0,6,0.293638
0.0,13,0.293975
0.0,14,0.294329
0.0,13,0.294673
0.0,10,0.294955
0.0,4,0.295105
1.0,9,0.295365
0.0,9,0.295629
0.0,19,0.2961
0.0,27,0.296761
0.0,9,0.297014
0.0,5,0.297179
0.0,8,0.297412
0.0,6,0.297609
0.0,4,0.29776
0.0,21,0.298274
0.0,25,0.298882
0.0,9,0.299138
0.0,1,0.299215
0.0,22,0.299755
0.0,9,0.300017
0.0,4,0.30017
0.0,1,0.300251
0.0,1,0.300328
0.0,4,0.300488
0.0,9,0.30075
0.0,7,0.300962
0.0,10,0.301238
0.0,4,0.301382
0.0,14,0.301748
0.0,4,0.301893
0.0,21,0.302405
0.0,3,0.302542
0.0,6,0.30273
0.0,2,0.302835
0.0,4,0.302981
0.0,1,0.303061
0.0,1,0.303138
0.0,6,0.303326
0.0,4,0.303481
0.0,13,0.303822
0.0,20,0.304311
0.0,5,0.304491
0.0,3,0.304616
0.0,5,0.304781
0.0,10,0.30506
0.0,31,0.305808
0.0,6,0.305999
0.0,4,0.306142
0.0,2,0.306245
0.0,16,0.306671
0.0,1,0.306751
0.0,7,0.307026
0.0,5,0.307207
0.0,6,0.307395
0.0,3,0.307527
0.0,9,0.307784
0.0,3,0.307912
0.0,6,0.308108
0.0,12,0.308431
0.0,8,0.308673
0.0,16,0.309075
0.0,8,0.309309
0.0,29,0.310016
0.0,4,0.310168
0.0,1,0.310245
0.0,4,0.310388
0.0,3,0.310519
0.0,20,0.311012
0.0,7,0.31122
0.0,3,0.311342
0.0,4,0.3115
0.0,14,0.311857
0.0,5,0.312021
0.0,3,0.312143
0.0,4,0.312292
0.0,6,0.31249
0.0,2,0.312593
0.0,12,0.312906
0.0,3,0.313026
0.0,1,0.313105
0.0,16,0.313525
0.0,2,0.313632
0.0,3,0.313755
0.0,5,0.313918
0.0,4,0.314067
0.0,1,0.314142
0.0,2,0.314242
0.0,1,0.314317
0.0,3,0.314438
0.0,1,0.314521
0.0,2,0.314622
0.0,7,0.314831
0.0,3,0.314951
0.0,5,0.315114
0.0,6,0.315299
0.0,11,0.315615
1.0,14,0.315994
0.0,4,0.316139
0.0,1,0.316215
0.0,12,0.316552
0.0,4,0.316699
0.0,5,0.31687
