#{"t_start": 1522145611.824265, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.051547
0.0,25,0.052178
0.0,2,0.052304
0.0,11,0.052622
0.0,2,0.052727
0.0,12,0.053073
0.0,11,0.053391
0.0,1,0.05347
0.0,5,0.05365
0.0,6,0.053855
0.0,3,0.053982
0.0,3,0.054116
0.0,10,0.05442
0.0,23,0.054999
0.0,15,0.055439
0.0,18,0.055905
0.0,7,0.056137
0.0,16,0.056571
0.0,2,0.056677
0.0,6,0.056885
0.0,8,0.057136
0.0,5,0.057326
0.0,49,0.05856
0.0,9,0.05884
0.0,12,0.05917
0.0,1,0.059257
0.0,4,0.05942
0.0,1,0.0595
0.0,7,0.059725
0.0,10,0.060028
0.0,1,0.060108
0.0,1,0.060187
0.0,9,0.060478
0.0,30,0.06123
0.0,34,0.062059
0.0,7,0.062302
0.0,5,0.062483
0.0,37,0.063378
0.0,6,0.063574
0.0,4,0.063731
0.0,16,0.064144
0.0,1,0.064222
0.0,6,0.064425
0.0,5,0.064603
0.0,6,0.064811
0.0,1,0.064891
0.0,13,0.06526
0.0,4,0.065425
0.0,5,0.065606
0.0,6,0.0658
0.0,1,0.065878
0.0,8,0.066131
0.0,14,0.06653
0.0,9,0.06679
0.0,11,0.067114
0.0,15,0.067526
0.0,4,0.067684
0.0,18,0.068141
0.0,8,0.068401
0.0,6,0.068606
0.0,1,0.068686
0.0,5,0.068871
0.0,3,0.068999
0.0,7,0.069214
0.0,9,0.069504
0.0,9,0.069765
0.0,23,0.070346
0.0,5,0.070528
0.0,5,0.070717
0.0,2,0.070832
0.0,2,0.070942
0.0,10,0.071226
0.0,5,0.071418
0.0,8,0.071656
0.0,4,0.071805
0.0,30,0.072551
0.0,21,0.073076
0.0,5,0.073258
0.0,9,0.07353
0.0,2,0.073641
0.0,7,0.073866
0.0,1,0.073951
0.0,7,0.074177
0.0,1,0.074266
0.0,11,0.074583
0.0,29,0.075307
0.0,11,0.075617
0.0,21,0.07616
0.0,7,0.0764
0.0,5,0.076583
0.0,9,0.076845
0.0,13,0.077205
1.0,15,0.077616
0.0,5,0.077799
0.0,32,0.078604
0.0,5,0.078784
0.0,2,0.078891
0.0,3,0.079025
0.0,4,0.079176
0.0,4,0.079361
0.0,4,0.079511
0.0,6,0.079712
0.0,6,0.079918
0.0,7,0.080169
0.0,10,0.080466
0.0,4,0.080624
0.0,3,0.080751
0.0,8,0.081001
0.0,5,0.081174
0.0,11,0.081506
0.0,13,0.081865
0.0,2,0.08197
0.0,1,0.082049
0.0,7,0.082283
0.0,12,0.082625
0.0,1,0.082705
0.0,1,0.082783
0.0,1,0.082861
0.0,5,0.083044
0.0,4,0.083194
0.0,4,0.083353
0.0,2,0.083457
0.0,6,0.08365
0.0,1,0.083729
0.0,1,0.083806
0.0,4,0.083955
0.0,2,0.084057
1.0,18,0.084539
0.0,3,0.084672
0.0,5,0.084846
0.0,6,0.085041
0.0,8,0.085301
0.0,3,0.085432
0.0,9,0.085703
0.0,9,0.08597
0.0,9,0.08623
0.0,3,0.086368
0.0,10,0.086652
0.0,18,0.087116
0.0,6,0.087329
0.0,6,0.087527
0.0,3,0.087662
0.0,36,0.08855
0.0,20,0.08907
0.0,6,0.089277
0.0,2,0.089383
0.0,9,0.089646
0.0,3,0.089772
0.0,1,0.089852
0.0,4,0.09001
0.0,8,0.090269
0.0,4,0.090436
0.0,8,0.090684
0.0,3,0.090813
0.0,43,0.091869
0.0,9,0.092135
0.0,16,0.092575
0.0,2,0.092687
0.0,17,0.093123
0.0,8,0.093387
0.0,2,0.093494
0.0,5,0.093668
0.0,2,0.093772
0.0,20,0.094306
0.0,10,0.094606
0.0,12,0.094933
0.0,23,0.095527
0.0,5,0.095703
0.0,8,0.095943
0.0,20,0.096481
0.0,4,0.096642
0.0,6,0.096839
0.0,10,0.097123
0.0,1,0.097205
0.0,8,0.097462
0.0,5,0.097637
0.0,25,0.098276
0.0,9,0.098541
0.0,5,0.098721
0.0,14,0.099106
0.0,29,0.09984
0.0,3,0.099975
0.0,1,0.100056
0.0,7,0.100285
0.0,3,0.10042
0.0,6,0.100626
0.0,34,0.101459
0.0,3,0.10159
0.0,3,0.101728
0.0,8,0.101975
0.0,3,0.102104
0.0,6,0.10231
0.0,2,0.102416
0.0,4,0.102566
0.0,7,0.10279
0.0,2,0.102901
0.0,3,0.103034
0.0,6,0.103231
0.0,1,0.103325
0.0,10,0.10362
0.0,10,0.103953
0.0,12,0.104295
0.0,2,0.104402
0.0,9,0.104674
0.0,1,0.104754
0.0,7,0.104979
0.0,13,0.10534
0.0,10,0.105625
0.0,11,0.105952
0.0,11,0.106267
0.0,6,0.106472
0.0,1,0.106551
0.0,11,0.106865
0.0,1,0.106943
0.0,2,0.107048
0.0,4,0.1073
0.0,14,0.107683
0.0,6,0.10788
0.0,31,0.108649
0.0,5,0.10883
0.0,9,0.109095
0.0,7,0.109339
0.0,9,0.109603
0.0,10,0.109889
0.0,5,0.110065
0.0,18,0.110547
0.0,10,0.110842
0.0,2,0.110948
0.0,5,0.111121
0.0,8,0.111385
0.0,5,0.11156
0.0,10,0.111846
0.0,11,0.11216
0.0,2,0.112279
0.0,5,0.11246
0.0,9,0.11273
0.0,9,0.11299
0.0,9,0.113258
0.0,10,0.113549
0.0,40,0.114511
0.0,16,0.11494
0.0,16,0.11537
0.0,8,0.115622
0.0,7,0.115845
0.0,15,0.116234
0.0,6,0.116438
0.0,33,0.117228
0.0,16,0.117659
0.0,2,0.117769
0.0,6,0.117972
0.0,6,0.118165
0.0,4,0.11833
0.0,6,0.118526
0.0,12,0.118858
0.0,4,0.119007
0.0,2,0.11911
0.0,1,0.119194
0.0,7,0.119431
0.0,5,0.119607
0.0,3,0.119734
0.0,12,0.120077
0.0,4,0.120229
0.0,2,0.120343
0.0,16,0.120768
0.0,6,0.120975
0.0,1,0.121054
0.0,8,0.121314
0.0,3,0.121444
0.0,3,0.121577
0.0,3,0.121715
0.0,5,0.121896
0.0,19,0.122412
0.0,9,0.122676
0.0,17,0.123114
0.0,7,0.123352
0.0,26,0.123997
0.0,6,0.124193
0.0,6,0.124404
0.0,3,0.124534
0.0,4,0.124684
0.0,15,0.125088
0.0,13,0.125473
0.0,2,0.12558
0.0,11,0.125887
0.0,2,0.125991
0.0,5,0.12617
0.0,24,0.12678
0.0,5,0.126959
0.0,13,0.12734
0.0,21,0.12788
0.0,4,0.128031
0.0,5,0.128209
1.0,22,0.128789
0.0,12,0.129117
0.0,12,0.129465
0.0,13,0.129822
0.0,2,0.129926
0.0,1,0.13001
0.0,15,0.130423
0.0,13,0.13079
0.0,17,0.131235
0.0,11,0.131578
0.0,1,0.131658
0.0,11,0.131963
0.0,9,0.132232
0.0,1,0.132323
1.0,11,0.132644
0.0,10,0.13293
0.0,2,0.133039
0.0,1,0.133124
0.0,8,0.133383
0.0,40,0.134367
0.0,13,0.134725
0.0,7,0.134951
0.0,10,0.135233
0.0,5,0.135413
0.0,5,0.135586
0.0,3,0.135712
0.0,8,0.135951
0.0,2,0.136053
0.0,5,0.136233
0.0,2,0.136356
0.0,9,0.136628
0.0,7,0.136843
0.0,2,0.136951
0.0,5,0.137125
0.0,4,0.137292
0.0,1,0.137372
0.0,34,0.138198
0.0,3,0.138336
0.0,3,0.138464
0.0,6,0.138666
0.0,4,0.138815
0.0,3,0.138949
0.0,14,0.139354
0.0,4,0.139517
0.0,4,0.139673
0.0,1,0.139752
0.0,3,0.13988
0.0,11,0.140193
0.0,16,0.140634
0.0,6,0.140832
0.0,2,0.140936
0.0,9,0.141197
0.0,37,0.142093
0.0,10,0.142393
0.0,13,0.142745
0.0,7,0.142964
0.0,4,0.143129
0.0,6,0.143337
1.0,17,0.14379
0.0,1,0.14387
0.0,10,0.144164
0.0,7,0.144393
0.0,1,0.144478
0.0,4,0.144632
0.0,8,0.144871
0.0,10,0.145164
0.0,14,0.14555
0.0,8,0.145795
0.0,7,0.146012
0.0,10,0.146307
0.0,18,0.146768
0.0,8,0.147013
0.0,3,0.147142
0.0,12,0.147477
0.0,15,0.147876
0.0,18,0.148364
0.0,4,0.148523
0.0,14,0.1489
0.0,5,0.149071
0.0,2,0.149175
0.0,2,0.149296
0.0,6,0.149501
0.0,15,0.14991
0.0,7,0.150138
0.0,6,0.150351
0.0,11,0.150656
0.0,11,0.150975
0.0,7,0.151194
0.0,12,0.151534
0.0,7,0.151759
0.0,17,0.152223
0.0,47,0.153364
1.0,17,0.153829
0.0,16,0.154251
0.0,4,0.154415
0.0,20,0.154925
0.0,13,0.155288
0.0,10,0.155572
0.0,1,0.155656
0.0,5,0.155838
0.0,8,0.15609
0.0,13,0.156462
0.0,5,0.156637
0.0,5,0.156809
0.0,23,0.157394
0.0,17,0.15784
0.0,13,0.158208
0.0,32,0.158998
0.0,8,0.159241
0.0,7,0.159476
0.0,4,0.159634
0.0,16,0.16005
0.0,8,0.160316
0.0,6,0.160526
0.0,2,0.160631
0.0,5,0.160809
0.0,1,0.160894
0.0,6,0.161091
0.0,5,0.161274
0.0,14,0.16165
0.0,10,0.161947
0.0,5,0.162122
0.0,5,0.162316
0.0,5,0.162502
0.0,3,0.162631
0.0,20,0.163138
0.0,23,0.163716
0.0,7,0.163934
0.0,22,0.164503
0.0,4,0.164662
0.0,2,0.164773
0.0,2,0.164878
0.0,3,0.165006
0.0,14,0.165397
0.0,9,0.165669
0.0,2,0.165774
0.0,18,0.16624
0.0,4,0.166399
0.0,2,0.166509
0.0,6,0.16671
0.0,11,0.167016
0.0,10,0.167319
0.0,10,0.167619
0.0,9,0.167892
0.0,11,0.168203
0.0,6,0.168406
0.0,5,0.168586
0.0,12,0.168933
0.0,1,0.169013
0.0,4,0.169165
0.0,1,0.16925
0.0,3,0.16938
0.0,1,0.169459
0.0,1,0.169543
0.0,3,0.169673
0.0,26,0.17034
0.0,9,0.170603
0.0,8,0.170857
0.0,1,0.170942
0.0,2,0.171053
0.0,10,0.171355
0.0,6,0.17155
0.0,30,0.172287
0.0,11,0.172624
0.0,1,0.172705
0.0,4,0.172854
0.0,12,0.173179
0.0,7,0.173404
0.0,5,0.173576
0.0,9,0.173853
0.0,10,0.174143
0.0,3,0.174288
0.0,4,0.174441
0.0,18,0.174915
0.0,4,0.175071
0.0,15,0.175488
0.0,4,0.17564
0.0,4,0.17579
0.0,10,0.176089
0.0,6,0.176297
0.0,14,0.176685
0.0,2,0.176791
0.0,6,0.176996
0.0,2,0.177102
0.0,3,0.17723
0.0,4,0.177389
0.0,2,0.1775
0.0,14,0.17788
0.0,13,0.178254
0.0,19,0.17875
0.0,5,0.178928
0.0,14,0.179308
0.0,4,0.17946
0.0,1,0.179544
0.0,5,0.179728
0.0,5,0.179901
0.0,8,0.180141
0.0,8,0.180399
0.0,10,0.180684
0.0,1,0.180763
0.0,3,0.18089
0.0,2,0.180999
0.0,3,0.181134
0.0,2,0.181238
0.0,3,0.181374
0.0,7,0.1816
0.0,4,0.181752
0.0,5,0.181931
0.0,1,0.18201
0.0,2,0.182121
0.0,5,0.182312
0.0,14,0.18269
0.0,57,0.184051
0.0,19,0.184558
0.0,5,0.184732
0.0,10,0.185016
0.0,2,0.185126
0.0,2,0.185232
0.0,6,0.185449
0.0,1,0.185534
0.0,7,0.18576
0.0,17,0.186219
0.0,8,0.186468
0.0,22,0.187015
0.0,7,0.187232
0.0,16,0.187652
0.0,3,0.187779
0.0,29,0.188519
0.0,3,0.18865
0.0,22,0.189208
0.0,20,0.18973
0.0,12,0.190073
0.0,3,0.190202
0.0,7,0.190429
0.0,7,0.190648
0.0,11,0.190961
0.0,10,0.191251
0.0,21,0.191792
0.0,8,0.192031
0.0,17,0.192486
0.0,17,0.192929
0.0,7,0.193148
0.0,2,0.193265
0.0,3,0.193395
0.0,9,0.193665
0.0,3,0.193799
0.0,17,0.194263
0.0,1,0.194349
0.0,6,0.194554
0.0,5,0.194727
0.0,5,0.194912
0.0,7,0.195137
0.0,11,0.195459
0.0,3,0.195594
0.0,7,0.195812
0.0,3,0.195946
0.0,1,0.19603
0.0,4,0.196183
0.0,6,0.196388
0.0,3,0.196518
0.0,7,0.196734
0.0,1,0.196819
1.0,10,0.197118
0.0,9,0.19739
0.0,13,0.197749
0.0,10,0.198039
0.0,7,0.198272
0.0,16,0.198698
0.0,8,0.198943
0.0,3,0.199071
0.0,2,0.199181
0.0,8,0.19943
0.0,1,0.199511
0.0,4,0.19966
0.0,12,0.200001
0.0,32,0.200797
0.0,18,0.201282
0.0,6,0.201486
0.0,5,0.201668
0.0,7,0.201885
0.0,9,0.202154
0.0,5,0.202338
0.0,13,0.202716
0.0,7,0.202949
0.0,2,0.203064
0.0,15,0.203479
0.0,5,0.203655
0.0,9,0.203918
0.0,6,0.204119
0.0,7,0.204348
0.0,3,0.204477
0.0,4,0.204628
0.0,3,0.204755
0.0,28,0.205452
0.0,20,0.205967
0.0,22,0.206556
0.0,21,0.207096
0.0,4,0.20734
0.0,1,0.207444
0.0,1,0.207525
0.0,2,0.20763
0.0,4,0.207787
0.0,6,0.207983
0.0,9,0.208242
0.0,7,0.208472
0.0,3,0.208607
0.0,6,0.208803
0.0,9,0.209067
0.0,7,0.209296
0.0,3,0.209426
0.0,13,0.209795
0.0,28,0.210502
0.0,10,0.210802
0.0,1,0.210886
0.0,15,0.211303
0.0,5,0.211476
0.0,4,0.211633
0.0,5,0.211811
0.0,8,0.212058
0.0,7,0.212295
0.0,1,0.212376
0.0,2,0.21248
0.0,16,0.212907
0.0,15,0.21333
0.0,6,0.213532
0.0,3,0.213671
0.0,5,0.213842
0.0,1,0.213921
0.0,17,0.214374
0.0,11,0.214689
0.0,4,0.214844
0.0,1,0.214923
0.0,1,0.215001
0.0,1,0.215078
0.0,8,0.215337
0.0,19,0.215826
0.0,8,0.216068
0.0,26,0.216718
0.0,2,0.216829
0.0,4,0.216986
0.0,4,0.217146
0.0,8,0.21741
0.0,3,0.217546
0.0,3,0.217674
0.0,8,0.217912
0.0,9,0.21818
0.0,5,0.218369
0.0,5,0.218543
0.0,7,0.218768
0.0,4,0.218916
0.0,17,0.219359
0.0,7,0.219585
0.0,10,0.219875
0.0,3,0.220009
0.0,9,0.220294
0.0,5,0.220482
0.0,11,0.2208
0.0,8,0.221047
0.0,7,0.221278
0.0,4,0.221436
0.0,3,0.221564
0.0,3,0.221697
0.0,3,0.221823
0.0,14,0.222202
0.0,4,0.222368
0.0,8,0.222616
0.0,6,0.22282
0.0,4,0.222977
0.0,15,0.223379
0.0,2,0.223483
0.0,6,0.223677
0.0,7,0.223898
0.0,16,0.224342
0.0,11,0.224661
0.0,6,0.224863
0.0,14,0.225242
0.0,13,0.225599
0.0,31,0.226361
0.0,10,0.226643
0.0,29,0.227367
0.0,6,0.227572
0.0,11,0.227876
0.0,3,0.228002
0.0,3,0.228127
0.0,3,0.228263
0.0,1,0.228348
0.0,3,0.228476
0.0,5,0.228659
0.0,2,0.228763
0.0,7,0.228979
0.0,5,0.229158
0.0,6,0.229362
0.0,8,0.22961
0.0,11,0.229913
0.0,17,0.230371
0.0,5,0.230547
0.0,3,0.230672
0.0,6,0.230864
0.0,4,0.231012
0.0,8,0.231262
0.0,4,0.231426
0.0,13,0.23179
0.0,6,0.231999
0.0,7,0.232222
0.0,6,0.232439
0.0,6,0.232641
0.0,7,0.232863
0.0,9,0.233128
0.0,2,0.233239
0.0,25,0.23389
0.0,7,0.234118
0.0,2,0.234222
0.0,4,0.234378
0.0,5,0.234551
0.0,4,0.234699
0.0,7,0.234922
0.0,9,0.23519
0.0,11,0.235512
0.0,7,0.235729
0.0,3,0.235855
0.0,24,0.236483
0.0,3,0.236613
0.0,9,0.236884
0.0,17,0.237342
0.0,1,0.237423
0.0,5,0.237595
0.0,7,0.237811
0.0,4,0.23796
0.0,4,0.238108
0.0,2,0.238216
0.0,6,0.238419
0.0,8,0.238658
0.0,6,0.238855
0.0,7,0.239078
0.0,4,0.239233
0.0,10,0.239538
0.0,3,0.239671
0.0,10,0.239964
0.0,24,0.240582
0.0,5,0.240757
0.0,2,0.240867
0.0,6,0.241072
0.0,22,0.241639
0.0,5,0.241821
0.0,3,0.24195
0.0,7,0.242167
0.0,6,0.24238
0.0,12,0.24273
0.0,3,0.242867
0.0,4,0.243026
0.0,6,0.243228
0.0,2,0.243341
0.0,2,0.243444
0.0,9,0.243718
0.0,14,0.244096
0.0,8,0.244355
0.0,1,0.244441
0.0,8,0.24469
0.0,7,0.244906
0.0,2,0.24501
0.0,15,0.245416
0.0,15,0.245828
0.0,3,0.245956
0.0,17,0.246413
0.0,3,0.246543
0.0,5,0.246715
0.0,11,0.247042
0.0,4,0.2472
0.0,12,0.247553
0.0,3,0.247682
0.0,3,0.247809
0.0,3,0.247936
0.0,4,0.248084
0.0,9,0.248358
0.0,5,0.248531
0.0,10,0.248826
0.0,6,0.249027
0.0,15,0.249441
0.0,5,0.249615
0.0,3,0.249749
0.0,8,0.249999
0.0,6,0.2502
0.0,19,0.250702
0.0,1,0.250783
0.0,4,0.250933
0.0,6,0.251126
0.0,55,0.252446
0.0,5,0.252628
0.0,5,0.252799
0.0,4,0.252948
0.0,6,0.253139
0.0,3,0.253275
0.0,5,0.253455
0.0,12,0.253789
0.0,3,0.253916
0.0,3,0.254051
0.0,11,0.25437
0.0,13,0.254718
0.0,9,0.254978
0.0,6,0.255172
0.0,7,0.255399
0.0,9,0.255659
0.0,10,0.255943
0.0,8,0.256188
0.0,9,0.256464
0.0,4,0.256616
0.0,1,0.256695
0.0,7,0.256911
0.0,24,0.257519
0.0,8,0.25776
0.0,8,0.258005
0.0,3,0.258143
0.0,10,0.258442
0.0,8,0.258681
0.0,2,0.258791
0.0,11,0.259115
0.0,14,0.259507
0.0,2,0.259619
0.0,4,0.259776
0.0,9,0.260055
0.0,4,0.260206
0.0,5,0.260394
0.0,16,0.260813
0.0,6,0.261014
0.0,6,0.261212
0.0,20,0.261737
0.0,5,0.261912
0.0,18,0.262397
0.0,22,0.262951
0.0,8,0.263207
0.0,6,0.263419
1.0,15,0.263817
0.0,5,0.264019
0.0,9,0.264308
0.0,5,0.264491
0.0,5,0.264671
0.0,22,0.265266
0.0,15,0.265673
1.0,9,0.265939
0.0,4,0.266102
0.0,5,0.266297
0.0,12,0.266644
0.0,7,0.26687
0.0,7,0.267097
0.0,13,0.267462
0.0,5,0.267637
0.0,4,0.267794
0.0,27,0.268469
0.0,6,0.268673
0.0,7,0.268891
0.0,14,0.269279
0.0,25,0.269919
0.0,5,0.270102
0.0,6,0.270318
0.0,4,0.270477
0.0,1,0.270557
0.0,4,0.270709
0.0,18,0.271178
0.0,21,0.271709
0.0,2,0.271815
0.0,15,0.272206
0.0,11,0.27252
0.0,10,0.272803
0.0,4,0.27296
0.0,9,0.273236
0.0,21,0.273783
0.0,1,0.273864
0.0,4,0.274016
0.0,8,0.274264
0.0,2,0.27437
0.0,13,0.274728
0.0,7,0.274947
0.0,3,0.275074
0.0,1,0.275153
0.0,9,0.275443
0.0,5,0.275618
0.0,34,0.276454
0.0,11,0.276777
0.0,1,0.276857
0.0,15,0.277258
0.0,5,0.277441
0.0,13,0.277804
0.0,3,0.277931
0.0,13,0.278302
0.0,6,0.278507
0.0,13,0.278857
0.0,2,0.278962
1.0,9,0.279223
0.0,1,0.279316
0.0,5,0.279494
0.0,6,0.279689
0.0,30,0.280462
0.0,2,0.28057
0.0,7,0.280787
0.0,3,0.280913
0.0,4,0.281062
0.0,2,0.281165
0.0,15,0.281586
0.0,1,0.281668
1.0,29,0.282389
0.0,12,0.282722
0.0,22,0.283302
0.0,4,0.283455
0.0,15,0.283856
0.0,14,0.284234
0.0,17,0.284694
0.0,3,0.284828
0.0,10,0.28511
0.0,6,0.285325
0.0,10,0.285609
0.0,7,0.285836
0.0,7,0.286069
0.0,14,0.286468
0.0,2,0.286579
0.0,6,0.286784
0.0,18,0.28727
0.0,7,0.287499
0.0,3,0.287635
0.0,3,0.287765
0.0,8,0.288014
0.0,5,0.288195
0.0,4,0.288357
0.0,8,0.28861
0.0,9,0.288883
0.0,5,0.289058
0.0,2,0.289162
0.0,2,0.28928
0.0,10,0.289576
0.0,6,0.28977
0.0,7,0.289987
0.0,23,0.290578
0.0,9,0.290843
0.0,4,0.290992
0.0,1,0.291076
0.0,5,0.291258
0.0,3,0.291394
0.0,11,0.29171
0.0,5,0.291882
0.0,12,0.292226
0.0,2,0.29234
0.0,7,0.292555
0.0,18,0.293022
0.0,32,0.293816
0.0,9,0.294095
0.0,21,0.294651
0.0,9,0.294915
0.0,5,0.295088
0.0,5,0.295273
0.0,10,0.295574
0.0,6,0.295775
0.0,3,0.29591
0.0,7,0.296136
0.0,5,0.296331
0.0,7,0.296558
0.0,15,0.296968
0.0,11,0.297306
0.0,6,0.297506
0.0,1,0.297586
0.0,13,0.297936
0.0,7,0.298154
0.0,9,0.298427
0.0,8,0.298677
0.0,8,0.298932
0.0,1,0.299013
0.0,11,0.299336
0.0,4,0.299489
0.0,14,0.299872
0.0,10,0.300169
0.0,7,0.300413
0.0,3,0.300551
0.0,4,0.300704
0.0,4,0.30086
1.0,45,0.301965
0.0,1,0.302051
0.0,9,0.302347
0.0,4,0.302501
0.0,8,0.302761
0.0,3,0.302891
0.0,3,0.303024
0.0,4,0.303181
0.0,1,0.30327
0.0,14,0.303644
0.0,3,0.30377
0.0,8,0.30402
0.0,1,0.304101
0.0,42,0.305149
0.0,7,0.305382
0.0,20,0.305898
0.0,13,0.306267
0.0,3,0.306405
0.0,20,0.306925
0.0,13,0.307295
0.0,8,0.30763
0.0,1,0.307714
0.0,16,0.308133
0.0,1,0.308219
0.0,3,0.308366
0.0,5,0.308542
0.0,2,0.308651
0.0,6,0.308847
0.0,2,0.308949
0.0,4,0.309104
0.0,12,0.309447
0.0,3,0.309586
0.0,4,0.309737
0.0,6,0.309932
0.0,17,0.310388
0.0,3,0.310518
0.0,2,0.310621
0.0,5,0.310793
0.0,4,0.310944
0.0,3,0.311069
0.0,5,0.311239
0.0,7,0.311466
0.0,2,0.311569
0.0,24,0.31217
0.0,5,0.312361
0.0,15,0.312771
0.0,1,0.312851
0.0,27,0.313566
0.0,8,0.313809
0.0,5,0.313982
0.0,8,0.314222
0.0,16,0.314658
0.0,13,0.315028
0.0,9,0.315302
0.0,9,0.315574
0.0,6,0.31577
0.0,4,0.315918
0.0,3,0.316051
0.0,5,0.316223
0.0,5,0.31641
0.0,15,0.316823
0.0,7,0.317045
0.0,1,0.317125
0.0,2,0.317231
0.0,6,0.317446
0.0,6,0.31764
0.0,3,0.317771
0.0,3,0.317904
0.0,6,0.3181
0.0,18,0.318595
0.0,3,0.318725
1.0,19,0.319218
0.0,9,0.319489
0.0,5,0.319663
0.0,18,0.320121
0.0,5,0.320312
0.0,11,0.320619
0.0,9,0.32088
0.0,9,0.321151
0.0,2,0.321265
0.0,3,0.321393
0.0,9,0.321662
0.0,7,0.321881
0.0,1,0.321965
0.0,23,0.32257
0.0,2,0.322683
0.0,13,0.323043
0.0,11,0.323361
0.0,7,0.32358
0.0,6,0.323772
0.0,12,0.324106
0.0,17,0.324563
0.0,8,0.324805
0.0,11,0.325118
0.0,19,0.325628
0.0,11,0.325944
0.0,4,0.326106
0.0,5,0.326297
0.0,8,0.326547
0.0,6,0.326749
0.0,1,0.326829
0.0,7,0.327055
0.0,13,0.327424
0.0,2,0.327539
0.0,1,0.327618
0.0,5,0.327799
0.0,7,0.328025
0.0,13,0.328404
0.0,18,0.328891
0.0,10,0.329183
0.0,2,0.3293
0.0,5,0.32948
0.0,6,0.329676
0.0,15,0.330077
0.0,3,0.330209
0.0,11,0.330535
0.0,5,0.330728
0.0,5,0.330902
0.0,19,0.331416
