#{"t_start": 1522145506.4351046, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.108411
0.0,6,0.108627
0.0,13,0.108996
0.0,4,0.10915
0.0,7,0.109375
0.0,3,0.109514
0.0,7,0.109739
0.0,17,0.110202
0.0,6,0.110399
0.0,17,0.110847
0.0,27,0.11153
0.0,9,0.111811
0.0,14,0.112187
0.0,9,0.112464
0.0,1,0.112545
0.0,3,0.112675
0.0,5,0.112927
0.0,4,0.113082
0.0,13,0.113456
0.0,5,0.113642
0.0,3,0.113778
0.0,6,0.113987
0.0,16,0.114418
0.0,8,0.114676
0.0,9,0.114949
0.0,4,0.115105
0.0,11,0.115416
0.0,11,0.115743
0.0,10,0.116035
0.0,16,0.116469
0.0,17,0.116916
0.0,5,0.117096
0.0,7,0.117322
0.0,17,0.117792
0.0,19,0.118291
0.0,4,0.118455
0.0,5,0.11863
0.0,3,0.118768
0.0,8,0.119016
0.0,20,0.119542
0.0,6,0.11974
0.0,14,0.120111
0.0,26,0.120772
0.0,10,0.121068
0.0,8,0.121307
0.0,4,0.12147
0.0,30,0.122227
0.0,3,0.122357
0.0,6,0.122564
0.0,5,0.122739
0.0,10,0.123029
0.0,1,0.123107
0.0,2,0.123211
0.0,16,0.123642
0.0,17,0.124099
0.0,10,0.124386
0.0,4,0.124562
0.0,2,0.124669
0.0,14,0.125052
0.0,24,0.12568
0.0,2,0.125793
0.0,9,0.126057
0.0,18,0.126544
0.0,1,0.126624
0.0,1,0.126702
0.0,24,0.127308
0.0,11,0.127639
0.0,11,0.127949
0.0,8,0.128192
0.0,15,0.128611
0.0,16,0.129035
0.0,1,0.129119
0.0,10,0.129404
0.0,23,0.130004
0.0,9,0.130284
0.0,2,0.13039
0.0,14,0.130772
0.0,7,0.13099
0.0,1,0.131074
0.0,5,0.131263
0.0,1,0.131342
0.0,1,0.131421
0.0,3,0.131559
0.0,5,0.131731
0.0,8,0.131969
0.0,2,0.132071
0.0,22,0.132636
0.0,11,0.132944
0.0,3,0.133075
0.0,30,0.133827
0.0,32,0.134637
0.0,6,0.134843
0.0,10,0.135137
0.0,30,0.135913
1.0,10,0.136216
0.0,29,0.136948
0.0,15,0.137348
0.0,2,0.13747
0.0,8,0.137726
0.0,9,0.137994
0.0,5,0.138173
0.0,6,0.138369
0.0,2,0.138484
0.0,6,0.138682
0.0,8,0.138933
0.0,10,0.139223
0.0,17,0.13968
0.0,32,0.140466
0.0,6,0.140669
0.0,4,0.14082
0.0,3,0.140947
0.0,4,0.141104
0.0,10,0.141389
0.0,18,0.141874
0.0,3,0.142004
0.0,8,0.142251
0.0,3,0.14238
0.0,28,0.1431
0.0,15,0.143529
0.0,7,0.143754
0.0,6,0.143952
0.0,20,0.144486
0.0,3,0.144623
0.0,1,0.144701
0.0,2,0.144811
0.0,3,0.144938
0.0,7,0.145153
0.0,5,0.145346
0.0,3,0.14549
0.0,1,0.145575
0.0,35,0.146436
0.0,23,0.147034
0.0,9,0.147297
0.0,10,0.147602
0.0,3,0.147732
0.0,38,0.148661
0.0,4,0.148821
0.0,4,0.148975
0.0,2,0.14908
0.0,2,0.14919
0.0,9,0.149472
0.0,5,0.149649
0.0,10,0.149936
0.0,3,0.150066
0.0,8,0.150307
0.0,7,0.150539
0.0,2,0.150645
0.0,1,0.150723
0.0,4,0.150879
0.0,9,0.151142
0.0,3,0.151268
0.0,6,0.151474
0.0,9,0.151746
0.0,3,0.15188
0.0,2,0.151991
0.0,5,0.152173
0.0,5,0.152355
0.0,4,0.15252
0.0,2,0.152635
0.0,20,0.153151
0.0,19,0.153652
0.0,11,0.15396
0.0,3,0.154097
0.0,1,0.154177
0.0,2,0.154282
0.0,7,0.154522
0.0,9,0.154795
0.0,6,0.154989
1.0,10,0.15528
0.0,4,0.155451
0.0,8,0.155716
0.0,4,0.155873
0.0,9,0.156135
0.0,14,0.156527
0.0,5,0.156708
0.0,26,0.157361
0.0,2,0.157486
0.0,1,0.157568
0.0,11,0.157889
0.0,7,0.15811
0.0,16,0.158562
1.0,11,0.158888
0.0,7,0.159111
0.0,1,0.159191
0.0,8,0.159447
0.0,9,0.159712
0.0,21,0.160251
0.0,13,0.160623
0.0,18,0.16109
0.0,1,0.161175
0.0,1,0.161259
0.0,5,0.161444
0.0,9,0.161714
0.0,2,0.161824
0.0,1,0.161908
0.0,6,0.162107
1.0,24,0.16271
0.0,4,0.162863
0.0,13,0.163225
0.0,7,0.163456
0.0,6,0.163656
0.0,9,0.163929
0.0,5,0.164104
0.0,11,0.164442
0.0,16,0.164869
0.0,4,0.165026
0.0,6,0.165222
0.0,44,0.166301
0.0,9,0.166595
0.0,9,0.166862
0.0,11,0.167181
0.0,2,0.167292
0.0,12,0.167656
0.0,8,0.167911
0.0,3,0.168049
0.0,1,0.168128
0.0,2,0.168232
0.0,4,0.168384
0.0,1,0.168472
0.0,12,0.168816
0.0,8,0.169069
0.0,4,0.169226
0.0,8,0.169483
0.0,31,0.17025
0.0,9,0.170554
0.0,3,0.170734
0.0,5,0.170915
0.0,10,0.171201
0.0,6,0.1714
0.0,6,0.171651
0.0,25,0.172325
0.0,11,0.172694
0.0,8,0.172949
0.0,7,0.17317
0.0,6,0.173378
0.0,5,0.173568
0.0,2,0.173675
0.0,10,0.173961
0.0,4,0.17411
0.0,16,0.174542
0.0,3,0.17468
0.0,22,0.175254
0.0,15,0.175681
0.0,6,0.175886
0.0,8,0.17614
0.0,5,0.176322
0.0,8,0.176581
0.0,2,0.176687
0.0,1,0.176766
0.0,6,0.176962
0.0,1,0.177039
0.0,4,0.177194
0.0,16,0.177633
0.0,6,0.17783
0.0,12,0.178166
0.0,4,0.178319
0.0,1,0.178402
0.0,16,0.178858
0.0,3,0.178994
0.0,1,0.179079
0.0,1,0.179159
0.0,2,0.179272
0.0,4,0.17944
0.0,8,0.179686
0.0,8,0.179934
0.0,4,0.180092
0.0,5,0.180265
0.0,9,0.180537
0.0,4,0.180697
0.0,10,0.180985
0.0,4,0.181138
0.0,11,0.181466
0.0,4,0.181626
0.0,8,0.181875
0.0,3,0.182014
0.0,9,0.182284
0.0,8,0.182544
0.0,3,0.182673
0.0,16,0.183106
0.0,17,0.183572
0.0,13,0.183934
0.0,4,0.184086
0.0,16,0.184521
0.0,12,0.184853
0.0,7,0.185077
0.0,9,0.185351
0.0,18,0.185825
0.0,4,0.185977
0.0,15,0.186384
0.0,4,0.186547
0.0,7,0.186765
0.0,1,0.186844
0.0,12,0.187173
0.0,13,0.187546
1.0,11,0.187863
0.0,17,0.188305
0.0,11,0.188635
0.0,6,0.188851
0.0,19,0.189351
0.0,2,0.189465
0.0,16,0.189896
0.0,11,0.190216
0.0,4,0.190373
0.0,4,0.190541
0.0,9,0.190819
0.0,7,0.191044
0.0,5,0.191218
0.0,1,0.191295
0.0,2,0.191399
0.0,10,0.191694
0.0,4,0.191845
0.0,5,0.192026
0.0,10,0.192326
0.0,5,0.192516
0.0,10,0.192808
0.0,17,0.19326
0.0,12,0.193602
0.0,35,0.19444
0.0,10,0.194733
0.0,24,0.195333
0.0,5,0.195515
0.0,6,0.195714
0.0,4,0.195865
0.0,23,0.196457
0.0,12,0.196797
0.0,7,0.197028
0.0,5,0.197205
0.0,17,0.197675
0.0,2,0.197788
0.0,2,0.197898
0.0,7,0.198118
0.0,10,0.198413
0.0,5,0.198605
0.0,3,0.19874
0.0,12,0.19907
0.0,11,0.19939
1.0,8,0.199641
0.0,1,0.199722
0.0,6,0.199919
0.0,7,0.200148
0.0,8,0.200397
0.0,10,0.200704
0.0,2,0.200817
0.0,4,0.200969
0.0,1,0.201047
0.0,5,0.201222
0.0,6,0.201419
0.0,6,0.201625
0.0,2,0.201729
0.0,4,0.20188
0.0,3,0.202006
0.0,5,0.202178
0.0,2,0.202281
0.0,4,0.202448
0.0,28,0.203143
1.0,16,0.203587
0.0,9,0.203857
0.0,5,0.204036
0.0,9,0.204299
0.0,5,0.204483
0.0,38,0.205403
0.0,1,0.205496
0.0,7,0.205724
0.0,8,0.205973
0.0,1,0.206052
0.0,3,0.20618
0.0,5,0.206353
0.0,32,0.207138
0.0,14,0.207539
0.0,2,0.207649
0.0,4,0.207801
0.0,6,0.207997
0.0,4,0.208151
0.0,7,0.208369
0.0,10,0.208675
0.0,1,0.208761
0.0,14,0.209145
0.0,3,0.209273
0.0,9,0.209548
0.0,19,0.210037
0.0,1,0.210128
0.0,9,0.210406
0.0,4,0.210576
0.0,8,0.210828
0.0,8,0.21108
0.0,4,0.211238
0.0,3,0.211371
0.0,5,0.211571
0.0,6,0.211778
0.0,3,0.211906
0.0,2,0.21201
0.0,4,0.212159
0.0,1,0.212236
0.0,3,0.212364
0.0,2,0.212476
0.0,4,0.212634
0.0,2,0.212744
0.0,2,0.212913
0.0,2,0.213021
0.0,7,0.213253
0.0,4,0.213406
0.0,1,0.213494
0.0,10,0.21379
1.0,14,0.214203
0.0,9,0.214523
1.0,6,0.214721
0.0,9,0.214981
0.0,12,0.215319
0.0,5,0.215503
0.0,1,0.215583
0.0,2,0.215693
0.0,11,0.21601
1.0,9,0.21628
1.0,7,0.216514
0.0,2,0.216618
0.0,7,0.216841
0.0,8,0.21708
0.0,7,0.217294
0.0,8,0.217543
0.0,4,0.217693
0.0,3,0.217817
0.0,1,0.217894
0.0,8,0.218146
0.0,6,0.218348
0.0,14,0.218755
0.0,3,0.218887
0.0,4,0.219035
0.0,11,0.219338
0.0,6,0.21954
0.0,2,0.21965
0.0,4,0.2198
0.0,4,0.219953
0.0,38,0.220887
0.0,7,0.221121
0.0,1,0.2212
0.0,10,0.221498
0.0,9,0.221773
0.0,5,0.221947
0.0,5,0.222118
0.0,1,0.2222
0.0,8,0.222459
0.0,1,0.222539
0.0,10,0.222836
0.0,5,0.223009
0.0,16,0.223437
0.0,4,0.223599
0.0,11,0.223912
0.0,17,0.224351
0.0,4,0.224516
0.0,4,0.224668
0.0,5,0.224839
0.0,9,0.225099
1.0,11,0.225404
0.0,3,0.225538
0.0,1,0.225616
0.0,6,0.225823
0.0,5,0.226003
0.0,4,0.226161
0.0,5,0.226339
0.0,5,0.226523
0.0,7,0.226742
0.0,1,0.226819
0.0,2,0.226921
0.0,1,0.226998
0.0,4,0.227147
0.0,3,0.227273
0.0,9,0.227559
0.0,9,0.227831
0.0,12,0.228169
0.0,3,0.228305
0.0,1,0.228383
0.0,14,0.228799
0.0,2,0.228906
0.0,1,0.228988
0.0,3,0.229118
0.0,4,0.229275
0.0,9,0.2296
0.0,9,0.229878
0.0,14,0.230263
0.0,1,0.230342
0.0,3,0.23048
0.0,3,0.230608
0.0,6,0.230809
0.0,3,0.230963
0.0,1,0.23104
0.0,4,0.23119
0.0,3,0.231315
0.0,4,0.231486
0.0,1,0.231577
0.0,8,0.231829
0.0,3,0.231962
0.0,3,0.232088
0.0,1,0.232165
0.0,3,0.232291
0.0,11,0.23262
0.0,2,0.232736
0.0,19,0.233227
1.0,9,0.233514
0.0,1,0.233593
0.0,13,0.233947
0.0,1,0.234035
0.0,6,0.234234
0.0,2,0.234338
0.0,6,0.234548
0.0,9,0.234819
0.0,4,0.234969
0.0,5,0.235152
0.0,9,0.23544
0.0,2,0.235547
0.0,5,0.235718
0.0,5,0.235898
1.0,6,0.23609
0.0,4,0.236239
0.0,2,0.236341
0.0,2,0.236453
0.0,2,0.236564
0.0,1,0.236641
0.0,2,0.236751
0.0,7,0.236977
0.0,6,0.23718
0.0,16,0.237621
0.0,2,0.237727
0.0,4,0.237883
0.0,2,0.237996
0.0,11,0.238305
0.0,2,0.238408
0.0,8,0.238668
0.0,4,0.238821
0.0,4,0.238969
0.0,16,0.239391
0.0,3,0.239528
0.0,8,0.239768
1.0,13,0.240127
0.0,10,0.240417
0.0,1,0.240505
0.0,6,0.240704
0.0,3,0.24083
0.0,6,0.241033
0.0,35,0.241907
0.0,28,0.242623
0.0,1,0.242705
0.0,11,0.243013
0.0,5,0.243191
0.0,10,0.24349
0.0,14,0.243871
0.0,5,0.244043
0.0,13,0.244394
0.0,1,0.244482
0.0,4,0.244642
0.0,19,0.245136
0.0,9,0.245401
0.0,19,0.245899
0.0,6,0.246103
0.0,3,0.246231
0.0,2,0.246334
0.0,12,0.246673
0.0,6,0.246868
0.0,9,0.247132
0.0,10,0.247417
0.0,12,0.247764
0.0,25,0.2484
0.0,19,0.248902
0.0,9,0.24918
0.0,2,0.249286
0.0,1,0.249363
0.0,2,0.249477
0.0,13,0.249829
0.0,3,0.249963
0.0,17,0.250421
0.0,12,0.250763
0.0,31,0.251552
0.0,15,0.251958
0.0,5,0.25214
0.0,5,0.252314
0.0,3,0.25245
0.0,1,0.252528
0.0,16,0.252972
0.0,6,0.253171
0.0,2,0.253275
0.0,2,0.253378
0.0,5,0.253562
0.0,6,0.253766
0.0,10,0.254059
0.0,14,0.254454
0.0,15,0.254873
0.0,3,0.255008
0.0,5,0.25519
0.0,2,0.255294
0.0,3,0.255439
0.0,7,0.255658
0.0,4,0.255808
0.0,6,0.256009
0.0,4,0.256159
0.0,3,0.256285
0.0,5,0.256471
0.0,2,0.256582
0.0,2,0.256688
0.0,5,0.256862
0.0,30,0.257613
0.0,5,0.257788
0.0,2,0.257891
0.0,4,0.258041
0.0,3,0.258168
0.0,5,0.25834
0.0,7,0.25857
0.0,1,0.25865
0.0,5,0.258836
0.0,1,0.258916
0.0,7,0.259135
0.0,1,0.259217
0.0,1,0.259297
0.0,4,0.259468
0.0,9,0.259749
0.0,13,0.260114
0.0,4,0.260266
0.0,17,0.26072
0.0,16,0.261154
0.0,2,0.261266
0.0,4,0.261434
0.0,11,0.261752
0.0,1,0.261833
0.0,14,0.262216
0.0,10,0.262528
0.0,9,0.262799
0.0,10,0.263087
0.0,2,0.263191
0.0,6,0.263393
0.0,13,0.263762
0.0,12,0.264099
0.0,10,0.264389
0.0,5,0.26457
0.0,8,0.264812
0.0,5,0.264984
0.0,7,0.265207
0.0,3,0.265333
0.0,4,0.26551
0.0,8,0.265756
0.0,2,0.26586
0.0,2,0.265971
0.0,6,0.266168
0.0,5,0.266348
0.0,6,0.266558
0.0,15,0.266961
0.0,13,0.267316
0.0,9,0.267596
0.0,4,0.267755
0.0,10,0.268042
0.0,13,0.268401
0.0,1,0.268499
0.0,9,0.268779
0.0,13,0.26913
0.0,20,0.269655
0.0,18,0.270136
0.0,5,0.270316
0.0,7,0.270552
0.0,3,0.270682
0.0,2,0.270786
0.0,7,0.271009
0.0,14,0.271392
0.0,12,0.271748
0.0,17,0.272197
0.0,22,0.272763
0.0,12,0.273115
0.0,14,0.273508
0.0,10,0.273795
0.0,11,0.274111
0.0,6,0.274313
0.0,7,0.274546
0.0,12,0.274882
0.0,13,0.275234
0.0,10,0.275529
0.0,7,0.275746
0.0,17,0.276183
0.0,15,0.276583
0.0,20,0.277084
0.0,12,0.277435
0.0,9,0.277706
0.0,16,0.278123
0.0,10,0.278413
0.0,8,0.278666
0.0,4,0.278823
0.0,25,0.279461
0.0,4,0.279615
0.0,7,0.279841
0.0,3,0.279969
0.0,9,0.280231
0.0,7,0.280469
0.0,12,0.280814
0.0,1,0.280899
0.0,1,0.28098
0.0,9,0.281247
0.0,18,0.281728
0.0,12,0.28207
0.0,15,0.282483
0.0,12,0.282816
0.0,7,0.283032
0.0,13,0.283396
0.0,7,0.283626
1.0,9,0.283899
1.0,17,0.28436
0.0,1,0.28445
0.0,22,0.285015
0.0,5,0.28519
0.0,24,0.285815
0.0,1,0.285898
0.0,1,0.285977
0.0,3,0.286104
0.0,4,0.28626
0.0,4,0.286411
0.0,12,0.286752
0.0,21,0.287274
0.0,7,0.287514
0.0,3,0.287649
0.0,15,0.28806
0.0,8,0.288307
0.0,6,0.288526
0.0,8,0.288781
0.0,4,0.288934
1.0,14,0.289309
0.0,10,0.289606
1.0,21,0.290147
0.0,8,0.290387
0.0,4,0.290554
0.0,13,0.290917
0.0,3,0.291047
0.0,17,0.291497
0.0,5,0.291677
0.0,3,0.291815
0.0,9,0.292089
0.0,4,0.29224
0.0,3,0.292369
0.0,2,0.292487
0.0,3,0.292617
0.0,1,0.292696
0.0,3,0.292825
0.0,7,0.293058
0.0,1,0.293138
0.0,9,0.293415
0.0,8,0.293663
0.0,22,0.294223
0.0,5,0.294397
0.0,18,0.294887
1.0,18,0.295349
0.0,11,0.295674
0.0,8,0.295914
0.0,1,0.295998
0.0,4,0.296162
1.0,13,0.296534
0.0,4,0.296698
0.0,7,0.296924
0.0,17,0.297379
0.0,10,0.297675
0.0,14,0.298074
0.0,4,0.298233
0.0,4,0.298385
0.0,1,0.298476
0.0,19,0.29896
0.0,2,0.299065
0.0,5,0.299238
0.0,18,0.299737
0.0,10,0.300026
0.0,1,0.300106
0.0,4,0.300258
0.0,6,0.30047
0.0,3,0.300606
0.0,1,0.300685
0.0,9,0.300955
0.0,5,0.301128
0.0,10,0.30144
0.0,1,0.301524
0.0,21,0.302054
0.0,5,0.30224
0.0,4,0.302392
0.0,11,0.302726
0.0,5,0.302914
0.0,4,0.303095
0.0,12,0.303455
0.0,2,0.303577
0.0,24,0.304179
0.0,5,0.304353
0.0,3,0.304493
0.0,9,0.304775
0.0,12,0.305105
0.0,12,0.305452
0.0,7,0.305673
0.0,7,0.305898
0.0,1,0.305983
0.0,4,0.306136
0.0,2,0.306247
0.0,5,0.306429
0.0,3,0.306559
0.0,9,0.306833
0.0,7,0.307059
0.0,9,0.307329
0.0,4,0.307492
0.0,14,0.307863
0.0,7,0.308078
0.0,2,0.308187
0.0,6,0.308383
0.0,2,0.3085
0.0,6,0.308697
0.0,12,0.309042
0.0,1,0.309122
0.0,13,0.309534
0.0,3,0.309664
0.0,5,0.309836
0.0,14,0.310204
0.0,9,0.310483
0.0,6,0.31068
0.0,6,0.310873
0.0,5,0.311062
0.0,4,0.311214
0.0,17,0.311673
0.0,7,0.311891
0.0,1,0.31197
0.0,2,0.312075
0.0,4,0.312225
0.0,2,0.312329
0.0,17,0.3128
0.0,1,0.312945
0.0,2,0.313064
0.0,2,0.313172
0.0,10,0.313477
0.0,9,0.313749
0.0,2,0.313855
0.0,29,0.314599
0.0,11,0.314917
0.0,8,0.315157
0.0,11,0.31548
0.0,2,0.315588
0.0,1,0.315666
0.0,12,0.316005
0.0,6,0.316207
0.0,1,0.316287
0.0,7,0.316526
0.0,4,0.316686
0.0,1,0.316764
0.0,3,0.316891
0.0,5,0.317064
0.0,11,0.317386
0.0,1,0.317474
0.0,2,0.317585
0.0,6,0.317782
0.0,7,0.317999
0.0,5,0.318171
0.0,13,0.318537
0.0,6,0.318734
0.0,9,0.318997
0.0,13,0.319353
0.0,4,0.319515
0.0,6,0.319721
0.0,2,0.319831
0.0,6,0.320028
0.0,23,0.32061
0.0,3,0.320744
0.0,3,0.320872
0.0,3,0.321004
0.0,14,0.321387
0.0,6,0.321591
1.0,12,0.321935
0.0,5,0.32211
0.0,11,0.322419
0.0,8,0.322673
0.0,13,0.323022
0.0,19,0.323521
0.0,5,0.323695
0.0,5,0.323866
0.0,24,0.324472
0.0,4,0.32463
0.0,3,0.324759
0.0,5,0.324943
0.0,11,0.325258
0.0,3,0.325384
0.0,17,0.325841
0.0,9,0.326106
0.0,17,0.326573
0.0,1,0.326659
0.0,2,0.32677
0.0,16,0.327205
0.0,14,0.327588
0.0,11,0.327901
0.0,10,0.328196
0.0,2,0.328301
0.0,2,0.328403
0.0,5,0.328588
0.0,9,0.328851
0.0,3,0.328978
0.0,10,0.329284
0.0,8,0.329537
0.0,7,0.329763
