#{"t_start": 1522145416.5235038, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.320807
0.0,10,0.321094
0.0,3,0.321224
0.0,3,0.32136
0.0,38,0.322257
1.0,38,0.323177
0.0,59,0.324552
1.0,39,0.32548
0.0,3,0.325607
0.0,8,0.32585
0.0,9,0.326117
0.0,45,0.327194
0.0,14,0.327588
0.0,33,0.328391
0.0,12,0.328722
1.0,12,0.329051
0.0,10,0.329339
0.0,5,0.329509
0.0,20,0.330014
0.0,16,0.330443
0.0,3,0.33057
0.0,35,0.33143
0.0,4,0.331583
1.0,28,0.332272
0.0,16,0.332703
0.0,16,0.333122
0.0,52,0.334353
0.0,8,0.334598
0.0,27,0.335259
0.0,8,0.335512
0.0,10,0.335801
0.0,29,0.336522
0.0,4,0.336671
1.0,11,0.336981
1.0,21,0.33752
0.0,44,0.338571
0.0,4,0.338726
0.0,4,0.338881
0.0,27,0.33956
1.0,19,0.340043
0.0,16,0.34048
0.0,12,0.340804
0.0,25,0.341435
0.0,5,0.341612
1.0,19,0.342091
0.0,10,0.342397
0.0,11,0.342709
0.0,15,0.343104
0.0,21,0.343637
0.0,4,0.343795
0.0,74,0.345525
0.0,2,0.345635
1.0,22,0.346184
1.0,26,0.346845
0.0,92,0.348934
0.0,20,0.349453
1.0,26,0.350081
0.0,14,0.35047
0.0,46,0.351548
1.0,81,0.35342
1.0,34,0.354237
0.0,10,0.35453
0.0,3,0.354661
1.0,28,0.35535
0.0,31,0.356096
0.0,21,0.356626
0.0,88,0.358639
1.0,32,0.359415
1.0,32,0.360178
0.0,16,0.360607
0.0,5,0.360778
0.0,14,0.361141
0.0,4,0.361293
1.0,37,0.362175
0.0,22,0.362734
0.0,47,0.36385
1.0,25,0.364478
1.0,28,0.365162
1.0,67,0.366732
0.0,32,0.367507
1.0,17,0.367959
1.0,11,0.368268
0.0,15,0.368677
1.0,29,0.369388
1.0,35,0.370238
0.0,9,0.370502
0.0,22,0.371054
1.0,28,0.371745
0.0,39,0.37268
0.0,6,0.372883
1.0,19,0.373374
0.0,7,0.373595
1.0,11,0.373901
1.0,11,0.374206
0.0,2,0.374315
0.0,21,0.374845
1.0,11,0.375155
0.0,14,0.375547
0.0,6,0.375746
1.0,27,0.376427
0.0,11,0.376731
1.0,13,0.377081
1.0,9,0.377357
0.0,9,0.377616
0.0,31,0.378381
0.0,9,0.378642
1.0,14,0.379019
0.0,32,0.379817
0.0,11,0.380128
0.0,10,0.380422
1.0,13,0.380779
0.0,2,0.380882
0.0,9,0.381146
1.0,59,0.382552
0.0,13,0.382912
0.0,13,0.383268
0.0,4,0.383426
0.0,35,0.384272
0.0,2,0.384383
1.0,27,0.385049
0.0,4,0.385197
0.0,6,0.385398
0.0,5,0.385576
0.0,6,0.385779
0.0,2,0.385882
0.0,13,0.386241
1.0,31,0.387002
1.0,21,0.387554
0.0,5,0.387735
1.0,21,0.388269
0.0,3,0.388409
0.0,10,0.388693
0.0,3,0.388818
0.0,6,0.389009
0.0,23,0.389606
0.0,8,0.389846
0.0,4,0.39
0.0,15,0.390418
0.0,16,0.390843
0.0,2,0.390946
0.0,11,0.391264
0.0,13,0.391637
0.0,27,0.392313
1.0,75,0.394077
1.0,58,0.395443
0.0,44,0.396496
0.0,19,0.396984
0.0,11,0.397288
0.0,31,0.398036
0.0,2,0.398143
0.0,4,0.398293
0.0,36,0.399183
0.0,5,0.399366
0.0,5,0.399545
0.0,25,0.400166
0.0,45,0.401227
0.0,18,0.401704
1.0,17,0.402145
1.0,41,0.403122
0.0,26,0.403776
0.0,13,0.404135
1.0,48,0.405261
1.0,42,0.406272
0.0,8,0.406523
0.0,22,0.407081
0.0,46,0.408168
0.0,12,0.408517
0.0,75,0.410319
0.0,27,0.410982
0.0,3,0.411114
0.0,12,0.411458
0.0,33,0.41225
0.0,9,0.41253
0.0,34,0.413347
0.0,17,0.413792
1.0,15,0.414185
0.0,5,0.414363
0.0,19,0.414855
0.0,4,0.415006
0.0,31,0.41576
1.0,27,0.416427
0.0,11,0.41673
1.0,14,0.417103
0.0,10,0.4174
0.0,9,0.417673
1.0,21,0.418201
1.0,19,0.418695
0.0,24,0.419273
1.0,59,0.420675
0.0,17,0.421117
0.0,29,0.421825
0.0,37,0.422715
0.0,43,0.423737
1.0,28,0.424442
0.0,6,0.424634
1.0,28,0.425326
0.0,47,0.426425
0.0,8,0.426669
1.0,75,0.428401
1.0,61,0.429821
0.0,38,0.430749
1.0,20,0.431255
0.0,17,0.431703
0.0,18,0.432162
0.0,16,0.432605
0.0,8,0.432845
1.0,12,0.433166
1.0,15,0.433565
1.0,15,0.433955
0.0,12,0.43428
1.0,33,0.435083
0.0,45,0.436137
0.0,54,0.437413
0.0,9,0.437671
1.0,55,0.43895
0.0,9,0.439209
1.0,15,0.439616
0.0,6,0.439813
0.0,28,0.440506
1.0,19,0.44099
0.0,4,0.441136
0.0,11,0.441449
0.0,11,0.441756
1.0,33,0.442558
0.0,13,0.442909
0.0,36,0.443776
1.0,25,0.444402
0.0,57,0.445746
0.0,5,0.445925
1.0,15,0.44633
0.0,43,0.447356
0.0,6,0.44756
0.0,5,0.44773
0.0,13,0.448079
0.0,22,0.448643
0.0,22,0.449194
0.0,12,0.449544
0.0,4,0.449694
0.0,6,0.449891
0.0,15,0.450288
0.0,3,0.450432
1.0,88,0.452453
1.0,30,0.453191
1.0,75,0.454933
0.0,10,0.455211
0.0,6,0.455412
0.0,25,0.456027
1.0,59,0.457384
1.0,62,0.45882
0.0,42,0.45981
0.0,32,0.460597
0.0,16,0.461013
0.0,40,0.461957
1.0,25,0.462586
0.0,5,0.462759
0.0,4,0.462911
0.0,14,0.463281
0.0,26,0.463936
0.0,25,0.464569
0.0,43,0.465598
1.0,27,0.466256
0.0,5,0.466432
1.0,14,0.466804
0.0,65,0.46831
0.0,10,0.468591
0.0,3,0.468716
0.0,2,0.468817
1.0,22,0.469386
0.0,4,0.469533
0.0,27,0.470193
0.0,30,0.470918
0.0,53,0.472157
1.0,9,0.472427
0.0,10,0.472716
1.0,22,0.473258
0.0,4,0.473413
1.0,62,0.474847
0.0,84,0.476776
0.0,2,0.476887
0.0,15,0.477284
0.0,5,0.477471
0.0,37,0.478352
1.0,21,0.478888
0.0,20,0.479404
0.0,16,0.479818
0.0,21,0.480356
1.0,21,0.48089
0.0,94,0.483048
0.0,35,0.483903
0.0,10,0.48419
1.0,31,0.484942
0.0,27,0.485612
0.0,17,0.486043
1.0,62,0.48751
1.0,14,0.487888
0.0,12,0.488209
1.0,19,0.488705
1.0,31,0.48945
0.0,35,0.490284
0.0,12,0.490629
0.0,2,0.490732
0.0,8,0.490977
0.0,7,0.491201
1.0,13,0.491566
0.0,3,0.491696
0.0,15,0.492093
0.0,27,0.492755
0.0,13,0.493103
1.0,45,0.494174
0.0,17,0.494615
0.0,24,0.495221
0.0,28,0.495903
0.0,44,0.496939
0.0,15,0.497354
0.0,4,0.497504
1.0,44,0.498552
0.0,3,0.498679
0.0,45,0.499751
0.0,30,0.500506
0.0,5,0.50068
0.0,11,0.500987
0.0,6,0.501191
0.0,36,0.502053
0.0,12,0.502397
0.0,7,0.502611
0.0,42,0.503617
1.0,13,0.503971
0.0,3,0.504096
0.0,5,0.504265
1.0,25,0.504886
0.0,7,0.5051
0.0,9,0.505379
0.0,8,0.505621
0.0,38,0.506549
0.0,3,0.506677
1.0,18,0.507147
0.0,29,0.507866
0.0,15,0.508261
0.0,3,0.5084
0.0,27,0.509052
0.0,11,0.509435
0.0,15,0.509849
0.0,12,0.510192
0.0,23,0.510779
0.0,26,0.511436
0.0,16,0.511852
0.0,11,0.512153
0.0,10,0.512444
1.0,20,0.512957
1.0,23,0.513541
0.0,32,0.51431
1.0,11,0.51462
1.0,44,0.515648
0.0,7,0.515866
1.0,15,0.516256
0.0,36,0.517124
0.0,41,0.518106
0.0,8,0.518363
0.0,21,0.518886
1.0,43,0.519899
0.0,16,0.520319
0.0,44,0.521358
0.0,4,0.521511
0.0,2,0.521612
0.0,16,0.522026
0.0,100,0.52431
0.0,34,0.525131
1.0,30,0.525867
0.0,5,0.526038
1.0,27,0.526717
0.0,8,0.526954
0.0,4,0.527099
0.0,15,0.527513
0.0,4,0.527662
1.0,80,0.5295
0.0,37,0.530402
0.0,18,0.530879
0.0,11,0.531198
1.0,12,0.531537
0.0,18,0.531994
1.0,57,0.533327
1.0,17,0.533772
1.0,33,0.534574
0.0,3,0.5347
0.0,4,0.534852
0.0,8,0.535099
1.0,15,0.535517
0.0,10,0.535808
0.0,2,0.535911
1.0,31,0.536666
1.0,37,0.537564
0.0,7,0.537791
1.0,29,0.538494
0.0,7,0.53872
1.0,42,0.539738
0.0,18,0.540203
0.0,2,0.540319
0.0,28,0.54103
0.0,6,0.54123
0.0,29,0.541939
1.0,27,0.542618
0.0,56,0.54393
0.0,14,0.544313
0.0,16,0.544729
0.0,6,0.544929
1.0,21,0.545475
0.0,72,0.547133
0.0,18,0.547606
0.0,11,0.547917
0.0,15,0.548323
0.0,62,0.549779
0.0,3,0.549911
1.0,7,0.550124
0.0,8,0.550369
1.0,10,0.550662
0.0,39,0.551605
0.0,67,0.553174
0.0,8,0.553429
0.0,23,0.554001
0.0,9,0.554268
0.0,3,0.554408
0.0,10,0.554688
0.0,17,0.555131
0.0,17,0.555586
0.0,10,0.555874
0.0,4,0.556027
0.0,39,0.556967
0.0,2,0.557076
0.0,19,0.557571
1.0,13,0.557925
1.0,47,0.559045
0.0,2,0.559155
0.0,23,0.559758
0.0,8,0.560002
1.0,29,0.560727
0.0,13,0.561079
1.0,46,0.562175
0.0,24,0.562782
0.0,3,0.562913
0.0,14,0.563304
1.0,10,0.563593
0.0,9,0.563849
1.0,36,0.564715
0.0,46,0.565808
0.0,30,0.566569
0.0,8,0.566816
0.0,8,0.567055
0.0,2,0.567158
0.0,10,0.567454
0.0,3,0.567585
0.0,13,0.56793
0.0,2,0.568031
0.0,43,0.569069
0.0,28,0.569772
1.0,17,0.570212
0.0,19,0.570707
0.0,2,0.570811
0.0,44,0.571862
1.0,18,0.572344
0.0,10,0.572622
0.0,32,0.573413
0.0,5,0.573583
0.0,23,0.574152
1.0,21,0.574686
0.0,14,0.575063
0.0,61,0.576487
0.0,23,0.577061
0.0,6,0.577257
0.0,5,0.577441
0.0,9,0.577708
0.0,100,0.580023
0.0,35,0.580872
0.0,5,0.581049
0.0,3,0.581175
0.0,2,0.58128
0.0,12,0.581625
0.0,4,0.581778
0.0,10,0.582064
0.0,43,0.583096
0.0,2,0.583201
1.0,31,0.583964
0.0,71,0.585632
1.0,15,0.586028
0.0,8,0.586268
0.0,20,0.586773
0.0,8,0.587014
0.0,21,0.587555
1.0,33,0.588359
0.0,21,0.588889
0.0,7,0.589109
0.0,9,0.589384
0.0,7,0.589603
0.0,18,0.590058
0.0,7,0.590271
0.0,8,0.59052
0.0,11,0.590829
0.0,13,0.591172
0.0,64,0.592656
0.0,27,0.593319
0.0,25,0.593944
0.0,9,0.594217
0.0,13,0.594578
0.0,38,0.595488
0.0,26,0.596125
0.0,9,0.596394
0.0,25,0.597007
0.0,4,0.597162
0.0,2,0.597272
0.0,14,0.597657
0.0,5,0.597827
0.0,24,0.598431
1.0,31,0.599171
0.0,5,0.599359
0.0,43,0.60038
0.0,5,0.60055
0.0,16,0.600964
0.0,3,0.60109
0.0,17,0.601542
1.0,26,0.602175
1.0,27,0.602852
0.0,100,0.605115
1.0,23,0.605711
1.0,9,0.605975
1.0,14,0.606354
1.0,9,0.606616
1.0,22,0.607167
0.0,9,0.60744
1.0,24,0.608031
0.0,15,0.608427
0.0,12,0.608765
1.0,12,0.609096
0.0,30,0.609926
1.0,36,0.610809
0.0,11,0.611124
0.0,13,0.611489
1.0,12,0.611824
1.0,24,0.61244
0.0,12,0.612766
1.0,26,0.613409
0.0,19,0.613888
0.0,15,0.614273
0.0,4,0.614428
0.0,15,0.614816
0.0,6,0.615017
0.0,32,0.615803
0.0,18,0.616257
0.0,9,0.616529
1.0,38,0.617434
0.0,9,0.617694
0.0,10,0.617973
1.0,36,0.618834
0.0,18,0.619286
0.0,21,0.619829
0.0,4,0.619986
0.0,26,0.620626
0.0,37,0.621494
0.0,15,0.621895
0.0,24,0.6225
0.0,4,0.622651
0.0,9,0.622905
0.0,43,0.623913
0.0,2,0.624022
0.0,24,0.624617
1.0,12,0.624948
0.0,4,0.625099
0.0,3,0.625228
0.0,25,0.625863
0.0,9,0.62612
1.0,11,0.62643
0.0,5,0.626604
1.0,56,0.627894
0.0,20,0.628409
0.0,2,0.628513
0.0,30,0.629239
0.0,5,0.629416
0.0,6,0.62961
1.0,29,0.630323
0.0,67,0.631875
1.0,54,0.633146
0.0,17,0.633603
0.0,15,0.634
0.0,2,0.634108
1.0,22,0.634676
1.0,11,0.634983
1.0,13,0.635345
0.0,39,0.636271
1.0,15,0.636664
1.0,41,0.637633
0.0,19,0.638116
0.0,21,0.63864
0.0,4,0.638793
0.0,53,0.64005
0.0,10,0.640347
0.0,11,0.640647
1.0,21,0.641172
0.0,31,0.641929
1.0,9,0.642196
0.0,12,0.642542
0.0,18,0.642999
1.0,46,0.644079
0.0,34,0.644916
0.0,8,0.645158
0.0,26,0.645806
0.0,5,0.645976
0.0,19,0.646462
0.0,9,0.646734
1.0,38,0.647643
0.0,12,0.647974
0.0,17,0.648422
0.0,2,0.64853
0.0,14,0.648903
1.0,41,0.649886
1.0,32,0.650662
1.0,18,0.651117
0.0,12,0.651446
1.0,18,0.651906
0.0,89,0.653935
1.0,14,0.654311
0.0,74,0.656008
0.0,12,0.656357
1.0,24,0.656956
0.0,7,0.65718
0.0,2,0.657282
0.0,4,0.657444
0.0,2,0.65755
0.0,14,0.657916
0.0,45,0.658969
0.0,2,0.659073
0.0,28,0.65976
0.0,2,0.659863
1.0,62,0.661287
0.0,41,0.66225
0.0,2,0.662382
1.0,18,0.662868
0.0,11,0.663175
0.0,34,0.664017
0.0,11,0.664347
0.0,9,0.664611
1.0,11,0.66491
1.0,19,0.665435
0.0,13,0.665792
1.0,23,0.666362
0.0,17,0.666804
0.0,5,0.666981
0.0,11,0.66728
0.0,47,0.668411
0.0,6,0.668605
1.0,31,0.669361
1.0,23,0.669925
0.0,24,0.670511
1.0,8,0.670752
0.0,22,0.671308
0.0,8,0.671558
0.0,3,0.671684
0.0,6,0.671879
0.0,11,0.672197
0.0,25,0.672827
1.0,10,0.673107
1.0,9,0.673379
1.0,30,0.674095
0.0,7,0.674315
0.0,7,0.674527
1.0,44,0.675552
0.0,10,0.675834
0.0,32,0.676613
0.0,13,0.676959
1.0,33,0.67776
