#{"t_start": 1522144837.5224009, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.425629
0.0,30,0.426395
1.0,13,0.426758
1.0,32,0.427559
0.0,8,0.427811
1.0,20,0.428343
1.0,33,0.429152
1.0,20,0.429678
0.0,6,0.42988
1.0,35,0.430761
1.0,26,0.431448
0.0,73,0.43321
1.0,48,0.434366
1.0,9,0.434649
1.0,12,0.434983
1.0,7,0.435211
1.0,30,0.435961
1.0,23,0.436578
1.0,15,0.436989
1.0,19,0.43752
1.0,56,0.438898
1.0,44,0.439982
1.0,59,0.441422
1.0,22,0.441985
1.0,42,0.443037
1.0,25,0.443675
1.0,54,0.444985
1.0,30,0.445736
1.0,16,0.446177
1.0,15,0.446576
1.0,20,0.447097
1.0,26,0.447753
1.0,8,0.448003
1.0,32,0.448795
1.0,27,0.449474
0.0,100,0.451794
1.0,20,0.452345
1.0,29,0.453065
1.0,10,0.453378
0.0,37,0.454317
1.0,21,0.45488
1.0,80,0.456773
1.0,20,0.457302
1.0,70,0.458953
1.0,13,0.459332
0.0,18,0.459834
0.0,100,0.462252
1.0,62,0.463745
1.0,26,0.464431
0.0,28,0.465167
1.0,34,0.466021
1.0,14,0.466417
1.0,55,0.467713
0.0,23,0.46832
0.0,20,0.468844
1.0,38,0.469799
1.0,36,0.470699
0.0,19,0.471216
1.0,27,0.471903
1.0,36,0.472797
1.0,21,0.473344
1.0,59,0.474776
0.0,100,0.477135
0.0,83,0.479135
0.0,7,0.479365
0.0,50,0.480568
0.0,4,0.480722
1.0,21,0.481282
1.0,16,0.481714
1.0,29,0.482453
1.0,8,0.482698
1.0,8,0.482938
1.0,16,0.483375
0.0,9,0.483646
1.0,8,0.483898
0.0,42,0.484955
1.0,44,0.486013
0.0,100,0.488369
1.0,25,0.489009
0.0,100,0.491382
1.0,70,0.493026
1.0,48,0.494215
0.0,58,0.495622
0.0,7,0.49586
1.0,15,0.496286
0.0,31,0.497042
1.0,19,0.497569
1.0,71,0.499285
0.0,100,0.50164
1.0,60,0.503067
1.0,18,0.503548
1.0,14,0.503923
0.0,18,0.504406
1.0,13,0.504773
0.0,16,0.505209
0.0,57,0.506557
1.0,55,0.507886
0.0,13,0.508268
1.0,10,0.508564
1.0,71,0.510273
1.0,12,0.510682
0.0,100,0.513054
0.0,69,0.514703
0.0,100,0.517051
1.0,53,0.518319
1.0,6,0.51852
1.0,29,0.519236
1.0,23,0.519839
1.0,24,0.520468
1.0,28,0.521182
1.0,19,0.521699
1.0,35,0.522607
0.0,23,0.523219
0.0,39,0.524193
0.0,87,0.526221
0.0,32,0.527027
0.0,15,0.527453
0.0,15,0.527854
0.0,46,0.528983
0.0,35,0.529841
0.0,80,0.53176
1.0,17,0.532242
0.0,26,0.532905
1.0,55,0.534255
1.0,16,0.534694
1.0,38,0.535657
0.0,100,0.538009
0.0,70,0.539692
1.0,9,0.53996
1.0,66,0.541533
1.0,83,0.543518
0.0,31,0.544298
1.0,14,0.544688
1.0,18,0.545169
0.0,7,0.545396
0.0,26,0.546054
0.0,13,0.546431
1.0,55,0.547751
0.0,100,0.550087
1.0,58,0.551501
1.0,54,0.552816
1.0,54,0.554151
0.0,31,0.55493
1.0,95,0.557203
1.0,13,0.55757
0.0,19,0.558071
0.0,100,0.560468
1.0,33,0.561316
1.0,7,0.561539
1.0,19,0.562033
1.0,51,0.563268
0.0,100,0.565613
1.0,88,0.56769
1.0,36,0.568569
1.0,41,0.569545
1.0,29,0.570284
1.0,16,0.570723
0.0,53,0.571981
1.0,43,0.573019
1.0,79,0.574896
1.0,84,0.576906
1.0,44,0.577974
1.0,27,0.578659
0.0,100,0.581006
1.0,20,0.581551
1.0,24,0.582168
1.0,22,0.582736
1.0,39,0.58371
1.0,54,0.585035
0.0,86,0.587036
1.0,31,0.587805
0.0,34,0.58865
1.0,30,0.589411
0.0,12,0.589756
0.0,100,0.592121
0.0,11,0.592457
0.0,100,0.594799
1.0,76,0.596631
1.0,39,0.597594
1.0,36,0.598497
1.0,12,0.59885
1.0,47,0.600007
0.0,29,0.600747
1.0,19,0.601262
1.0,73,0.602997
1.0,15,0.603443
1.0,35,0.60431
1.0,13,0.604675
1.0,10,0.604967
0.0,28,0.605671
0.0,29,0.606404
1.0,40,0.607359
1.0,50,0.60859
1.0,25,0.609249
1.0,11,0.609567
1.0,71,0.611264
1.0,37,0.612269
1.0,28,0.612963
1.0,23,0.613562
0.0,8,0.613816
1.0,24,0.614453
0.0,100,0.616847
0.0,29,0.617587
0.0,43,0.618639
1.0,21,0.619208
0.0,46,0.620344
0.0,65,0.621908
1.0,41,0.622929
1.0,7,0.623172
1.0,37,0.624076
1.0,34,0.624918
1.0,48,0.62607
0.0,87,0.628124
1.0,43,0.629179
1.0,29,0.629923
0.0,37,0.630869
0.0,8,0.63112
1.0,45,0.632213
1.0,11,0.632529
1.0,36,0.633421
0.0,88,0.635543
1.0,41,0.636556
1.0,49,0.637742
1.0,16,0.638182
0.0,100,0.640588
1.0,14,0.640986
1.0,69,0.642645
1.0,23,0.643245
0.0,100,0.645612
0.0,7,0.645837
1.0,17,0.646301
1.0,16,0.646734
0.0,5,0.646907
1.0,45,0.648015
1.0,24,0.648643
1.0,32,0.649446
0.0,17,0.649904
1.0,37,0.650813
1.0,20,0.651346
1.0,61,0.652821
1.0,54,0.654108
1.0,47,0.65527
1.0,19,0.655771
0.0,16,0.65621
1.0,22,0.656787
1.0,27,0.657478
1.0,20,0.658001
1.0,15,0.658434
1.0,91,0.660618
1.0,14,0.661015
0.0,7,0.661253
1.0,37,0.662168
0.0,24,0.662779
1.0,41,0.663799
0.0,12,0.664152
1.0,25,0.66479
0.0,100,0.667184
1.0,25,0.667823
1.0,44,0.66891
0.0,100,0.671281
0.0,5,0.671467
1.0,19,0.671968
1.0,40,0.672951
1.0,26,0.673659
1.0,83,0.675707
0.0,48,0.676861
1.0,14,0.677269
1.0,80,0.679148
1.0,39,0.680123
1.0,23,0.680702
1.0,27,0.681391
1.0,8,0.681634
0.0,10,0.681926
0.0,100,0.684304
0.0,59,0.685729
0.0,100,0.688094
1.0,19,0.688616
0.0,53,0.689909
1.0,24,0.690542
1.0,26,0.691233
1.0,33,0.692048
1.0,19,0.692553
1.0,55,0.693866
0.0,97,0.696183
1.0,14,0.696576
1.0,34,0.697426
1.0,21,0.697984
1.0,24,0.698598
1.0,19,0.699091
1.0,23,0.699672
1.0,57,0.701067
1.0,84,0.70308
1.0,41,0.704102
0.0,29,0.704834
1.0,17,0.705307
1.0,15,0.705712
1.0,20,0.706244
1.0,31,0.706993
1.0,15,0.707422
0.0,100,0.709759
0.0,11,0.710086
1.0,33,0.710905
1.0,55,0.712236
1.0,27,0.712964
1.0,98,0.715309
1.0,8,0.715555
1.0,19,0.716056
1.0,9,0.716339
1.0,14,0.716736
0.0,8,0.716992
1.0,13,0.717379
1.0,25,0.718008
1.0,19,0.718516
1.0,20,0.719025
1.0,30,0.719836
0.0,100,0.722173
1.0,96,0.724422
0.0,63,0.725936
1.0,37,0.726864
1.0,11,0.727194
1.0,24,0.727799
1.0,34,0.728655
0.0,66,0.730253
1.0,36,0.73112
1.0,30,0.73189
1.0,44,0.733006
1.0,31,0.733792
1.0,19,0.734329
1.0,18,0.734807
1.0,76,0.736609
0.0,50,0.73782
1.0,72,0.739542
1.0,28,0.740263
1.0,22,0.740824
0.0,10,0.741117
1.0,43,0.742185
1.0,30,0.742955
1.0,50,0.744214
1.0,9,0.744487
1.0,14,0.744872
1.0,15,0.745281
1.0,10,0.745567
1.0,30,0.746315
1.0,11,0.746624
1.0,28,0.747322
1.0,9,0.747595
1.0,11,0.747899
1.0,14,0.748305
1.0,14,0.74869
0.0,39,0.749645
1.0,20,0.750182
1.0,59,0.751612
0.0,10,0.751908
1.0,15,0.752342
0.0,6,0.752566
1.0,8,0.752815
1.0,23,0.753446
1.0,23,0.754037
1.0,11,0.754363
1.0,45,0.755463
1.0,85,0.757467
1.0,8,0.757714
0.0,16,0.758149
1.0,100,0.760475
0.0,43,0.761543
1.0,15,0.761943
0.0,72,0.763668
1.0,56,0.765018
1.0,37,0.765935
0.0,33,0.766767
0.0,59,0.76821
1.0,33,0.769033
0.0,19,0.769536
1.0,8,0.769786
1.0,37,0.770712
1.0,53,0.771995
1.0,38,0.772937
0.0,100,0.775289
1.0,48,0.776468
0.0,21,0.777023
0.0,4,0.777186
1.0,24,0.777794
1.0,40,0.778769
1.0,24,0.779397
0.0,22,0.77996
1.0,60,0.781408
1.0,43,0.782466
1.0,17,0.782911
0.0,16,0.783371
0.0,26,0.784026
1.0,32,0.784817
1.0,39,0.785817
1.0,11,0.786136
1.0,37,0.787063
1.0,11,0.7874
0.0,100,0.789715
1.0,61,0.791161
1.0,6,0.791359
0.0,15,0.791752
1.0,27,0.792428
1.0,21,0.792987
1.0,18,0.79348
0.0,5,0.793664
1.0,44,0.794722
1.0,24,0.795327
1.0,16,0.795759
0.0,18,0.796243
1.0,42,0.79728
1.0,11,0.7976
0.0,39,0.798549
0.0,32,0.79935
1.0,16,0.799789
1.0,20,0.800323
1.0,45,0.801416
0.0,12,0.801749
1.0,54,0.803069
0.0,13,0.80345
0.0,60,0.804914
0.0,69,0.806556
1.0,26,0.807216
1.0,14,0.80759
0.0,11,0.807897
1.0,86,0.809926
1.0,12,0.810281
1.0,15,0.810683
1.0,30,0.811444
0.0,46,0.812547
0.0,44,0.813678
1.0,26,0.814337
1.0,22,0.814906
1.0,25,0.815559
1.0,41,0.816563
0.0,13,0.816936
1.0,9,0.817223
0.0,65,0.818765
1.0,17,0.819242
1.0,37,0.820163
1.0,23,0.820749
1.0,59,0.822153
1.0,21,0.822703
1.0,6,0.8229
1.0,38,0.823838
1.0,14,0.824238
0.0,21,0.82479
1.0,8,0.825042
1.0,13,0.825425
1.0,60,0.826888
0.0,100,0.829295
1.0,51,0.830553
1.0,51,0.831807
0.0,43,0.832897
1.0,34,0.833782
1.0,34,0.834659
0.0,19,0.835164
1.0,19,0.835649
1.0,15,0.836057
0.0,4,0.836217
1.0,10,0.83651
1.0,10,0.836806
0.0,18,0.837291
1.0,14,0.83768
1.0,47,0.83882
1.0,34,0.839656
1.0,26,0.840333
1.0,23,0.840917
1.0,23,0.84152
0.0,40,0.842514
1.0,33,0.843357
1.0,52,0.84459
1.0,39,0.845548
1.0,31,0.846344
1.0,15,0.84675
0.0,4,0.846905
0.0,4,0.847063
1.0,34,0.847925
0.0,11,0.848244
1.0,46,0.849359
0.0,21,0.849903
0.0,88,0.852031
1.0,18,0.852509
0.0,6,0.852714
0.0,5,0.852895
1.0,19,0.853388
1.0,39,0.854348
1.0,25,0.854975
1.0,98,0.857262
1.0,7,0.857491
1.0,23,0.858067
0.0,100,0.860475
1.0,14,0.860865
0.0,15,0.861294
1.0,34,0.862141
1.0,28,0.862846
1.0,22,0.863404
1.0,12,0.863739
1.0,10,0.864021
1.0,10,0.864316
1.0,16,0.86475
1.0,28,0.865454
1.0,28,0.866163
1.0,16,0.866598
1.0,58,0.867987
1.0,54,0.869291
1.0,32,0.870079
1.0,24,0.870706
1.0,8,0.870948
1.0,67,0.872543
0.0,78,0.874379
1.0,46,0.875472
1.0,27,0.876168
0.0,54,0.877477
0.0,25,0.878113
0.0,13,0.878491
0.0,45,0.879585
0.0,100,0.881957
0.0,3,0.882097
1.0,51,0.883344
1.0,24,0.88396
1.0,53,0.885237
1.0,45,0.886335
1.0,50,0.887552
0.0,20,0.888078
1.0,49,0.889288
0.0,55,0.890623
0.0,61,0.89211
1.0,12,0.892499
0.0,13,0.892855
1.0,68,0.894473
1.0,58,0.895839
1.0,13,0.896211
1.0,23,0.896795
1.0,15,0.897206
1.0,15,0.897608
1.0,45,0.898732
1.0,27,0.899445
0.0,20,0.899969
0.0,73,0.901721
1.0,74,0.903509
0.0,75,0.905331
1.0,35,0.906216
1.0,33,0.907059
0.0,100,0.909464
1.0,48,0.910671
0.0,34,0.911538
1.0,18,0.912023
0.0,48,0.91319
1.0,56,0.914613
1.0,39,0.915595
1.0,22,0.916211
1.0,27,0.916883
0.0,22,0.917485
0.0,42,0.918549
1.0,9,0.918834
1.0,24,0.919477
1.0,48,0.92066
1.0,24,0.921277
1.0,25,0.921916
0.0,8,0.922171
1.0,13,0.922535
1.0,31,0.923328
1.0,18,0.9238
1.0,52,0.925049
0.0,9,0.925336
0.0,58,0.926755
1.0,22,0.927323
0.0,4,0.927474
1.0,9,0.927737
1.0,52,0.928982
1.0,12,0.929333
1.0,33,0.930152
0.0,6,0.930356
0.0,31,0.931122
1.0,13,0.931508
0.0,6,0.931712
1.0,40,0.932686
0.0,100,0.935
1.0,58,0.936405
1.0,40,0.937416
1.0,31,0.938206
1.0,22,0.93878
1.0,11,0.939088
1.0,21,0.939639
1.0,8,0.939879
1.0,38,0.94081
1.0,20,0.941343
1.0,65,0.942918
1.0,30,0.943669
1.0,18,0.944149
0.0,28,0.944852
1.0,27,0.945541
1.0,89,0.947656
1.0,36,0.948564
1.0,16,0.948999
1.0,35,0.949855
1.0,37,0.950785
1.0,11,0.951103
1.0,27,0.951788
1.0,17,0.952267
1.0,26,0.952915
0.0,73,0.954648
1.0,33,0.955503
1.0,37,0.956425
0.0,20,0.95694
1.0,54,0.958229
1.0,67,0.959809
1.0,36,0.960713
1.0,50,0.961918
1.0,44,0.963016
1.0,32,0.963831
1.0,40,0.964818
0.0,100,0.967182
1.0,55,0.968504
1.0,14,0.968888
1.0,17,0.969357
0.0,23,0.969931
1.0,11,0.970268
1.0,6,0.970475
0.0,44,0.971558
1.0,12,0.971905
0.0,23,0.972504
0.0,100,0.974838
0.0,24,0.975466
1.0,8,0.97571
0.0,15,0.976102
1.0,38,0.97704
1.0,15,0.977463
1.0,26,0.978118
1.0,32,0.978919
1.0,47,0.98004
1.0,20,0.98059
0.0,5,0.980764
0.0,60,0.982241
1.0,40,0.983218
1.0,20,0.983754
1.0,47,0.984874
0.0,16,0.985309
1.0,40,0.986296
1.0,33,0.987104
1.0,42,0.988115
1.0,9,0.988385
1.0,17,0.988822
1.0,30,0.98959
0.0,3,0.989725
0.0,36,0.990633
0.0,5,0.99081
0.0,100,0.993133
1.0,30,0.993871
1.0,32,0.994678
0.0,15,0.99508
1.0,55,0.996387
0.0,100,0.998705
1.0,56,1.000036
0.0,23,1.000628
1.0,18,1.001108
1.0,11,1.001429
1.0,21,1.001955
1.0,19,1.002459
1.0,22,1.003025
1.0,13,1.00339
1.0,66,1.004987
1.0,47,1.00615
1.0,19,1.006646
0.0,18,1.00711
1.0,61,1.008576
1.0,11,1.008896
0.0,90,1.011014
1.0,41,1.012027
1.0,15,1.01245
1.0,24,1.013055
1.0,15,1.013596
1.0,50,1.01492
0.0,38,1.015882
1.0,26,1.01655
1.0,53,1.017825
0.0,8,1.018076
1.0,20,1.018594
1.0,22,1.019163
1.0,17,1.019613
1.0,21,1.020174
0.0,6,1.020379
1.0,86,1.02242
1.0,44,1.023473
1.0,21,1.024016
1.0,70,1.025658
1.0,41,1.026665
0.0,7,1.026885
1.0,10,1.02718
1.0,22,1.02775
1.0,14,1.028123
1.0,28,1.028836
0.0,9,1.029115
0.0,27,1.029804
0.0,100,1.03214
1.0,31,1.032904
1.0,48,1.034077
1.0,55,1.035403
1.0,72,1.037116
0.0,7,1.037344
0.0,36,1.038231
1.0,36,1.03914
1.0,29,1.039859
1.0,14,1.040252
0.0,17,1.040703
1.0,54,1.041982
0.0,65,1.043534
1.0,27,1.044225
1.0,38,1.045153
1.0,19,1.045661
0.0,60,1.047121
1.0,15,1.047544
1.0,29,1.048274
1.0,32,1.049066
0.0,100,1.051451
1.0,17,1.051905
0.0,25,1.052574
1.0,11,1.052886
1.0,70,1.054552
1.0,64,1.056091
1.0,18,1.056591
1.0,76,1.058413
1.0,92,1.060573
1.0,20,1.061084
1.0,27,1.061778
1.0,17,1.062246
1.0,37,1.063151
1.0,31,1.063909
1.0,16,1.064355
1.0,9,1.064621
1.0,39,1.065572
1.0,17,1.066022
1.0,17,1.066485
1.0,20,1.066999
0.0,34,1.067825
0.0,22,1.068419
1.0,25,1.069049
1.0,21,1.069596
0.0,23,1.070215
1.0,10,1.070503
1.0,85,1.072555
1.0,42,1.073609
1.0,26,1.074293
1.0,12,1.074624
1.0,14,1.075013
0.0,18,1.075512
1.0,20,1.076029
1.0,13,1.076404
1.0,9,1.076669
1.0,22,1.07726
1.0,11,1.077577
0.0,5,1.07775
1.0,24,1.078358
1.0,24,1.078964
1.0,62,1.080477
1.0,22,1.081043
1.0,78,1.082862
0.0,24,1.083487
1.0,27,1.084186
1.0,16,1.084638
1.0,14,1.085027
1.0,79,1.086896
1.0,7,1.087133
0.0,53,1.088413
0.0,36,1.089332
1.0,14,1.08971
0.0,100,1.092048
1.0,26,1.092731
0.0,16,1.093196
1.0,50,1.094417
1.0,46,1.095554
0.0,18,1.096028
1.0,10,1.096329
1.0,25,1.096945
0.0,32,1.097739
0.0,9,1.098017
1.0,20,1.098559
0.0,5,1.098735
1.0,91,1.10088
0.0,38,1.101834
0.0,7,1.102063
1.0,23,1.102646
1.0,38,1.10357
1.0,32,1.104357
1.0,16,1.104783
0.0,31,1.105566
0.0,35,1.10645
0.0,13,1.106822
0.0,7,1.10706
0.0,11,1.107385
0.0,12,1.107741
1.0,64,1.109255
0.0,100,1.111594
1.0,28,1.112294
1.0,9,1.112565
1.0,7,1.112784
1.0,26,1.113447
1.0,33,1.114266
0.0,48,1.1155
0.0,100,1.117856
1.0,71,1.119544
1.0,20,1.12005
1.0,12,1.120403
1.0,25,1.121033
1.0,40,1.122028
1.0,30,1.122775
1.0,16,1.123213
0.0,4,1.123372
0.0,100,1.125674
