#{"t_start": 1522146320.8115842, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.760262
0.0,13,0.760604
1.0,26,0.761242
1.0,26,0.76185
1.0,47,0.762941
1.0,14,0.763326
1.0,35,0.764148
0.0,10,0.764421
1.0,25,0.765019
1.0,6,0.765217
0.0,5,0.765384
1.0,19,0.765848
0.0,29,0.766541
1.0,22,0.767091
0.0,51,0.76827
0.0,30,0.769004
0.0,14,0.769376
0.0,13,0.76972
1.0,29,0.770411
1.0,32,0.771147
0.0,3,0.771276
1.0,7,0.771484
0.0,6,0.771669
0.0,13,0.772026
0.0,6,0.772226
1.0,11,0.772526
1.0,23,0.773101
1.0,51,0.774258
0.0,2,0.774369
1.0,19,0.774833
1.0,12,0.775158
0.0,10,0.775447
1.0,24,0.776006
0.0,33,0.776779
1.0,37,0.777646
0.0,9,0.777903
0.0,4,0.778066
1.0,64,0.779484
0.0,50,0.780634
0.0,12,0.78096
1.0,9,0.78123
1.0,7,0.781447
0.0,26,0.782081
0.0,18,0.782531
1.0,22,0.783081
1.0,22,0.783605
1.0,86,0.785467
1.0,49,0.786572
1.0,19,0.787048
1.0,7,0.787254
1.0,51,0.788376
1.0,11,0.788666
1.0,42,0.789631
0.0,6,0.789824
1.0,18,0.790306
0.0,42,0.791276
1.0,27,0.791923
1.0,52,0.793105
0.0,5,0.79328
1.0,10,0.793566
0.0,10,0.793845
1.0,35,0.794649
1.0,14,0.795017
1.0,31,0.795737
1.0,27,0.79637
1.0,28,0.797047
1.0,19,0.797516
0.0,7,0.797732
1.0,13,0.798086
1.0,77,0.799766
1.0,14,0.800192
0.0,13,0.800537
0.0,9,0.800793
1.0,21,0.801315
1.0,36,0.802148
0.0,11,0.802455
1.0,20,0.80294
0.0,100,0.805123
0.0,5,0.805308
1.0,38,0.80619
0.0,2,0.8063
1.0,18,0.806761
1.0,33,0.807547
1.0,21,0.808059
1.0,7,0.808276
1.0,13,0.808608
1.0,16,0.809031
1.0,27,0.809671
1.0,7,0.809884
1.0,28,0.81055
1.0,22,0.811091
1.0,30,0.81178
1.0,27,0.812511
0.0,3,0.812647
1.0,30,0.813383
1.0,32,0.814139
0.0,31,0.814854
0.0,53,0.816057
1.0,38,0.816932
0.0,4,0.817094
0.0,15,0.817481
0.0,10,0.817763
1.0,44,0.818769
0.0,73,0.820391
1.0,23,0.820952
0.0,9,0.821233
1.0,72,0.822855
0.0,3,0.822982
1.0,45,0.824038
0.0,2,0.824157
1.0,18,0.824605
1.0,41,0.825544
1.0,20,0.826047
1.0,23,0.826591
1.0,26,0.827221
0.0,2,0.827324
1.0,14,0.827691
1.0,19,0.82818
0.0,12,0.8285
0.0,3,0.82863
1.0,21,0.829162
1.0,12,0.829485
0.0,17,0.829918
0.0,10,0.830207
1.0,33,0.830961
1.0,22,0.831492
1.0,24,0.832072
1.0,24,0.832646
1.0,12,0.83296
1.0,17,0.833392
1.0,12,0.833718
1.0,15,0.834114
1.0,26,0.834727
0.0,2,0.834829
1.0,33,0.835599
1.0,46,0.836655
0.0,25,0.837281
0.0,5,0.837463
0.0,2,0.837572
1.0,11,0.837871
1.0,11,0.838188
1.0,18,0.838648
0.0,100,0.840861
1.0,44,0.841894
1.0,15,0.842301
0.0,5,0.84247
1.0,55,0.843745
0.0,16,0.844153
0.0,18,0.844594
1.0,29,0.845297
1.0,49,0.846422
1.0,38,0.847297
1.0,40,0.848213
0.0,9,0.848476
1.0,19,0.848943
1.0,19,0.849411
1.0,17,0.849838
1.0,24,0.850419
0.0,3,0.850548
1.0,11,0.850851
0.0,24,0.851434
1.0,28,0.852115
1.0,46,0.853157
1.0,31,0.853882
0.0,47,0.854943
0.0,42,0.855916
1.0,37,0.856794
0.0,11,0.857104
1.0,17,0.857529
0.0,5,0.857697
1.0,14,0.858072
0.0,4,0.858217
1.0,23,0.858764
1.0,14,0.859137
0.0,14,0.859507
1.0,44,0.860499
1.0,16,0.860914
1.0,15,0.861318
0.0,5,0.861495
0.0,100,0.863716
1.0,41,0.864671
0.0,84,0.866509
0.0,16,0.866925
0.0,12,0.867267
1.0,9,0.867518
1.0,39,0.868412
1.0,22,0.868948
0.0,100,0.87114
1.0,16,0.871567
0.0,62,0.872954
0.0,79,0.874722
0.0,8,0.874957
1.0,8,0.875204
0.0,10,0.875487
1.0,18,0.875945
1.0,11,0.876252
1.0,43,0.877253
1.0,10,0.877534
1.0,12,0.877856
0.0,6,0.878055
0.0,24,0.878647
0.0,5,0.878816
0.0,9,0.879094
1.0,15,0.879527
1.0,43,0.88052
0.0,17,0.880953
1.0,20,0.881443
1.0,24,0.88204
1.0,26,0.882674
0.0,5,0.882847
1.0,19,0.883327
1.0,11,0.883632
1.0,36,0.884472
1.0,18,0.884923
1.0,67,0.886403
1.0,12,0.886719
1.0,16,0.887131
0.0,3,0.887261
1.0,21,0.887774
1.0,18,0.888224
0.0,7,0.888431
0.0,25,0.889037
1.0,25,0.889635
1.0,10,0.889917
1.0,55,0.891178
1.0,28,0.891819
1.0,88,0.893736
0.0,4,0.893894
1.0,39,0.894804
0.0,24,0.895397
0.0,19,0.895877
0.0,5,0.896064
1.0,58,0.897367
1.0,30,0.898101
0.0,4,0.898249
0.0,6,0.898447
1.0,12,0.898776
1.0,48,0.899888
1.0,36,0.900743
1.0,19,0.901216
1.0,22,0.901747
0.0,53,0.902945
1.0,32,0.903697
1.0,83,0.905551
1.0,18,0.906022
1.0,39,0.906919
1.0,21,0.907434
0.0,4,0.907579
1.0,12,0.907889
0.0,2,0.907992
0.0,10,0.908276
1.0,15,0.908679
1.0,7,0.908889
1.0,45,0.909919
1.0,27,0.910563
1.0,13,0.910897
0.0,5,0.911075
1.0,13,0.911417
0.0,9,0.911678
0.0,2,0.911787
0.0,7,0.912081
1.0,61,0.913476
1.0,8,0.91371
1.0,20,0.914221
0.0,35,0.915057
1.0,22,0.915594
1.0,34,0.916375
0.0,2,0.916478
1.0,44,0.917504
1.0,32,0.91826
0.0,2,0.918369
1.0,8,0.918599
1.0,11,0.918892
1.0,16,0.919296
1.0,24,0.919856
1.0,41,0.920803
0.0,3,0.920934
1.0,16,0.921347
0.0,17,0.92178
1.0,17,0.922206
0.0,59,0.923548
1.0,51,0.924718
0.0,3,0.92485
1.0,68,0.92638
1.0,46,0.927433
1.0,14,0.927794
1.0,20,0.928305
0.0,3,0.92843
1.0,16,0.928839
0.0,4,0.928993
1.0,55,0.930245
0.0,65,0.931682
1.0,30,0.932375
1.0,32,0.933117
0.0,8,0.933347
1.0,44,0.934348
0.0,22,0.934894
0.0,32,0.935648
1.0,13,0.935994
0.0,17,0.936428
1.0,30,0.93714
1.0,28,0.937788
1.0,14,0.938152
1.0,37,0.938995
1.0,29,0.939708
0.0,16,0.940124
0.0,12,0.940447
1.0,38,0.941319
1.0,24,0.941881
1.0,15,0.942276
0.0,79,0.944052
1.0,37,0.944902
1.0,16,0.945313
1.0,60,0.946664
1.0,16,0.947081
0.0,16,0.947498
1.0,8,0.947737
1.0,10,0.948005
1.0,35,0.948811
0.0,10,0.949098
1.0,49,0.950176
1.0,84,0.951991
0.0,5,0.952177
1.0,15,0.952553
1.0,18,0.953003
1.0,17,0.953446
0.0,11,0.953756
1.0,33,0.954543
1.0,14,0.954908
0.0,30,0.955612
1.0,46,0.956667
1.0,44,0.957689
0.0,6,0.957897
1.0,13,0.958263
1.0,21,0.958766
0.0,8,0.959006
1.0,13,0.959368
0.0,18,0.95982
1.0,30,0.960543
1.0,28,0.961226
1.0,30,0.961921
0.0,11,0.962224
1.0,8,0.962453
0.0,100,0.964648
1.0,28,0.965316
1.0,23,0.965876
0.0,17,0.966331
0.0,11,0.966635
0.0,4,0.966785
1.0,26,0.96741
0.0,13,0.967745
1.0,37,0.968608
1.0,10,0.96888
1.0,55,0.970125
0.0,4,0.970271
1.0,24,0.970848
1.0,37,0.971707
0.0,4,0.971859
1.0,16,0.972271
1.0,49,0.973387
0.0,15,0.973775
0.0,3,0.973907
1.0,11,0.974221
1.0,7,0.974435
0.0,8,0.974669
1.0,12,0.97499
1.0,28,0.97567
1.0,11,0.975969
0.0,12,0.976304
0.0,22,0.976838
1.0,25,0.977446
1.0,26,0.978076
1.0,24,0.978666
1.0,18,0.97911
0.0,32,0.979879
1.0,35,0.980709
1.0,21,0.981225
1.0,11,0.981525
1.0,23,0.982087
1.0,21,0.982609
1.0,34,0.983406
0.0,3,0.983537
1.0,27,0.984191
1.0,37,0.98507
1.0,13,0.98542
0.0,2,0.985521
0.0,8,0.985767
0.0,18,0.986233
1.0,9,0.986489
1.0,33,0.987278
0.0,14,0.987644
0.0,18,0.988096
1.0,16,0.988497
1.0,11,0.988786
1.0,7,0.988989
0.0,3,0.989137
1.0,14,0.989502
1.0,18,0.989952
1.0,8,0.990192
1.0,52,0.991368
1.0,6,0.991557
1.0,21,0.99209
1.0,17,0.992508
1.0,21,0.993018
1.0,24,0.993601
0.0,17,0.994038
1.0,62,0.995441
1.0,23,0.995995
0.0,16,0.996424
1.0,41,0.99739
1.0,28,0.998093
0.0,21,0.998604
1.0,11,0.998899
1.0,13,0.999247
1.0,28,0.999903
1.0,59,1.001217
1.0,22,1.001746
1.0,16,1.002177
1.0,39,1.003069
0.0,13,1.00341
1.0,18,1.003861
1.0,25,1.004464
1.0,18,1.004915
1.0,7,1.005141
0.0,6,1.005329
0.0,22,1.005866
1.0,42,1.006829
1.0,20,1.00733
1.0,9,1.007582
1.0,25,1.008194
1.0,16,1.008593
0.0,2,1.008694
1.0,43,1.009687
1.0,21,1.010217
1.0,38,1.011098
1.0,14,1.011471
1.0,9,1.011727
1.0,14,1.012093
0.0,7,1.012378
0.0,16,1.012799
0.0,100,1.015018
1.0,15,1.015414
0.0,20,1.015904
1.0,11,1.01621
1.0,19,1.016695
0.0,100,1.018872
0.0,12,1.019206
1.0,22,1.019742
0.0,16,1.020176
0.0,26,1.020804
1.0,8,1.021054
0.0,2,1.021156
1.0,13,1.021493
0.0,14,1.02186
0.0,8,1.022103
0.0,8,1.022333
0.0,46,1.023386
1.0,28,1.024048
1.0,19,1.024532
0.0,2,1.024634
1.0,14,1.025016
1.0,36,1.025832
1.0,15,1.026229
1.0,8,1.02646
0.0,25,1.027065
1.0,9,1.02733
0.0,3,1.027459
1.0,18,1.027912
1.0,20,1.028409
1.0,55,1.029634
1.0,14,1.029995
1.0,6,1.030202
1.0,6,1.030392
1.0,11,1.030692
1.0,24,1.031286
1.0,16,1.031697
1.0,12,1.032016
1.0,8,1.032247
1.0,9,1.032495
1.0,10,1.032776
0.0,13,1.033138
0.0,3,1.033271
1.0,9,1.033532
1.0,27,1.034198
1.0,20,1.034698
1.0,21,1.035219
0.0,31,1.035958
0.0,4,1.036119
1.0,16,1.036528
1.0,8,1.036757
1.0,8,1.036985
1.0,78,1.03871
1.0,60,1.040092
0.0,21,1.040598
0.0,12,1.040917
1.0,20,1.041407
1.0,30,1.042111
0.0,4,1.042258
0.0,38,1.043152
0.0,28,1.043825
1.0,43,1.044832
1.0,73,1.046477
0.0,2,1.046585
0.0,10,1.046869
1.0,13,1.047214
0.0,3,1.047338
0.0,33,1.048118
0.0,67,1.049588
0.0,6,1.049785
0.0,27,1.050446
0.0,2,1.050557
1.0,33,1.051359
1.0,27,1.051992
1.0,29,1.05269
0.0,22,1.053236
1.0,21,1.053739
0.0,9,1.054
1.0,49,1.055143
1.0,11,1.05544
1.0,29,1.056146
1.0,28,1.056811
1.0,33,1.057584
0.0,28,1.058253
1.0,10,1.058523
0.0,26,1.059156
0.0,55,1.06039
0.0,3,1.060517
1.0,48,1.061621
1.0,48,1.062737
0.0,9,1.062993
0.0,14,1.063377
1.0,69,1.064922
0.0,6,1.065129
1.0,56,1.066392
0.0,8,1.06663
0.0,35,1.06745
0.0,19,1.067924
1.0,12,1.068253
1.0,42,1.069208
1.0,41,1.070142
1.0,21,1.07066
1.0,20,1.071173
1.0,9,1.071425
1.0,20,1.071919
0.0,45,1.072949
1.0,90,1.074939
1.0,22,1.075484
0.0,2,1.075595
1.0,16,1.075993
1.0,12,1.076316
1.0,11,1.076607
1.0,55,1.077845
1.0,15,1.078231
0.0,55,1.079496
1.0,91,1.08151
1.0,44,1.082511
1.0,64,1.083956
0.0,8,1.084202
0.0,35,1.08504
1.0,87,1.087006
1.0,11,1.087314
1.0,34,1.088118
0.0,72,1.089729
1.0,39,1.090643
0.0,8,1.090897
1.0,44,1.091914
1.0,13,1.092271
0.0,61,1.093656
1.0,16,1.094075
0.0,5,1.09425
0.0,3,1.094377
1.0,12,1.0947
0.0,31,1.095437
1.0,42,1.096395
0.0,13,1.09674
0.0,2,1.096848
1.0,52,1.098022
0.0,2,1.098126
0.0,50,1.099263
1.0,59,1.100585
1.0,45,1.10161
1.0,17,1.102055
0.0,8,1.102302
1.0,23,1.102844
1.0,29,1.103555
1.0,12,1.103886
1.0,24,1.104466
1.0,19,1.104939
1.0,45,1.10597
1.0,48,1.107069
0.0,23,1.107622
1.0,33,1.108395
0.0,17,1.108819
1.0,45,1.109848
1.0,43,1.110842
0.0,7,1.111067
0.0,11,1.111371
0.0,13,1.111716
1.0,16,1.112126
1.0,39,1.113005
1.0,23,1.113568
1.0,29,1.114253
0.0,23,1.114814
1.0,30,1.115525
0.0,6,1.115713
1.0,16,1.116141
1.0,26,1.116757
0.0,35,1.117664
0.0,14,1.118047
1.0,16,1.118447
1.0,38,1.119345
1.0,22,1.11988
1.0,10,1.120161
1.0,27,1.120807
1.0,23,1.121362
1.0,9,1.121621
1.0,69,1.123148
1.0,34,1.123929
1.0,25,1.124543
1.0,15,1.124934
0.0,2,1.125051
1.0,21,1.125586
1.0,26,1.126217
1.0,40,1.127156
1.0,13,1.127497
0.0,28,1.128168
0.0,35,1.128971
0.0,7,1.129196
1.0,11,1.1295
1.0,17,1.129919
0.0,7,1.130476
1.0,24,1.131089
0.0,8,1.131335
1.0,20,1.131815
1.0,21,1.132336
1.0,13,1.1327
1.0,13,1.133068
1.0,13,1.133435
0.0,8,1.133705
1.0,30,1.134475
1.0,28,1.135144
1.0,34,1.135935
1.0,23,1.136496
1.0,48,1.137567
1.0,31,1.138282
1.0,25,1.138874
1.0,10,1.13916
1.0,27,1.139786
1.0,16,1.14021
1.0,15,1.140583
1.0,24,1.141161
1.0,32,1.1419
0.0,31,1.142661
1.0,25,1.143281
0.0,18,1.143739
1.0,31,1.144465
1.0,35,1.145259
0.0,4,1.14541
0.0,15,1.145802
1.0,17,1.14624
0.0,3,1.146365
1.0,35,1.147185
0.0,3,1.147316
1.0,15,1.147704
1.0,16,1.148137
1.0,13,1.14848
1.0,27,1.149132
1.0,36,1.149966
1.0,57,1.151287
1.0,45,1.152345
1.0,33,1.153123
1.0,11,1.153431
1.0,19,1.153904
1.0,18,1.154369
1.0,37,1.155233
1.0,44,1.15625
1.0,24,1.156815
0.0,2,1.156921
0.0,100,1.159163
0.0,4,1.15932
0.0,63,1.16074
1.0,55,1.161997
0.0,4,1.162153
1.0,18,1.16261
1.0,27,1.163265
0.0,4,1.163416
0.0,18,1.163871
0.0,3,1.164
1.0,11,1.164303
0.0,3,1.16443
1.0,24,1.165
0.0,2,1.165111
1.0,15,1.16549
0.0,12,1.16581
1.0,28,1.166493
1.0,16,1.166907
1.0,11,1.16723
1.0,14,1.167591
1.0,25,1.168201
1.0,10,1.168481
1.0,42,1.169442
1.0,21,1.169955
1.0,13,1.170299
1.0,77,1.172029
1.0,47,1.173135
1.0,9,1.173387
0.0,38,1.174272
0.0,8,1.174515
1.0,19,1.174984
1.0,19,1.175456
0.0,4,1.17561
0.0,16,1.176031
0.0,9,1.176286
1.0,13,1.176616
1.0,58,1.177907
0.0,39,1.1788
0.0,23,1.179364
0.0,14,1.179735
1.0,30,1.180463
1.0,40,1.181398
1.0,33,1.182178
1.0,7,1.182393
0.0,6,1.182591
1.0,70,1.184125
1.0,45,1.185163
1.0,23,1.185711
1.0,11,1.186025
1.0,30,1.186729
0.0,14,1.187109
1.0,14,1.18748
0.0,33,1.188266
1.0,31,1.188982
1.0,22,1.189522
0.0,2,1.189628
1.0,13,1.189983
1.0,10,1.190263
