#{"t_start": 1522146054.7183583, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.060624
0.0,16,0.061042
0.0,8,0.061282
0.0,12,0.061606
1.0,20,0.062112
0.0,3,0.062238
0.0,18,0.062694
0.0,1,0.062783
0.0,11,0.063099
1.0,19,0.063579
1.0,20,0.064088
0.0,1,0.064168
0.0,8,0.064406
0.0,15,0.06481
0.0,5,0.064981
1.0,15,0.06537
0.0,15,0.065782
0.0,6,0.065982
0.0,12,0.066311
0.0,1,0.06639
0.0,8,0.066634
0.0,11,0.066955
0.0,26,0.067578
0.0,3,0.067703
0.0,5,0.067882
0.0,7,0.068093
0.0,10,0.068378
0.0,11,0.068682
0.0,17,0.069124
0.0,43,0.070126
1.0,12,0.070446
0.0,47,0.071547
0.0,16,0.071965
0.0,3,0.072097
0.0,23,0.072658
1.0,20,0.07316
0.0,11,0.073463
1.0,23,0.074037
0.0,16,0.074447
0.0,5,0.074616
0.0,9,0.074889
0.0,3,0.075021
0.0,7,0.075232
0.0,59,0.076576
0.0,4,0.076743
0.0,5,0.076927
0.0,2,0.077035
0.0,5,0.077209
1.0,17,0.077643
0.0,24,0.078238
0.0,12,0.07857
1.0,8,0.078821
0.0,6,0.079017
0.0,17,0.079438
0.0,15,0.079844
0.0,13,0.080195
0.0,18,0.08068
0.0,1,0.080769
0.0,20,0.08127
0.0,5,0.081444
0.0,9,0.081702
0.0,5,0.081887
0.0,1,0.08197
0.0,9,0.082225
0.0,4,0.082376
0.0,10,0.082659
0.0,16,0.083085
0.0,14,0.083459
0.0,4,0.083614
0.0,1,0.083693
0.0,19,0.084182
0.0,24,0.084821
0.0,1,0.084907
0.0,11,0.08521
0.0,12,0.085536
0.0,10,0.085832
0.0,12,0.086159
0.0,3,0.086286
0.0,21,0.08681
0.0,17,0.087245
0.0,5,0.087419
0.0,9,0.087685
0.0,1,0.087775
0.0,6,0.087978
0.0,17,0.088416
0.0,4,0.088565
0.0,7,0.088794
0.0,13,0.089136
0.0,10,0.08942
0.0,17,0.089873
0.0,15,0.090264
0.0,18,0.090725
0.0,6,0.090927
0.0,12,0.091247
0.0,46,0.092323
0.0,7,0.092545
0.0,17,0.092986
0.0,31,0.093755
1.0,8,0.094039
0.0,7,0.094258
0.0,11,0.094554
0.0,9,0.094826
0.0,6,0.095016
0.0,13,0.095367
0.0,6,0.095563
0.0,5,0.095752
1.0,28,0.096438
0.0,49,0.097603
0.0,10,0.097894
0.0,12,0.098217
0.0,22,0.098774
0.0,32,0.09953
0.0,12,0.09989
0.0,24,0.100477
0.0,9,0.100748
0.0,38,0.101646
0.0,2,0.101771
0.0,18,0.102233
0.0,27,0.102906
0.0,6,0.103132
1.0,9,0.103401
0.0,23,0.103987
0.0,19,0.104468
0.0,24,0.105079
1.0,11,0.105387
0.0,42,0.106408
0.0,13,0.106782
0.0,5,0.106977
0.0,7,0.107199
0.0,5,0.107368
0.0,19,0.107852
0.0,8,0.108088
0.0,32,0.108871
0.0,11,0.10917
0.0,10,0.109451
0.0,3,0.109576
0.0,34,0.110388
0.0,5,0.110561
0.0,4,0.110722
0.0,2,0.110829
0.0,1,0.110907
0.0,18,0.111364
0.0,28,0.112114
1.0,20,0.112624
0.0,19,0.113138
0.0,5,0.11332
0.0,31,0.114061
1.0,24,0.114646
0.0,9,0.114912
0.0,13,0.11527
1.0,15,0.115662
0.0,32,0.116426
0.0,13,0.116778
0.0,16,0.117189
0.0,20,0.11769
0.0,2,0.117808
0.0,2,0.117912
0.0,12,0.118243
0.0,5,0.118417
0.0,14,0.118808
0.0,6,0.119001
0.0,1,0.119083
0.0,10,0.119377
0.0,3,0.119504
0.0,23,0.120096
1.0,29,0.120805
0.0,42,0.121836
0.0,11,0.122158
0.0,5,0.122325
0.0,6,0.122525
0.0,6,0.122733
0.0,10,0.123014
0.0,15,0.123413
0.0,1,0.123497
0.0,16,0.123918
0.0,9,0.124172
0.0,21,0.124687
0.0,1,0.124776
0.0,2,0.124881
1.0,10,0.125163
0.0,11,0.125473
1.0,8,0.125728
0.0,5,0.125901
0.0,27,0.126566
0.0,22,0.127114
0.0,41,0.128072
0.0,3,0.128201
0.0,11,0.128496
0.0,3,0.128625
0.0,14,0.129011
0.0,7,0.129232
0.0,19,0.129707
0.0,25,0.13032
0.0,11,0.130626
0.0,7,0.130854
0.0,14,0.131223
0.0,5,0.131404
0.0,11,0.131708
0.0,13,0.132058
0.0,16,0.13247
0.0,17,0.132914
0.0,2,0.13302
0.0,14,0.13338
1.0,13,0.133734
0.0,11,0.134043
0.0,12,0.134363
0.0,20,0.134877
0.0,10,0.135168
1.0,16,0.135572
0.0,5,0.135755
0.0,17,0.136184
0.0,20,0.136695
0.0,4,0.136855
0.0,17,0.137286
0.0,19,0.137774
0.0,1,0.137858
0.0,6,0.138051
1.0,16,0.138464
0.0,3,0.138589
0.0,5,0.138773
0.0,9,0.139033
0.0,27,0.139689
0.0,51,0.140863
0.0,8,0.141096
0.0,11,0.141392
0.0,12,0.141733
0.0,3,0.141871
0.0,8,0.142106
0.0,11,0.142413
0.0,3,0.142545
0.0,1,0.142625
1.0,17,0.143087
0.0,3,0.143219
1.0,30,0.143945
0.0,1,0.144026
1.0,34,0.144858
0.0,42,0.145839
0.0,13,0.146183
0.0,15,0.146572
0.0,9,0.146844
0.0,16,0.147257
0.0,26,0.147896
0.0,7,0.14811
0.0,31,0.14895
0.0,4,0.149105
0.0,8,0.149339
0.0,9,0.149601
1.0,24,0.150196
0.0,5,0.150367
0.0,2,0.150477
0.0,9,0.15075
0.0,5,0.150921
0.0,9,0.151181
0.0,7,0.151399
0.0,9,0.151664
0.0,4,0.151826
0.0,1,0.151907
0.0,6,0.152103
0.0,3,0.152236
0.0,11,0.152551
0.0,4,0.152705
0.0,16,0.153132
0.0,2,0.153236
0.0,3,0.153367
0.0,11,0.153667
0.0,2,0.153784
0.0,8,0.154019
0.0,9,0.154289
0.0,23,0.154856
0.0,7,0.155075
0.0,2,0.155179
0.0,5,0.155347
0.0,12,0.155663
0.0,5,0.155839
0.0,4,0.155997
0.0,10,0.156271
0.0,10,0.156543
0.0,4,0.156699
0.0,2,0.156812
0.0,11,0.157121
1.0,46,0.158182
0.0,8,0.158432
0.0,1,0.158515
0.0,3,0.158641
0.0,31,0.159391
0.0,11,0.159695
0.0,10,0.159986
0.0,4,0.160135
0.0,5,0.160301
0.0,28,0.160982
0.0,34,0.161793
0.0,25,0.162389
0.0,5,0.162562
0.0,4,0.162722
0.0,1,0.162805
0.0,8,0.163035
0.0,4,0.16318
0.0,18,0.163647
0.0,35,0.164467
0.0,9,0.164742
0.0,1,0.164827
0.0,9,0.165083
0.0,5,0.165252
0.0,7,0.16547
0.0,6,0.165688
0.0,7,0.165909
0.0,6,0.166109
0.0,7,0.166321
0.0,6,0.16651
0.0,3,0.166639
0.0,36,0.167515
0.0,18,0.16798
0.0,30,0.168764
0.0,24,0.169344
0.0,27,0.17003
0.0,11,0.170328
0.0,26,0.170967
0.0,20,0.171476
0.0,5,0.171646
1.0,14,0.172035
0.0,7,0.172253
0.0,25,0.172908
1.0,11,0.173208
0.0,7,0.173427
0.0,4,0.17358
0.0,3,0.173711
0.0,4,0.173874
0.0,13,0.174223
0.0,30,0.174948
1.0,51,0.176123
0.0,13,0.176463
1.0,19,0.176949
0.0,4,0.177098
0.0,8,0.177337
0.0,20,0.177835
0.0,19,0.178324
0.0,3,0.17845
0.0,25,0.17907
0.0,4,0.179225
0.0,11,0.179565
0.0,13,0.179917
0.0,13,0.180268
0.0,6,0.180459
0.0,5,0.180636
0.0,37,0.181504
0.0,13,0.181854
0.0,17,0.182291
0.0,9,0.182543
0.0,10,0.18283
0.0,11,0.183135
0.0,10,0.183418
0.0,11,0.183733
0.0,19,0.184201
0.0,71,0.185817
0.0,1,0.1859
0.0,8,0.186136
0.0,4,0.186283
0.0,13,0.186631
0.0,9,0.186896
0.0,10,0.187173
0.0,48,0.188305
0.0,12,0.188629
0.0,24,0.189214
0.0,2,0.189325
0.0,16,0.189746
0.0,25,0.190364
0.0,15,0.190757
0.0,13,0.191109
0.0,7,0.191333
0.0,3,0.191465
0.0,4,0.191619
0.0,12,0.191959
0.0,11,0.192263
0.0,13,0.192606
0.0,3,0.192774
0.0,60,0.194133
0.0,1,0.194219
0.0,5,0.194395
0.0,1,0.194474
0.0,5,0.194657
0.0,11,0.194973
0.0,23,0.195534
0.0,11,0.195856
1.0,57,0.197151
0.0,12,0.197476
0.0,17,0.197923
0.0,17,0.198356
0.0,10,0.198638
0.0,1,0.198725
0.0,11,0.199032
0.0,4,0.199185
0.0,33,0.199967
1.0,14,0.200337
0.0,5,0.20051
0.0,16,0.200933
0.0,3,0.201061
0.0,4,0.201215
0.0,19,0.201699
0.0,1,0.20179
0.0,12,0.202128
0.0,16,0.202528
0.0,15,0.202931
0.0,8,0.20317
0.0,12,0.203497
0.0,4,0.203651
0.0,11,0.203969
0.0,3,0.204097
1.0,33,0.204891
1.0,12,0.205221
0.0,22,0.205766
0.0,6,0.205961
0.0,7,0.206172
0.0,22,0.206711
0.0,11,0.207034
0.0,3,0.207165
0.0,10,0.207447
0.0,20,0.207954
0.0,3,0.208088
0.0,8,0.208328
0.0,21,0.208858
0.0,10,0.209141
0.0,3,0.209268
0.0,18,0.209725
0.0,1,0.209811
0.0,7,0.210029
0.0,5,0.210199
0.0,20,0.210699
0.0,2,0.210814
0.0,12,0.211148
0.0,15,0.211538
0.0,4,0.211775
0.0,5,0.211999
0.0,3,0.212127
0.0,10,0.212424
0.0,3,0.212557
0.0,26,0.213204
0.0,3,0.213334
1.0,27,0.213998
0.0,1,0.214078
0.0,25,0.214672
0.0,11,0.214983
0.0,12,0.215325
0.0,2,0.215436
0.0,15,0.215842
0.0,15,0.216231
0.0,30,0.216948
0.0,8,0.217186
0.0,18,0.217634
0.0,8,0.217882
0.0,13,0.218238
0.0,4,0.218386
0.0,12,0.218709
0.0,5,0.218894
0.0,5,0.219064
0.0,17,0.219489
0.0,10,0.219792
1.0,20,0.220286
0.0,25,0.220897
0.0,31,0.221626
0.0,5,0.221808
0.0,23,0.22237
0.0,45,0.223404
0.0,6,0.223604
0.0,4,0.223768
0.0,14,0.224132
0.0,28,0.224807
0.0,41,0.225769
0.0,11,0.226077
0.0,9,0.226339
0.0,43,0.227361
0.0,22,0.227924
0.0,1,0.228005
0.0,15,0.2284
0.0,23,0.228985
0.0,11,0.2293
0.0,10,0.229574
0.0,45,0.23064
0.0,7,0.230876
0.0,8,0.231115
0.0,34,0.23191
0.0,8,0.232154
0.0,9,0.232411
0.0,19,0.232898
0.0,46,0.233969
0.0,36,0.234839
0.0,1,0.234921
0.0,5,0.235089
0.0,26,0.235722
0.0,31,0.23646
0.0,10,0.236754
0.0,1,0.236838
0.0,6,0.237032
0.0,21,0.237553
0.0,32,0.238316
0.0,3,0.238447
0.0,3,0.238572
0.0,27,0.239234
0.0,9,0.239498
0.0,3,0.239627
0.0,4,0.239785
0.0,11,0.240091
0.0,8,0.240333
0.0,13,0.240671
0.0,30,0.241391
0.0,34,0.242193
0.0,16,0.242599
0.0,17,0.243037
0.0,4,0.243186
0.0,7,0.2434
0.0,8,0.243644
0.0,12,0.243974
0.0,4,0.244122
0.0,13,0.244473
0.0,4,0.244622
0.0,18,0.245088
0.0,33,0.245894
0.0,43,0.246893
0.0,11,0.247199
0.0,5,0.247372
1.0,26,0.248012
0.0,9,0.248269
0.0,6,0.248459
0.0,14,0.248838
0.0,36,0.249681
0.0,30,0.250395
0.0,28,0.25107
0.0,2,0.251175
0.0,23,0.251741
0.0,6,0.251936
0.0,18,0.252386
0.0,16,0.252798
0.0,26,0.253441
0.0,4,0.253596
0.0,1,0.253678
0.0,4,0.253841
0.0,18,0.254299
0.0,3,0.254425
0.0,22,0.25498
0.0,10,0.255275
1.0,22,0.255831
0.0,3,0.255958
0.0,12,0.256276
0.0,6,0.256465
0.0,1,0.256542
0.0,9,0.256806
0.0,14,0.25718
0.0,4,0.257328
0.0,21,0.257857
0.0,15,0.258237
0.0,11,0.258538
0.0,8,0.258787
0.0,8,0.259031
0.0,26,0.259664
0.0,14,0.260046
0.0,44,0.26107
1.0,9,0.261332
0.0,39,0.262247
0.0,5,0.262429
0.0,34,0.263231
0.0,20,0.263738
0.0,6,0.263937
0.0,3,0.264072
0.0,2,0.26418
0.0,31,0.264929
0.0,8,0.265165
0.0,33,0.265943
0.0,47,0.26703
0.0,3,0.267158
0.0,7,0.267367
0.0,19,0.267852
0.0,23,0.268417
0.0,3,0.268543
1.0,27,0.269197
0.0,13,0.26955
1.0,14,0.269923
0.0,8,0.270156
0.0,9,0.270412
0.0,7,0.270628
1.0,17,0.271072
1.0,57,0.272392
0.0,6,0.272585
0.0,40,0.273552
0.0,17,0.273991
0.0,38,0.274879
0.0,15,0.27527
0.0,22,0.275826
1.0,18,0.27628
0.0,13,0.276629
0.0,12,0.276961
0.0,36,0.277804
0.0,8,0.278056
0.0,4,0.278204
0.0,7,0.278419
0.0,46,0.279473
1.0,10,0.279768
0.0,6,0.279965
0.0,10,0.280239
0.0,8,0.280471
0.0,27,0.281121
0.0,3,0.281252
0.0,7,0.281471
0.0,5,0.281643
0.0,9,0.281918
1.0,15,0.2823
0.0,9,0.282559
0.0,5,0.282743
0.0,10,0.283031
0.0,5,0.283204
0.0,37,0.284086
0.0,24,0.284661
0.0,7,0.284894
0.0,5,0.285064
1.0,29,0.285773
1.0,13,0.286108
1.0,24,0.286708
0.0,5,0.286888
0.0,6,0.287084
0.0,23,0.287655
1.0,8,0.287901
0.0,7,0.288114
0.0,3,0.288241
0.0,5,0.288421
0.0,9,0.288683
1.0,24,0.289275
0.0,19,0.28976
0.0,37,0.290619
0.0,16,0.291049
0.0,17,0.29148
1.0,21,0.292007
0.0,4,0.292161
0.0,24,0.292748
0.0,14,0.293118
0.0,17,0.293551
0.0,11,0.29386
0.0,18,0.29432
0.0,8,0.294561
0.0,4,0.294707
0.0,4,0.294865
0.0,18,0.295317
0.0,6,0.295512
0.0,13,0.29587
0.0,11,0.296168
0.0,14,0.296535
0.0,16,0.296967
0.0,6,0.297165
0.0,31,0.297928
0.0,2,0.298034
0.0,4,0.298187
0.0,4,0.298342
0.0,5,0.298509
0.0,1,0.298587
0.0,6,0.298793
0.0,12,0.299115
0.0,17,0.299548
0.0,24,0.300138
0.0,22,0.300672
0.0,10,0.300953
0.0,15,0.301341
0.0,11,0.301646
0.0,9,0.301916
0.0,22,0.302453
0.0,9,0.302724
0.0,16,0.303129
0.0,7,0.303343
0.0,13,0.303701
0.0,14,0.304081
1.0,27,0.304734
0.0,8,0.304977
0.0,11,0.305275
0.0,6,0.305463
1.0,28,0.306149
0.0,39,0.307066
0.0,14,0.307444
0.0,23,0.308021
0.0,3,0.308148
0.0,10,0.30843
0.0,6,0.308626
1.0,32,0.309403
0.0,46,0.310455
0.0,12,0.310789
0.0,7,0.311012
0.0,15,0.311404
0.0,20,0.311917
0.0,9,0.312242
1.0,15,0.31264
0.0,4,0.312807
0.0,4,0.312957
0.0,16,0.313368
0.0,24,0.313976
0.0,1,0.314056
1.0,10,0.314332
0.0,89,0.31632
0.0,1,0.316402
0.0,22,0.316954
0.0,4,0.317104
0.0,5,0.317281
0.0,5,0.317458
0.0,7,0.317669
0.0,43,0.318666
0.0,4,0.31883
0.0,14,0.319201
0.0,41,0.320148
0.0,4,0.320301
1.0,17,0.320729
0.0,21,0.321264
0.0,3,0.321389
0.0,12,0.321705
0.0,43,0.322709
0.0,20,0.323209
0.0,12,0.323532
0.0,9,0.323805
0.0,3,0.323933
0.0,10,0.324212
0.0,4,0.324359
0.0,8,0.324602
0.0,19,0.325088
0.0,15,0.325483
0.0,10,0.325768
0.0,8,0.325999
0.0,7,0.326215
0.0,11,0.326509
0.0,6,0.326697
0.0,17,0.327141
1.0,7,0.327353
0.0,21,0.327891
0.0,31,0.328613
0.0,12,0.328946
0.0,12,0.329266
0.0,3,0.329391
0.0,29,0.330085
0.0,46,0.331158
1.0,12,0.331488
0.0,40,0.332413
0.0,5,0.332582
0.0,9,0.332853
0.0,35,0.333659
0.0,14,0.334035
0.0,14,0.3344
0.0,9,0.334658
0.0,10,0.334957
0.0,14,0.33532
0.0,25,0.335945
0.0,9,0.3362
0.0,15,0.336583
0.0,24,0.337173
0.0,9,0.337437
0.0,32,0.338202
0.0,16,0.338611
0.0,11,0.338927
0.0,21,0.339444
0.0,13,0.339802
0.0,12,0.340127
0.0,37,0.341001
0.0,10,0.341282
0.0,1,0.341365
0.0,3,0.341492
1.0,19,0.341979
0.0,13,0.342324
0.0,7,0.342539
0.0,18,0.343004
0.0,24,0.343576
0.0,8,0.343824
1.0,11,0.344135
0.0,4,0.34429
1.0,17,0.344737
0.0,3,0.344865
0.0,1,0.344943
1.0,18,0.345396
0.0,21,0.345924
0.0,19,0.346409
0.0,6,0.346602
0.0,5,0.34678
0.0,6,0.346976
0.0,6,0.347171
0.0,6,0.34737
0.0,4,0.347516
0.0,9,0.347787
0.0,11,0.348089
0.0,1,0.348167
0.0,13,0.348512
0.0,1,0.348591
0.0,8,0.348837
0.0,4,0.348989
0.0,16,0.349395
0.0,15,0.349791
0.0,3,0.349919
0.0,4,0.35007
0.0,4,0.350224
0.0,15,0.350616
0.0,1,0.350699
0.0,46,0.351765
0.0,1,0.351847
0.0,4,0.352
0.0,5,0.352183
0.0,8,0.352423
0.0,7,0.352633
0.0,10,0.352924
0.0,11,0.353228
0.0,14,0.353586
0.0,24,0.354193
0.0,12,0.354523
0.0,21,0.355058
0.0,19,0.35553
0.0,18,0.356007
0.0,7,0.356222
0.0,2,0.356328
0.0,8,0.356573
0.0,17,0.357028
1.0,9,0.35729
0.0,2,0.357397
0.0,20,0.357901
0.0,3,0.358027
0.0,10,0.358309
1.0,50,0.359457
1.0,14,0.35983
0.0,3,0.359956
0.0,1,0.360037
0.0,23,0.360593
0.0,11,0.360905
0.0,10,0.361183
0.0,40,0.362117
0.0,30,0.362841
1.0,49,0.363974
0.0,1,0.364054
0.0,41,0.365012
0.0,50,0.366174
0.0,4,0.366331
0.0,12,0.366657
1.0,10,0.366942
0.0,7,0.367163
0.0,1,0.367242
0.0,40,0.36818
0.0,58,0.369502
0.0,37,0.370379
0.0,3,0.370511
0.0,6,0.370705
0.0,35,0.371534
1.0,10,0.371832
0.0,2,0.37194
0.0,10,0.372226
0.0,14,0.372599
0.0,14,0.372977
0.0,2,0.373085
0.0,56,0.374358
0.0,5,0.37453
0.0,12,0.374866
0.0,40,0.375801
0.0,1,0.375885
0.0,10,0.376162
0.0,21,0.376683
0.0,19,0.377168
0.0,17,0.377594
1.0,10,0.377885
0.0,23,0.378452
0.0,13,0.37881
0.0,8,0.37905
0.0,10,0.379326
0.0,18,0.37979
0.0,3,0.379923
0.0,15,0.380317
0.0,5,0.380497
0.0,3,0.380622
0.0,2,0.38075
0.0,9,0.381015
0.0,6,0.381207
0.0,2,0.381314
0.0,8,0.381557
0.0,18,0.382021
0.0,10,0.382298
0.0,24,0.38289
0.0,4,0.383043
0.0,14,0.383412
0.0,8,0.383657
0.0,28,0.384338
0.0,1,0.384419
0.0,16,0.384848
0.0,11,0.385158
0.0,5,0.385327
0.0,19,0.38581
0.0,8,0.386059
0.0,9,0.386372
1.0,25,0.386985
0.0,14,0.38736
1.0,20,0.38786
0.0,3,0.387985
0.0,12,0.388313
0.0,15,0.388704
0.0,38,0.389581
0.0,19,0.390073
1.0,19,0.390557
0.0,5,0.390743
0.0,30,0.391457
0.0,11,0.391774
0.0,15,0.392164
0.0,20,0.392654
0.0,6,0.392863
0.0,10,0.393145
0.0,25,0.393748
0.0,32,0.394512
0.0,2,0.394621
0.0,21,0.395162
0.0,2,0.39527
0.0,39,0.396183
0.0,8,0.396428
0.0,7,0.39664
0.0,14,0.397011
0.0,5,0.397182
0.0,9,0.39744
0.0,5,0.39761
0.0,22,0.398162
0.0,15,0.398551
0.0,41,0.399514
0.0,7,0.399744
0.0,7,0.399963
0.0,9,0.400223
0.0,23,0.400798
0.0,10,0.401074
0.0,3,0.401199
0.0,31,0.401941
0.0,22,0.402468
0.0,24,0.403059
0.0,1,0.40314
0.0,6,0.403337
0.0,9,0.403601
0.0,16,0.404014
0.0,12,0.404331
0.0,24,0.404934
0.0,25,0.405536
0.0,36,0.406374
0.0,2,0.406483
0.0,16,0.406906
0.0,3,0.407033
1.0,13,0.407389
0.0,3,0.407515
0.0,3,0.407639
0.0,5,0.407816
0.0,13,0.408166
0.0,4,0.40832
0.0,16,0.408731
0.0,10,0.409018
0.0,21,0.409544
0.0,21,0.410078
0.0,40,0.411016
0.0,52,0.412224
0.0,12,0.412642
0.0,9,0.412921
0.0,18,0.413377
0.0,36,0.414231
0.0,3,0.414359
0.0,16,0.414783
0.0,4,0.414938
0.0,2,0.415047
0.0,14,0.415407
0.0,6,0.415607
0.0,4,0.41578
0.0,21,0.416308
0.0,13,0.416661
0.0,7,0.416892
0.0,7,0.417105
0.0,7,0.417327
0.0,14,0.417686
0.0,55,0.419015
0.0,29,0.419713
0.0,28,0.420389
0.0,3,0.420516
0.0,27,0.421173
0.0,2,0.421279
0.0,15,0.421674
0.0,17,0.422135
0.0,3,0.422266
0.0,8,0.422515
0.0,8,0.42276
0.0,19,0.423239
1.0,12,0.42357
0.0,22,0.424118
0.0,1,0.424198
0.0,8,0.424439
0.0,20,0.424949
0.0,20,0.425442
0.0,16,0.425864
0.0,12,0.426199
0.0,1,0.426278
0.0,10,0.42655
0.0,19,0.42703
0.0,6,0.427219
0.0,3,0.427343
0.0,3,0.427466
1.0,25,0.428083
0.0,51,0.429252
0.0,20,0.429755
0.0,38,0.430619
0.0,1,0.430698
0.0,7,0.430924
0.0,21,0.431441
0.0,24,0.432069
0.0,7,0.432294
0.0,2,0.432404
0.0,3,0.43253
0.0,21,0.433086
0.0,8,0.433374
0.0,3,0.4335
0.0,14,0.433871
0.0,28,0.434537
0.0,12,0.434881
0.0,11,0.435183
0.0,16,0.435584
1.0,34,0.436392
0.0,28,0.437065
0.0,12,0.437389
0.0,7,0.43761
0.0,31,0.438358
0.0,4,0.438514
0.0,12,0.438848
1.0,17,0.439284
0.0,5,0.43946
0.0,24,0.440059
0.0,35,0.440889
0.0,10,0.44118
1.0,11,0.441476
0.0,38,0.442368
0.0,9,0.442626
0.0,15,0.443025
1.0,11,0.443327
0.0,20,0.443824
1.0,9,0.44409
0.0,7,0.444301
1.0,33,0.445081
0.0,36,0.445952
0.0,7,0.446174
0.0,5,0.44635
0.0,3,0.446481
0.0,5,0.446655
0.0,13,0.447018
0.0,1,0.447099
0.0,14,0.447465
0.0,7,0.447675
1.0,38,0.44856
0.0,39,0.449504
0.0,50,0.450644
1.0,43,0.451625
0.0,31,0.452404
0.0,3,0.452536
0.0,1,0.452619
1.0,40,0.453559
0.0,18,0.454027
1.0,12,0.454357
0.0,12,0.454685
0.0,10,0.454999
0.0,3,0.45513
0.0,24,0.455734
1.0,13,0.456084
0.0,15,0.456474
0.0,49,0.457591
0.0,14,0.45797
0.0,7,0.458186
0.0,10,0.45847
0.0,33,0.459255
0.0,20,0.459763
0.0,18,0.4603
0.0,5,0.460468
0.0,1,0.460546
0.0,21,0.461071
0.0,18,0.461524
0.0,18,0.461999
0.0,43,0.462984
0.0,12,0.463317
0.0,16,0.463731
0.0,19,0.464208
0.0,7,0.464422
0.0,2,0.464524
0.0,12,0.464851
1.0,13,0.465198
0.0,20,0.465688
0.0,6,0.465891
0.0,25,0.466506
0.0,9,0.466778
0.0,13,0.467116
0.0,10,0.467389
1.0,29,0.468082
0.0,28,0.468757
0.0,13,0.469095
0.0,4,0.469246
0.0,33,0.470029
0.0,2,0.470133
0.0,39,0.47103
0.0,29,0.471713
0.0,19,0.472193
0.0,16,0.472604
1.0,33,0.473376
0.0,35,0.4742
0.0,11,0.474495
1.0,13,0.474845
0.0,28,0.4755
0.0,8,0.47574
0.0,14,0.476108
0.0,7,0.476318
0.0,13,0.47666
0.0,3,0.476795
1.0,10,0.477072
0.0,81,0.478879
0.0,15,0.479265
1.0,37,0.480139
0.0,17,0.48057
0.0,22,0.48112
0.0,17,0.48155
0.0,16,0.481975
0.0,51,0.483138
0.0,20,0.483631
1.0,25,0.484239
0.0,17,0.484659
0.0,10,0.48495
0.0,17,0.48539
0.0,12,0.485728
0.0,24,0.486312
1.0,46,0.487376
0.0,22,0.487947
0.0,12,0.488276
0.0,1,0.488358
0.0,3,0.488483
0.0,1,0.488565
0.0,10,0.488859
0.0,5,0.489035
0.0,6,0.489225
0.0,34,0.490029
0.0,8,0.490271
1.0,61,0.491661
0.0,4,0.491827
0.0,11,0.492131
0.0,33,0.492904
0.0,12,0.493226
0.0,10,0.493512
0.0,30,0.494242
0.0,14,0.494614
1.0,11,0.494926
0.0,14,0.495299
0.0,15,0.495684
