#{"t_start": 1522145178.648502, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.141411
0.0,12,0.141847
0.0,19,0.142495
0.0,4,0.142687
0.0,12,0.143114
0.0,13,0.143586
0.0,5,0.14381
0.0,35,0.144925
0.0,4,0.145118
0.0,6,0.145385
1.0,19,0.146012
1.0,21,0.146695
0.0,25,0.14749
1.0,41,0.148758
1.0,31,0.149749
0.0,26,0.150554
0.0,9,0.150877
0.0,11,0.15125
0.0,4,0.151452
0.0,13,0.151896
0.0,20,0.152532
0.0,2,0.152659
0.0,17,0.153209
0.0,6,0.153466
0.0,12,0.153878
1.0,10,0.154237
1.0,12,0.154654
0.0,8,0.154947
0.0,3,0.1551
0.0,11,0.155504
1.0,17,0.15606
1.0,30,0.156986
0.0,9,0.157331
1.0,32,0.158293
0.0,44,0.159605
1.0,29,0.160338
0.0,24,0.160958
0.0,2,0.161077
0.0,36,0.161977
0.0,8,0.162227
0.0,32,0.163011
0.0,27,0.163682
1.0,71,0.165349
0.0,12,0.165683
0.0,5,0.165859
0.0,28,0.166558
0.0,4,0.16672
0.0,69,0.16835
0.0,19,0.168843
0.0,41,0.169835
0.0,23,0.170476
0.0,26,0.171124
0.0,4,0.171281
0.0,26,0.171929
0.0,8,0.17217
0.0,20,0.172694
0.0,22,0.173247
0.0,6,0.173474
0.0,6,0.173666
0.0,5,0.173843
0.0,6,0.174043
0.0,4,0.174199
0.0,8,0.174448
0.0,11,0.174756
0.0,20,0.175266
0.0,2,0.175378
0.0,8,0.175624
0.0,7,0.175847
0.0,12,0.176178
1.0,36,0.177069
1.0,28,0.177761
0.0,43,0.178799
0.0,21,0.179363
0.0,20,0.179889
0.0,2,0.179992
0.0,69,0.181628
1.0,13,0.181987
0.0,13,0.182367
0.0,17,0.182821
0.0,5,0.182998
1.0,26,0.183648
0.0,6,0.183848
1.0,22,0.184415
0.0,33,0.185209
1.0,35,0.186068
1.0,25,0.186711
0.0,8,0.186959
0.0,19,0.187456
0.0,90,0.189551
0.0,4,0.189732
0.0,7,0.189956
0.0,11,0.190271
0.0,4,0.19043
0.0,7,0.190651
0.0,14,0.191026
0.0,7,0.19124
0.0,10,0.191565
0.0,20,0.192069
0.0,10,0.192369
0.0,60,0.193752
0.0,31,0.194549
0.0,8,0.194788
0.0,18,0.195247
0.0,8,0.1955
0.0,3,0.195627
1.0,33,0.196438
0.0,15,0.196842
0.0,11,0.197156
1.0,29,0.197895
0.0,14,0.198275
0.0,37,0.199162
0.0,27,0.199836
0.0,30,0.200597
0.0,21,0.201131
1.0,36,0.201995
0.0,33,0.202801
1.0,16,0.20324
0.0,13,0.203633
0.0,9,0.203927
0.0,8,0.20417
0.0,4,0.204329
0.0,5,0.204504
0.0,3,0.204632
0.0,31,0.205435
0.0,25,0.206058
1.0,26,0.206731
1.0,19,0.207226
0.0,25,0.207852
0.0,11,0.208162
0.0,3,0.208292
0.0,7,0.208527
0.0,12,0.208858
0.0,22,0.209455
1.0,22,0.210002
0.0,15,0.21042
0.0,5,0.210593
0.0,29,0.211308
0.0,8,0.211546
0.0,20,0.212051
0.0,7,0.212266
0.0,17,0.212744
1.0,8,0.212993
0.0,8,0.213228
0.0,16,0.213662
0.0,6,0.213862
0.0,10,0.21415
0.0,16,0.214581
0.0,16,0.214993
0.0,8,0.215238
0.0,14,0.215645
0.0,4,0.215803
0.0,4,0.215952
0.0,11,0.216257
0.0,14,0.216647
0.0,15,0.217054
0.0,21,0.217641
0.0,48,0.218822
0.0,12,0.219154
0.0,3,0.21928
0.0,5,0.219466
0.0,15,0.219862
0.0,10,0.220141
0.0,11,0.22056
1.0,7,0.220789
0.0,27,0.221496
1.0,12,0.221829
0.0,5,0.221998
0.0,15,0.222402
0.0,36,0.223262
0.0,66,0.224825
0.0,7,0.225049
1.0,36,0.225909
0.0,18,0.226393
0.0,13,0.226751
1.0,22,0.227295
1.0,20,0.227841
0.0,9,0.228109
0.0,16,0.228549
0.0,19,0.229039
0.0,17,0.229496
0.0,12,0.229828
0.0,17,0.230267
0.0,41,0.231274
0.0,12,0.231625
0.0,13,0.231976
0.0,7,0.232198
0.0,13,0.232559
0.0,7,0.232781
0.0,23,0.233375
0.0,13,0.233744
0.0,11,0.234045
0.0,6,0.23424
0.0,14,0.234625
0.0,5,0.234802
0.0,24,0.23541
0.0,60,0.236845
0.0,20,0.237355
1.0,28,0.238031
0.0,8,0.238277
0.0,22,0.238838
0.0,17,0.239278
0.0,6,0.239518
1.0,50,0.240716
0.0,5,0.240886
0.0,11,0.241192
1.0,38,0.242104
0.0,17,0.24256
0.0,30,0.243284
0.0,45,0.2444
1.0,62,0.245872
0.0,21,0.246448
0.0,34,0.247264
0.0,57,0.248602
0.0,33,0.249433
0.0,17,0.249874
0.0,3,0.250004
1.0,24,0.250612
0.0,8,0.250849
1.0,13,0.25119
1.0,12,0.251529
0.0,6,0.251725
0.0,53,0.253024
0.0,67,0.254614
0.0,16,0.255036
1.0,23,0.255649
0.0,5,0.255825
1.0,23,0.256406
0.0,41,0.257391
1.0,17,0.257834
0.0,33,0.258656
1.0,19,0.259136
1.0,33,0.259941
0.0,3,0.260073
1.0,75,0.261835
0.0,11,0.262151
0.0,17,0.262605
0.0,26,0.263246
0.0,51,0.264478
1.0,23,0.265057
0.0,30,0.265789
0.0,25,0.266418
1.0,22,0.266969
1.0,16,0.267431
1.0,12,0.267753
0.0,11,0.268062
0.0,43,0.269067
0.0,9,0.269348
0.0,36,0.27026
0.0,11,0.270604
0.0,8,0.270854
0.0,21,0.271398
0.0,4,0.271548
0.0,9,0.271812
0.0,72,0.273506
0.0,9,0.273771
0.0,3,0.273903
1.0,36,0.274776
0.0,2,0.274881
0.0,10,0.275172
1.0,53,0.276449
0.0,8,0.276699
0.0,36,0.277577
0.0,33,0.278378
0.0,30,0.279117
0.0,12,0.279492
0.0,33,0.280285
0.0,35,0.281128
0.0,26,0.281781
0.0,21,0.282336
0.0,6,0.282557
0.0,50,0.283734
1.0,11,0.28405
0.0,2,0.284152
0.0,61,0.285607
0.0,9,0.285875
0.0,9,0.286146
0.0,23,0.286731
0.0,22,0.287295
0.0,38,0.288216
0.0,2,0.288349
0.0,15,0.288764
0.0,5,0.288967
0.0,17,0.289433
0.0,6,0.289629
0.0,3,0.289757
0.0,8,0.289993
1.0,24,0.290601
1.0,35,0.291542
0.0,27,0.292199
1.0,31,0.292967
0.0,2,0.293071
0.0,23,0.293662
0.0,8,0.293906
1.0,31,0.294692
0.0,26,0.295358
0.0,9,0.295618
0.0,5,0.295786
0.0,40,0.296771
1.0,45,0.297869
0.0,15,0.298267
0.0,6,0.298473
1.0,39,0.299431
0.0,13,0.299786
0.0,22,0.300358
0.0,10,0.300654
0.0,28,0.301347
0.0,9,0.301615
1.0,13,0.301961
0.0,43,0.302987
1.0,14,0.303398
1.0,25,0.30407
1.0,10,0.30437
0.0,6,0.304563
0.0,38,0.305509
1.0,16,0.305918
0.0,24,0.306543
0.0,80,0.308411
1.0,16,0.308843
0.0,12,0.309173
0.0,8,0.309454
0.0,17,0.309902
0.0,8,0.310143
0.0,6,0.310347
0.0,2,0.31045
0.0,15,0.310851
1.0,11,0.31116
1.0,20,0.311675
1.0,25,0.312277
0.0,20,0.312833
0.0,10,0.313118
0.0,14,0.313503
0.0,17,0.313942
0.0,19,0.314433
0.0,3,0.314565
0.0,64,0.316089
0.0,4,0.316241
0.0,31,0.31701
0.0,24,0.317632
0.0,41,0.318642
0.0,20,0.319146
0.0,12,0.319494
0.0,19,0.319972
0.0,34,0.320803
0.0,9,0.321153
0.0,7,0.321406
0.0,5,0.321591
0.0,10,0.321877
0.0,70,0.323531
0.0,18,0.32399
0.0,19,0.324522
0.0,13,0.324871
0.0,3,0.325001
0.0,12,0.325342
0.0,33,0.326142
0.0,21,0.326688
1.0,12,0.32701
0.0,4,0.327168
0.0,7,0.327427
0.0,44,0.328475
1.0,25,0.329095
0.0,11,0.329417
0.0,12,0.329751
0.0,7,0.329963
0.0,15,0.330397
0.0,11,0.330713
0.0,23,0.331282
0.0,40,0.332244
0.0,34,0.333068
0.0,31,0.333849
1.0,51,0.335051
0.0,13,0.335406
1.0,16,0.335828
0.0,12,0.336161
0.0,17,0.336663
0.0,19,0.337153
0.0,19,0.337637
0.0,5,0.337806
0.0,24,0.338405
1.0,20,0.338924
0.0,45,0.34002
0.0,24,0.340628
0.0,17,0.341067
0.0,2,0.341174
0.0,23,0.341768
0.0,19,0.342247
0.0,18,0.342742
0.0,11,0.343051
0.0,36,0.343917
0.0,6,0.344123
0.0,4,0.344271
0.0,3,0.344402
0.0,8,0.344642
0.0,5,0.344811
0.0,49,0.345989
0.0,8,0.346223
0.0,11,0.346539
0.0,3,0.346669
0.0,10,0.346947
1.0,19,0.34745
0.0,13,0.347805
0.0,16,0.348228
0.0,21,0.348803
0.0,5,0.348973
1.0,35,0.349841
0.0,3,0.349972
0.0,15,0.350387
0.0,5,0.350565
0.0,40,0.351542
0.0,10,0.351829
0.0,10,0.352114
0.0,8,0.352359
0.0,13,0.352713
1.0,15,0.353113
0.0,13,0.35347
0.0,33,0.354295
0.0,42,0.355349
0.0,18,0.355807
0.0,10,0.356092
1.0,19,0.356579
0.0,6,0.356775
1.0,23,0.357368
1.0,21,0.357903
0.0,16,0.358326
0.0,21,0.358852
0.0,6,0.359044
0.0,52,0.360258
0.0,34,0.361111
0.0,30,0.361859
0.0,6,0.362058
0.0,8,0.362292
0.0,14,0.362673
0.0,7,0.362892
1.0,31,0.363686
0.0,21,0.364218
0.0,10,0.364519
0.0,6,0.364722
0.0,10,0.365014
0.0,2,0.365121
0.0,2,0.365228
0.0,12,0.365572
1.0,36,0.366477
0.0,19,0.366975
0.0,4,0.367122
0.0,9,0.367392
0.0,6,0.367595
0.0,33,0.368414
0.0,9,0.368683
0.0,13,0.369043
1.0,23,0.369653
0.0,2,0.369756
0.0,33,0.370587
0.0,6,0.370786
0.0,4,0.37094
0.0,6,0.371143
1.0,12,0.371507
0.0,4,0.371655
0.0,8,0.371891
0.0,11,0.372198
0.0,57,0.373563
0.0,19,0.37405
0.0,10,0.374352
0.0,2,0.374456
0.0,29,0.375163
0.0,14,0.375568
1.0,14,0.375941
0.0,7,0.376159
0.0,11,0.376476
0.0,14,0.376867
1.0,54,0.378136
0.0,5,0.378328
0.0,29,0.379055
0.0,6,0.379248
0.0,34,0.380083
0.0,9,0.380354
0.0,47,0.381536
1.0,6,0.381731
0.0,5,0.381912
0.0,10,0.382204
0.0,8,0.382452
0.0,17,0.382901
0.0,24,0.383509
0.0,14,0.383894
0.0,12,0.384225
1.0,8,0.384508
0.0,10,0.384789
0.0,34,0.385602
0.0,30,0.386342
0.0,19,0.386825
0.0,27,0.387538
0.0,11,0.387849
1.0,20,0.388368
1.0,26,0.389018
0.0,30,0.389769
0.0,20,0.390285
0.0,28,0.391036
0.0,4,0.391189
1.0,6,0.391394
1.0,6,0.391587
0.0,3,0.391711
1.0,9,0.391997
0.0,3,0.392142
0.0,18,0.392608
0.0,32,0.393388
0.0,9,0.393665
0.0,15,0.394074
0.0,35,0.394902
0.0,10,0.395192
0.0,2,0.395307
0.0,5,0.395486
1.0,9,0.395745
0.0,2,0.395847
0.0,4,0.395993
0.0,8,0.396227
0.0,35,0.397096
0.0,8,0.397353
0.0,14,0.397727
0.0,3,0.397857
1.0,18,0.398329
0.0,13,0.398681
0.0,2,0.398784
0.0,30,0.399552
1.0,9,0.399818
1.0,18,0.400285
0.0,36,0.401153
0.0,27,0.401822
0.0,20,0.402348
1.0,19,0.402838
0.0,7,0.403058
0.0,27,0.403744
0.0,19,0.404262
1.0,48,0.405486
0.0,7,0.405706
0.0,33,0.406504
0.0,10,0.406794
0.0,9,0.407059
0.0,24,0.407653
0.0,7,0.407876
0.0,34,0.408724
0.0,6,0.408927
0.0,2,0.409034
0.0,3,0.409163
1.0,14,0.409549
0.0,21,0.41008
0.0,19,0.410618
0.0,29,0.411364
0.0,6,0.411582
0.0,2,0.411685
1.0,19,0.412166
0.0,2,0.412267
0.0,3,0.412401
0.0,4,0.412556
0.0,4,0.412705
0.0,17,0.413142
0.0,2,0.413248
0.0,19,0.413742
0.0,18,0.41421
0.0,2,0.414339
0.0,10,0.414647
0.0,39,0.415588
0.0,28,0.416277
0.0,36,0.41714
1.0,24,0.417777
0.0,12,0.418099
0.0,10,0.418387
1.0,22,0.418934
0.0,13,0.419278
0.0,7,0.419507
0.0,17,0.419948
0.0,9,0.420207
0.0,21,0.420771
0.0,10,0.421059
1.0,16,0.421576
1.0,30,0.422333
0.0,29,0.42306
0.0,8,0.423324
0.0,6,0.423538
0.0,7,0.423766
0.0,21,0.4243
0.0,13,0.424672
0.0,30,0.425421
0.0,38,0.426347
0.0,2,0.426467
1.0,40,0.427444
0.0,4,0.427599
0.0,22,0.428153
0.0,2,0.428261
0.0,13,0.428632
0.0,12,0.428979
0.0,35,0.429866
0.0,18,0.43035
0.0,11,0.430664
0.0,14,0.431036
0.0,14,0.431427
0.0,10,0.431718
0.0,2,0.431826
0.0,31,0.432628
0.0,6,0.432832
0.0,10,0.433121
0.0,50,0.434314
0.0,4,0.434471
0.0,46,0.435593
0.0,3,0.435725
0.0,4,0.435874
1.0,29,0.436592
0.0,21,0.437113
0.0,44,0.438153
0.0,15,0.438621
0.0,27,0.439289
0.0,19,0.439792
0.0,7,0.440023
0.0,6,0.44025
0.0,19,0.440752
0.0,4,0.440901
0.0,48,0.442071
0.0,22,0.442629
1.0,55,0.443901
0.0,5,0.44407
0.0,10,0.444379
0.0,7,0.444615
0.0,12,0.444955
1.0,56,0.446279
0.0,3,0.446413
0.0,11,0.446716
0.0,16,0.447135
1.0,24,0.447755
1.0,8,0.447999
0.0,6,0.44819
0.0,2,0.448304
0.0,16,0.448724
0.0,56,0.450045
0.0,22,0.450642
0.0,2,0.45075
0.0,17,0.451185
0.0,18,0.451659
0.0,15,0.452056
0.0,56,0.453419
1.0,11,0.453733
0.0,18,0.454201
0.0,24,0.454839
1.0,10,0.455129
1.0,23,0.45572
0.0,8,0.455958
0.0,63,0.457478
0.0,22,0.458031
0.0,6,0.458228
0.0,8,0.458477
0.0,10,0.458765
0.0,25,0.459405
0.0,5,0.459586
0.0,7,0.459797
0.0,19,0.460284
0.0,3,0.460419
0.0,41,0.461396
1.0,14,0.461761
0.0,6,0.461951
0.0,14,0.462346
0.0,7,0.462584
0.0,86,0.464568
0.0,8,0.464806
0.0,7,0.465024
0.0,4,0.465171
0.0,14,0.465609
0.0,15,0.466008
0.0,6,0.46621
0.0,16,0.466635
0.0,31,0.467377
1.0,70,0.469088
1.0,25,0.469713
0.0,9,0.469984
0.0,12,0.470316
0.0,8,0.470615
0.0,6,0.470813
0.0,10,0.47109
0.0,66,0.472645
1.0,43,0.473672
1.0,34,0.474523
0.0,17,0.474969
1.0,69,0.476582
0.0,14,0.476951
0.0,5,0.477126
1.0,12,0.477495
0.0,6,0.477694
1.0,79,0.47967
0.0,29,0.480471
0.0,39,0.481446
0.0,24,0.482057
0.0,5,0.482234
0.0,7,0.482484
0.0,40,0.483479
0.0,8,0.483725
0.0,9,0.483988
1.0,63,0.48549
1.0,21,0.486015
0.0,16,0.486466
0.0,8,0.486709
1.0,12,0.487032
0.0,6,0.487222
1.0,27,0.487902
0.0,8,0.488146
0.0,36,0.489027
0.0,17,0.489509
0.0,5,0.489685
0.0,15,0.490084
0.0,20,0.490608
0.0,37,0.491509
0.0,21,0.492032
0.0,18,0.492538
0.0,24,0.493132
0.0,59,0.494516
0.0,16,0.494934
0.0,12,0.495258
0.0,39,0.496222
0.0,79,0.498041
0.0,12,0.498405
0.0,19,0.498908
1.0,34,0.49972
0.0,12,0.500051
0.0,29,0.500772
0.0,5,0.500953
0.0,31,0.501741
0.0,14,0.502121
1.0,15,0.502528
1.0,7,0.502751
0.0,8,0.502987
0.0,5,0.503158
0.0,12,0.503499
1.0,23,0.504074
0.0,21,0.504664
0.0,27,0.505345
1.0,13,0.505709
0.0,7,0.50593
0.0,21,0.506474
0.0,12,0.506801
0.0,33,0.507643
0.0,29,0.508356
0.0,31,0.509145
0.0,29,0.509862
0.0,11,0.51018
1.0,41,0.511197
0.0,11,0.511527
1.0,26,0.512165
1.0,16,0.512597
0.0,11,0.512911
0.0,23,0.513525
0.0,11,0.513839
0.0,7,0.514058
0.0,8,0.514313
0.0,5,0.514493
0.0,2,0.514601
0.0,16,0.515025
0.0,22,0.515591
1.0,19,0.51607
0.0,36,0.516967
0.0,3,0.517096
1.0,55,0.518397
0.0,24,0.519005
0.0,32,0.51983
0.0,13,0.520194
1.0,18,0.520671
0.0,5,0.520843
0.0,6,0.521034
0.0,10,0.521342
0.0,25,0.522056
0.0,7,0.52228
0.0,6,0.522519
0.0,8,0.522765
1.0,31,0.523531
0.0,26,0.524181
1.0,17,0.524638
0.0,4,0.524791
0.0,4,0.524945
0.0,8,0.525187
1.0,12,0.525564
0.0,13,0.52591
0.0,3,0.526045
1.0,35,0.526892
1.0,14,0.527267
0.0,10,0.527563
0.0,46,0.528687
0.0,28,0.529367
0.0,31,0.530103
1.0,28,0.530791
0.0,11,0.531101
1.0,28,0.531866
0.0,17,0.53232
1.0,12,0.532653
0.0,8,0.532891
0.0,12,0.533228
0.0,7,0.533451
0.0,30,0.534177
0.0,8,0.534459
0.0,7,0.534683
1.0,32,0.535471
1.0,16,0.535888
1.0,40,0.536849
0.0,15,0.537242
0.0,35,0.538108
0.0,8,0.538356
1.0,10,0.538634
1.0,49,0.539796
0.0,8,0.540033
0.0,13,0.540426
0.0,17,0.540866
0.0,25,0.541496
0.0,12,0.541831
0.0,12,0.54215
0.0,14,0.542528
0.0,3,0.542659
0.0,8,0.542906
0.0,30,0.54366
0.0,21,0.544195
0.0,4,0.544358
0.0,28,0.545077
1.0,25,0.545701
0.0,7,0.545921
0.0,19,0.546443
1.0,16,0.546858
0.0,7,0.547077
0.0,10,0.547371
0.0,9,0.547634
0.0,22,0.54819
0.0,20,0.548712
0.0,24,0.549316
0.0,10,0.549615
0.0,17,0.550049
0.0,6,0.550246
0.0,49,0.551421
0.0,14,0.551801
0.0,41,0.552809
1.0,26,0.553452
0.0,8,0.553697
0.0,25,0.554314
0.0,11,0.554652
0.0,100,0.556975
0.0,45,0.558047
0.0,26,0.558721
0.0,15,0.559151
0.0,7,0.559377
0.0,23,0.559944
0.0,20,0.56047
0.0,14,0.560838
0.0,39,0.561833
0.0,9,0.562104
1.0,26,0.562747
0.0,25,0.563375
0.0,12,0.563704
1.0,19,0.564178
1.0,16,0.564636
1.0,20,0.565141
0.0,8,0.565393
0.0,40,0.566357
0.0,10,0.566642
1.0,32,0.567451
0.0,2,0.567555
0.0,2,0.567662
0.0,2,0.567772
0.0,23,0.568375
0.0,4,0.568532
0.0,23,0.569092
0.0,18,0.569563
0.0,12,0.569893
0.0,12,0.570228
1.0,43,0.571305
0.0,16,0.571723
1.0,47,0.572831
0.0,12,0.573154
0.0,8,0.573447
0.0,9,0.573714
0.0,3,0.573839
0.0,20,0.574363
0.0,15,0.574763
0.0,33,0.575559
0.0,9,0.575826
0.0,49,0.577006
0.0,27,0.577682
0.0,8,0.577942
1.0,11,0.578257
0.0,30,0.578993
0.0,14,0.579402
0.0,14,0.579792
0.0,2,0.579898
0.0,17,0.580338
0.0,3,0.580468
0.0,35,0.581314
0.0,27,0.581996
0.0,5,0.582171
1.0,26,0.582855
0.0,17,0.583321
1.0,7,0.583559
1.0,9,0.583838
1.0,9,0.584117
0.0,21,0.584684
0.0,26,0.585344
0.0,14,0.585748
0.0,6,0.58594
0.0,13,0.586314
0.0,100,0.588688
0.0,26,0.589363
0.0,15,0.58978
0.0,5,0.589952
0.0,49,0.591116
0.0,8,0.591377
1.0,53,0.592643
0.0,39,0.593562
0.0,46,0.594688
0.0,13,0.595044
1.0,12,0.595376
0.0,41,0.596352
0.0,24,0.596947
0.0,5,0.597116
1.0,10,0.597442
1.0,12,0.59778
1.0,29,0.598505
0.0,38,0.599426
1.0,40,0.600407
0.0,20,0.60092
0.0,14,0.601292
0.0,18,0.601763
1.0,26,0.602415
0.0,9,0.60268
0.0,2,0.602782
0.0,52,0.604035
0.0,22,0.604614
0.0,5,0.6048
0.0,17,0.605239
0.0,18,0.605737
0.0,28,0.606468
1.0,23,0.607043
0.0,24,0.607644
0.0,64,0.609146
1.0,28,0.609873
0.0,17,0.610317
0.0,28,0.61101
0.0,11,0.611318
0.0,6,0.611518
0.0,5,0.611688
0.0,29,0.612435
0.0,16,0.612844
0.0,5,0.613034
0.0,95,0.61521
0.0,15,0.615647
0.0,23,0.616224
0.0,9,0.616491
1.0,9,0.616757
1.0,23,0.617334
0.0,10,0.617625
0.0,46,0.618724
0.0,17,0.619157
0.0,16,0.619593
0.0,20,0.6201
0.0,8,0.620347
1.0,38,0.621244
0.0,30,0.622006
1.0,14,0.622482
0.0,32,0.623261
1.0,28,0.623951
0.0,15,0.624377
0.0,2,0.624497
1.0,35,0.625345
0.0,4,0.625494
0.0,39,0.626425
0.0,14,0.626797
0.0,10,0.627084
1.0,26,0.627762
0.0,34,0.628599
1.0,7,0.628821
0.0,44,0.629864
0.0,23,0.630512
0.0,6,0.63071
0.0,74,0.632446
0.0,12,0.632772
0.0,5,0.632946
0.0,9,0.633209
0.0,65,0.634746
0.0,9,0.635015
1.0,10,0.635308
0.0,56,0.636643
0.0,3,0.636775
0.0,7,0.636987
1.0,26,0.63763
0.0,32,0.638411
0.0,19,0.638892
0.0,12,0.639226
0.0,9,0.639529
0.0,26,0.640168
1.0,32,0.640944
0.0,5,0.641122
0.0,40,0.642072
0.0,30,0.642854
0.0,20,0.643378
0.0,2,0.643487
0.0,44,0.644508
0.0,36,0.6454
1.0,32,0.646184
0.0,2,0.646288
0.0,4,0.646445
0.0,45,0.647504
0.0,8,0.647747
0.0,31,0.648526
1.0,26,0.649186
0.0,5,0.649368
0.0,6,0.649566
0.0,37,0.650461
0.0,34,0.651272
0.0,18,0.651775
1.0,8,0.652015
0.0,22,0.652605
0.0,9,0.652874
0.0,15,0.653274
0.0,13,0.653634
0.0,31,0.654444
0.0,7,0.654675
0.0,16,0.655107
0.0,33,0.655911
0.0,5,0.656083
0.0,39,0.657027
1.0,11,0.657362
0.0,7,0.657603
0.0,74,0.659328
1.0,77,0.66115
0.0,45,0.662215
0.0,4,0.662375
0.0,14,0.662747
0.0,12,0.663076
0.0,16,0.663533
1.0,11,0.663835
0.0,21,0.664375
0.0,3,0.664507
0.0,28,0.66519
0.0,4,0.665352
1.0,40,0.666327
0.0,3,0.666476
0.0,13,0.666827
0.0,33,0.667633
0.0,14,0.668009
1.0,25,0.668639
0.0,39,0.669599
1.0,31,0.670357
1.0,34,0.671202
0.0,27,0.67188
0.0,31,0.67268
0.0,16,0.673099
0.0,27,0.673775
0.0,22,0.67434
0.0,38,0.675244
0.0,10,0.675565
0.0,19,0.676044
0.0,18,0.676524
0.0,4,0.676679
1.0,15,0.677074
0.0,42,0.678069
0.0,43,0.679125
1.0,16,0.679577
1.0,37,0.680476
1.0,47,0.681612
1.0,29,0.682322
0.0,5,0.682492
0.0,23,0.68305
0.0,20,0.683563
0.0,29,0.684269
0.0,31,0.685067
0.0,5,0.685238
0.0,9,0.685512
0.0,41,0.686483
0.0,13,0.686844
0.0,4,0.687
0.0,34,0.687864
0.0,17,0.688324
1.0,13,0.688677
0.0,9,0.688932
0.0,14,0.689312
0.0,15,0.689709
1.0,16,0.690141
1.0,36,0.691052
0.0,23,0.691655
0.0,12,0.691988
0.0,22,0.692541
0.0,31,0.693293
1.0,60,0.694738
0.0,15,0.695134
1.0,13,0.695495
0.0,9,0.695754
1.0,47,0.696888
0.0,6,0.697089
0.0,4,0.697241
0.0,8,0.697495
0.0,44,0.698544
0.0,9,0.698809
0.0,35,0.699678
0.0,15,0.700087
0.0,58,0.701453
0.0,8,0.701699
0.0,6,0.701903
0.0,8,0.702147
1.0,14,0.702558
1.0,22,0.703106
0.0,6,0.703304
0.0,30,0.704028
0.0,25,0.704641
0.0,9,0.704935
0.0,10,0.705224
1.0,25,0.705885
0.0,18,0.706369
0.0,22,0.706923
0.0,7,0.707144
0.0,18,0.707614
0.0,12,0.707943
0.0,10,0.708235
0.0,26,0.708916
0.0,6,0.709122
0.0,14,0.709506
1.0,20,0.710009
0.0,5,0.710187
0.0,4,0.710344
0.0,12,0.710685
0.0,19,0.711171
0.0,4,0.711339
0.0,35,0.712194
0.0,21,0.712746
0.0,3,0.71288
0.0,4,0.713028
1.0,28,0.713725
0.0,9,0.713986
0.0,21,0.714563
0.0,15,0.714964
1.0,22,0.715531
0.0,21,0.716059
0.0,20,0.716577
0.0,26,0.717217
0.0,9,0.717522
0.0,29,0.718248
0.0,21,0.71878
0.0,7,0.719002
0.0,2,0.719109
0.0,13,0.719475
0.0,39,0.720432
0.0,27,0.721098
0.0,17,0.721553
