#{"t_start": 1522144340.1986012, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.058138
1.0,33,0.058894
0.0,23,0.059443
0.0,2,0.059558
0.0,10,0.059835
0.0,36,0.060659
1.0,24,0.061222
0.0,8,0.061454
0.0,21,0.061962
0.0,8,0.062187
0.0,28,0.062859
0.0,2,0.062967
0.0,39,0.063877
0.0,52,0.065043
1.0,67,0.066528
0.0,2,0.066631
1.0,15,0.067002
0.0,5,0.06717
1.0,12,0.067502
0.0,9,0.067761
0.0,28,0.068419
0.0,9,0.068686
1.0,46,0.069741
0.0,2,0.069844
0.0,11,0.070136
0.0,2,0.070236
1.0,23,0.070797
0.0,17,0.071217
0.0,17,0.071652
0.0,11,0.071945
1.0,17,0.072369
1.0,10,0.072656
1.0,50,0.073787
0.0,10,0.074056
0.0,26,0.074689
0.0,9,0.074947
0.0,24,0.075532
0.0,2,0.075634
1.0,24,0.076201
1.0,8,0.076428
0.0,5,0.076611
0.0,28,0.077269
1.0,23,0.077839
0.0,2,0.077945
0.0,14,0.078302
1.0,39,0.079198
1.0,9,0.079454
0.0,17,0.079888
1.0,51,0.081037
0.0,3,0.08116
1.0,24,0.081749
0.0,16,0.082164
1.0,34,0.082953
0.0,36,0.083802
0.0,42,0.084772
0.0,12,0.085093
1.0,38,0.085974
1.0,15,0.086348
0.0,6,0.08655
0.0,6,0.086737
0.0,27,0.087373
0.0,24,0.08796
0.0,2,0.088063
0.0,1,0.088138
1.0,15,0.08853
0.0,28,0.089182
0.0,8,0.08941
1.0,21,0.08992
1.0,63,0.091311
0.0,27,0.091949
0.0,9,0.092203
0.0,3,0.092329
0.0,35,0.093153
1.0,24,0.093733
0.0,27,0.094367
0.0,3,0.094503
0.0,73,0.096097
0.0,12,0.096416
0.0,14,0.09678
0.0,42,0.097739
0.0,2,0.097845
0.0,6,0.09803
0.0,3,0.098155
1.0,29,0.098833
0.0,28,0.099507
0.0,40,0.100417
1.0,8,0.100654
0.0,12,0.100974
0.0,33,0.10175
1.0,33,0.102524
1.0,44,0.103527
0.0,3,0.103655
0.0,2,0.10376
0.0,17,0.104183
1.0,18,0.10464
0.0,5,0.104869
0.0,28,0.105549
1.0,27,0.106182
0.0,28,0.106846
0.0,3,0.106974
0.0,4,0.10712
0.0,10,0.107397
0.0,1,0.10748
0.0,6,0.107667
0.0,9,0.107916
1.0,41,0.1089
1.0,13,0.109232
0.0,8,0.109468
1.0,12,0.109795
1.0,23,0.110353
0.0,2,0.110452
1.0,12,0.110784
0.0,2,0.110891
0.0,5,0.111067
0.0,11,0.111362
1.0,9,0.111624
0.0,1,0.111705
0.0,13,0.112045
1.0,12,0.112362
0.0,33,0.113135
0.0,7,0.113343
0.0,51,0.114481
0.0,35,0.115284
0.0,3,0.115412
0.0,17,0.115846
0.0,18,0.116304
0.0,10,0.116601
0.0,14,0.11696
1.0,77,0.118645
0.0,30,0.119341
1.0,11,0.119649
0.0,1,0.11973
0.0,15,0.12011
0.0,3,0.120231
0.0,9,0.12049
0.0,11,0.120794
0.0,1,0.120874
0.0,10,0.121145
0.0,20,0.121649
0.0,13,0.121994
1.0,13,0.122337
0.0,3,0.122458
0.0,10,0.122735
0.0,17,0.123152
0.0,24,0.123721
0.0,10,0.123997
0.0,1,0.124088
0.0,39,0.124996
0.0,9,0.125246
0.0,8,0.125482
0.0,23,0.126028
0.0,50,0.127187
0.0,32,0.127934
0.0,15,0.128315
1.0,14,0.128684
1.0,21,0.129187
1.0,16,0.129596
0.0,22,0.130125
1.0,34,0.13091
0.0,15,0.131282
1.0,24,0.13186
0.0,100,0.134044
0.0,45,0.13507
0.0,20,0.135571
0.0,4,0.135723
0.0,2,0.135825
0.0,21,0.136321
0.0,4,0.136464
0.0,1,0.136554
1.0,44,0.137547
0.0,23,0.138088
0.0,9,0.138343
0.0,22,0.13888
0.0,14,0.139244
0.0,1,0.139322
0.0,17,0.139756
0.0,5,0.139927
1.0,20,0.140416
1.0,13,0.140766
0.0,22,0.141291
0.0,50,0.142424
1.0,27,0.14307
0.0,3,0.143194
1.0,49,0.144298
0.0,21,0.144824
0.0,59,0.146127
0.0,3,0.146256
0.0,12,0.146586
0.0,2,0.146689
0.0,3,0.146812
1.0,33,0.147572
1.0,26,0.14818
0.0,3,0.148306
0.0,27,0.148954
0.0,11,0.149254
0.0,1,0.149335
1.0,45,0.15034
1.0,18,0.150801
0.0,11,0.1511
1.0,35,0.151909
0.0,39,0.152799
1.0,18,0.153234
0.0,20,0.153737
0.0,3,0.153861
0.0,7,0.154071
1.0,20,0.154569
0.0,3,0.154691
0.0,28,0.155355
0.0,55,0.156598
0.0,4,0.156743
0.0,28,0.157395
0.0,27,0.158029
0.0,6,0.158221
1.0,53,0.159404
0.0,2,0.159516
1.0,9,0.159763
0.0,7,0.159972
0.0,16,0.160368
0.0,2,0.160469
1.0,7,0.160686
0.0,10,0.160958
0.0,4,0.161105
0.0,34,0.161887
0.0,34,0.162671
0.0,37,0.163531
0.0,2,0.163639
0.0,18,0.164087
0.0,17,0.164529
0.0,41,0.165442
0.0,17,0.165875
1.0,18,0.166317
1.0,9,0.166582
0.0,3,0.166709
1.0,45,0.167722
1.0,6,0.167906
0.0,15,0.16828
1.0,11,0.168588
0.0,14,0.168951
0.0,6,0.169137
0.0,18,0.169632
0.0,82,0.171418
0.0,17,0.171849
0.0,7,0.172064
1.0,18,0.172523
0.0,43,0.173494
0.0,11,0.173796
0.0,4,0.173945
0.0,49,0.17505
0.0,26,0.175668
0.0,20,0.17616
0.0,14,0.176521
0.0,52,0.1777
0.0,18,0.178148
0.0,5,0.178318
0.0,2,0.17842
0.0,2,0.17853
0.0,1,0.178606
0.0,12,0.178922
0.0,4,0.179073
0.0,12,0.179383
0.0,12,0.17971
0.0,11,0.180006
0.0,3,0.180133
0.0,40,0.181046
0.0,30,0.181765
0.0,5,0.181935
0.0,12,0.182251
1.0,21,0.182774
0.0,2,0.182879
0.0,29,0.183568
0.0,21,0.184076
1.0,21,0.184605
0.0,21,0.185125
1.0,14,0.185499
0.0,13,0.185841
0.0,1,0.185918
0.0,1,0.185994
0.0,4,0.186143
0.0,33,0.18692
0.0,4,0.187071
0.0,38,0.187946
0.0,40,0.188862
0.0,33,0.189641
1.0,26,0.190271
0.0,6,0.190456
0.0,26,0.191069
0.0,16,0.19147
0.0,1,0.191561
1.0,16,0.191967
0.0,4,0.19211
0.0,2,0.192209
1.0,23,0.19277
0.0,12,0.193091
1.0,19,0.193568
0.0,16,0.193971
0.0,20,0.194484
0.0,6,0.194672
0.0,26,0.195303
0.0,6,0.1955
0.0,20,0.195983
0.0,6,0.196179
1.0,17,0.196622
1.0,42,0.197582
0.0,2,0.197684
0.0,6,0.197877
0.0,12,0.198197
0.0,3,0.198324
0.0,27,0.199028
0.0,8,0.199268
0.0,34,0.200064
0.0,7,0.200276
0.0,6,0.200462
0.0,13,0.200808
0.0,1,0.200885
1.0,42,0.201841
0.0,24,0.202411
0.0,28,0.203091
0.0,10,0.203367
0.0,10,0.20365
0.0,34,0.204436
0.0,26,0.205056
0.0,14,0.205488
0.0,28,0.206145
1.0,13,0.206494
0.0,6,0.206685
0.0,24,0.20728
0.0,23,0.207848
0.0,2,0.207955
0.0,15,0.208344
0.0,64,0.209773
0.0,22,0.2103
0.0,8,0.210546
1.0,10,0.210821
1.0,18,0.211267
0.0,1,0.211346
0.0,23,0.211912
0.0,36,0.21275
1.0,13,0.213093
0.0,65,0.214547
0.0,26,0.215174
0.0,2,0.215276
1.0,12,0.215599
0.0,4,0.215747
0.0,7,0.21596
0.0,84,0.217832
0.0,9,0.218084
0.0,7,0.218294
0.0,14,0.218661
0.0,27,0.219285
0.0,6,0.219486
1.0,32,0.220227
0.0,16,0.22065
1.0,29,0.22133
1.0,25,0.221928
0.0,15,0.22231
0.0,30,0.223017
0.0,15,0.223401
1.0,37,0.224256
0.0,1,0.224334
0.0,9,0.224603
1.0,33,0.225359
1.0,22,0.225896
0.0,4,0.226045
0.0,47,0.22711
0.0,21,0.227625
0.0,14,0.227986
0.0,7,0.228203
1.0,30,0.228927
0.0,15,0.229308
0.0,4,0.229457
0.0,2,0.229567
0.0,59,0.23089
1.0,25,0.23149
1.0,14,0.231849
0.0,13,0.232187
1.0,17,0.232614
1.0,20,0.233093
1.0,21,0.233603
1.0,52,0.234774
0.0,28,0.235429
0.0,33,0.23622
0.0,5,0.236387
0.0,2,0.2365
0.0,46,0.237562
0.0,1,0.237641
0.0,9,0.23789
0.0,4,0.23804
0.0,3,0.238166
0.0,7,0.238386
0.0,7,0.23861
1.0,19,0.239067
0.0,14,0.239423
0.0,12,0.23974
0.0,5,0.239908
0.0,2,0.240006
1.0,20,0.240519
0.0,38,0.241393
0.0,11,0.241704
0.0,31,0.242417
1.0,22,0.242952
1.0,24,0.243529
0.0,17,0.243948
0.0,86,0.245869
0.0,6,0.246056
0.0,1,0.246136
0.0,1,0.246217
0.0,18,0.246666
0.0,7,0.246883
0.0,12,0.247199
0.0,33,0.247968
0.0,23,0.248525
0.0,10,0.248792
0.0,5,0.24896
0.0,1,0.249037
1.0,24,0.249613
0.0,1,0.249693
0.0,37,0.250542
1.0,56,0.251776
0.0,16,0.25218
1.0,10,0.252456
1.0,84,0.254331
0.0,3,0.25446
0.0,7,0.254683
0.0,28,0.255324
1.0,12,0.255661
0.0,4,0.255813
1.0,41,0.256748
0.0,13,0.257079
0.0,1,0.257158
0.0,4,0.257302
0.0,37,0.258157
1.0,31,0.25889
1.0,33,0.259668
0.0,2,0.259774
1.0,37,0.260638
0.0,11,0.260935
0.0,6,0.261131
0.0,13,0.26148
0.0,56,0.262741
0.0,35,0.263555
1.0,8,0.263782
0.0,5,0.263944
0.0,43,0.264919
0.0,49,0.26603
0.0,15,0.266403
0.0,32,0.267139
0.0,26,0.267758
1.0,19,0.268226
0.0,10,0.268511
0.0,7,0.26872
0.0,5,0.268888
0.0,5,0.269057
1.0,28,0.269715
1.0,18,0.270159
1.0,9,0.270405
1.0,23,0.270966
1.0,57,0.272239
0.0,53,0.273418
1.0,26,0.27403
0.0,8,0.274262
1.0,24,0.274844
1.0,13,0.275181
0.0,19,0.275662
0.0,10,0.275931
0.0,6,0.276115
0.0,4,0.276261
0.0,7,0.276487
0.0,2,0.276594
0.0,40,0.277533
0.0,2,0.277641
0.0,3,0.277767
0.0,3,0.27789
0.0,6,0.278073
0.0,16,0.278469
0.0,22,0.279006
0.0,16,0.279404
1.0,10,0.279684
0.0,15,0.280066
0.0,45,0.281079
0.0,13,0.281423
1.0,65,0.282857
0.0,10,0.283132
0.0,3,0.283259
1.0,21,0.283776
1.0,23,0.284318
1.0,15,0.284708
1.0,7,0.284921
0.0,1,0.284997
0.0,24,0.285585
1.0,16,0.285992
1.0,28,0.286664
0.0,41,0.287607
1.0,38,0.288489
0.0,5,0.288663
0.0,4,0.28881
0.0,42,0.289768
0.0,11,0.290061
0.0,7,0.290267
0.0,22,0.290795
0.0,21,0.291306
0.0,36,0.292141
0.0,20,0.292641
0.0,1,0.292725
0.0,5,0.29289
0.0,27,0.293522
0.0,3,0.293645
0.0,6,0.293832
0.0,30,0.294538
0.0,2,0.29464
0.0,20,0.295124
0.0,27,0.295764
1.0,28,0.296415
0.0,58,0.297719
0.0,4,0.297874
0.0,15,0.298255
0.0,9,0.298513
0.0,9,0.298771
0.0,40,0.299688
1.0,11,0.299989
0.0,7,0.300204
0.0,43,0.301174
0.0,1,0.301256
0.0,2,0.301361
1.0,21,0.301882
0.0,9,0.302142
1.0,20,0.302641
0.0,32,0.303386
0.0,38,0.304264
0.0,34,0.305061
0.0,10,0.305394
0.0,25,0.305994
0.0,1,0.306076
0.0,21,0.306602
0.0,35,0.307402
0.0,22,0.307936
0.0,4,0.308083
0.0,9,0.308329
0.0,21,0.308848
0.0,13,0.309189
0.0,13,0.309538
0.0,26,0.310145
0.0,13,0.310491
0.0,10,0.310769
0.0,13,0.311104
0.0,16,0.311513
0.0,56,0.312762
0.0,18,0.313202
0.0,51,0.31435
0.0,13,0.314703
0.0,5,0.314871
0.0,17,0.31529
0.0,42,0.316255
0.0,14,0.316636
0.0,20,0.317112
1.0,8,0.317343
1.0,29,0.318041
0.0,11,0.318338
1.0,30,0.319041
0.0,10,0.319315
1.0,73,0.320916
1.0,27,0.321558
0.0,5,0.321727
0.0,9,0.321978
1.0,31,0.322695
0.0,76,0.324343
0.0,84,0.32618
1.0,24,0.326763
1.0,44,0.327765
0.0,1,0.327842
0.0,34,0.328623
0.0,3,0.328746
1.0,37,0.329584
0.0,46,0.330635
1.0,31,0.331347
1.0,86,0.333225
0.0,9,0.333489
1.0,12,0.33381
1.0,43,0.334777
0.0,26,0.335389
0.0,1,0.335469
0.0,5,0.335654
0.0,26,0.336266
0.0,9,0.336531
0.0,8,0.33677
0.0,10,0.337038
0.0,20,0.337537
1.0,8,0.337772
0.0,11,0.338072
0.0,47,0.339139
0.0,9,0.339396
0.0,4,0.339549
0.0,7,0.33976
1.0,29,0.340438
1.0,32,0.341177
0.0,9,0.341429
0.0,45,0.342446
0.0,1,0.342535
0.0,7,0.34274
0.0,13,0.343074
1.0,21,0.343573
1.0,24,0.344145
0.0,3,0.34427
1.0,10,0.344548
1.0,23,0.34509
0.0,3,0.345215
0.0,25,0.345828
1.0,17,0.346272
1.0,25,0.346863
0.0,46,0.347909
1.0,46,0.348957
0.0,2,0.349058
0.0,14,0.349414
0.0,10,0.349689
0.0,31,0.350402
1.0,51,0.351561
0.0,15,0.351942
1.0,12,0.352253
0.0,23,0.352814
1.0,27,0.353442
0.0,1,0.353531
0.0,6,0.353722
0.0,38,0.354585
1.0,27,0.355204
0.0,30,0.355907
0.0,10,0.356176
0.0,25,0.356783
0.0,13,0.35712
0.0,5,0.357282
0.0,17,0.357712
1.0,38,0.358574
0.0,20,0.359059
0.0,13,0.359407
0.0,10,0.359684
0.0,6,0.359867
0.0,7,0.360076
0.0,10,0.360346
0.0,27,0.360985
1.0,18,0.361427
1.0,34,0.362225
0.0,53,0.363412
1.0,9,0.363676
1.0,13,0.364012
1.0,11,0.364309
1.0,38,0.365163
0.0,73,0.366777
0.0,8,0.367011
0.0,12,0.36733
0.0,9,0.367598
0.0,13,0.367938
0.0,12,0.368248
0.0,2,0.368347
0.0,12,0.36867
0.0,58,0.369971
0.0,1,0.37005
1.0,21,0.370565
0.0,29,0.371233
1.0,14,0.371596
0.0,38,0.372458
0.0,9,0.372723
0.0,4,0.372866
0.0,39,0.373766
1.0,16,0.374172
0.0,8,0.374404
0.0,14,0.37478
0.0,11,0.375083
0.0,6,0.37527
0.0,26,0.37588
0.0,9,0.376127
1.0,10,0.376401
0.0,9,0.376662
1.0,10,0.376944
0.0,8,0.377172
0.0,41,0.378117
0.0,1,0.3782
0.0,13,0.378551
1.0,14,0.378906
1.0,29,0.379587
0.0,79,0.381301
1.0,27,0.381944
0.0,25,0.382543
0.0,19,0.383015
1.0,24,0.383589
0.0,6,0.383785
0.0,2,0.383886
1.0,29,0.384572
1.0,19,0.385033
0.0,43,0.386035
1.0,23,0.386602
0.0,7,0.386808
0.0,32,0.387555
0.0,22,0.388078
0.0,20,0.388578
0.0,21,0.389088
0.0,37,0.38999
0.0,2,0.390099
0.0,18,0.390559
0.0,3,0.390684
0.0,17,0.391111
0.0,32,0.391861
0.0,1,0.39194
0.0,1,0.392017
0.0,55,0.393248
0.0,13,0.393599
0.0,26,0.394211
0.0,6,0.394396
1.0,9,0.394654
0.0,16,0.395054
1.0,24,0.39563
0.0,2,0.395738
0.0,4,0.39588
0.0,6,0.396069
1.0,34,0.39685
0.0,13,0.397197
0.0,33,0.397957
0.0,29,0.398637
0.0,8,0.398876
1.0,41,0.39983
0.0,27,0.400464
0.0,1,0.400555
0.0,10,0.400838
0.0,17,0.401258
0.0,2,0.401359
1.0,53,0.402557
1.0,40,0.403452
0.0,1,0.40354
0.0,28,0.404201
0.0,1,0.404277
0.0,3,0.404399
1.0,9,0.40466
0.0,1,0.404742
0.0,60,0.406072
0.0,3,0.406257
0.0,14,0.406636
1.0,30,0.407337
0.0,9,0.407602
0.0,19,0.408068
0.0,11,0.408357
1.0,28,0.409022
0.0,17,0.409449
0.0,6,0.409648
0.0,2,0.40975
0.0,2,0.409848
0.0,20,0.410337
1.0,31,0.411073
0.0,34,0.411874
0.0,21,0.412381
0.0,5,0.412558
0.0,6,0.412753
0.0,11,0.413049
0.0,2,0.413153
0.0,2,0.413253
0.0,2,0.413351
0.0,4,0.413505
1.0,9,0.413762
0.0,70,0.415313
0.0,19,0.415791
0.0,11,0.416086
0.0,15,0.416457
0.0,11,0.416762
0.0,7,0.416971
0.0,12,0.417287
1.0,22,0.417828
0.0,1,0.417908
1.0,16,0.418305
0.0,3,0.418428
0.0,1,0.418512
1.0,30,0.41921
0.0,2,0.419312
0.0,3,0.419434
1.0,36,0.420262
0.0,5,0.420426
0.0,38,0.421299
1.0,27,0.421942
0.0,11,0.42223
0.0,19,0.422708
0.0,4,0.422856
1.0,17,0.423286
0.0,20,0.423788
0.0,4,0.423937
0.0,42,0.424897
0.0,27,0.425537
0.0,2,0.425639
0.0,5,0.425807
0.0,27,0.426443
0.0,2,0.426558
0.0,1,0.426636
1.0,18,0.427083
0.0,4,0.427232
0.0,40,0.428162
0.0,10,0.428441
0.0,9,0.428692
0.0,69,0.430211
1.0,34,0.431118
0.0,27,0.43176
1.0,7,0.431973
0.0,13,0.432315
0.0,25,0.432907
0.0,20,0.433434
0.0,11,0.433737
1.0,16,0.434144
0.0,56,0.43538
0.0,4,0.435536
0.0,17,0.435947
0.0,35,0.436749
1.0,12,0.437068
0.0,2,0.437171
0.0,1,0.43725
1.0,22,0.437793
1.0,22,0.438307
0.0,6,0.438503
0.0,2,0.438609
1.0,29,0.439286
0.0,2,0.439384
1.0,41,0.440318
0.0,5,0.440488
1.0,24,0.441042
0.0,11,0.441338
0.0,29,0.442027
0.0,11,0.442316
1.0,23,0.442883
1.0,12,0.443205
0.0,26,0.44382
0.0,13,0.444155
0.0,13,0.444498
1.0,11,0.444796
0.0,48,0.445877
0.0,2,0.445982
1.0,38,0.44684
0.0,30,0.447555
0.0,39,0.448439
0.0,4,0.448591
0.0,9,0.448843
0.0,18,0.449283
0.0,2,0.449383
1.0,17,0.449811
0.0,32,0.450561
1.0,87,0.452466
0.0,26,0.453092
1.0,17,0.453519
0.0,8,0.453753
0.0,7,0.453969
0.0,3,0.454093
1.0,15,0.454465
0.0,18,0.454923
0.0,7,0.455133
0.0,13,0.45547
0.0,2,0.455583
0.0,11,0.45588
0.0,6,0.456064
0.0,2,0.456167
0.0,3,0.456292
0.0,17,0.456732
1.0,17,0.457161
0.0,13,0.457504
0.0,8,0.457741
1.0,72,0.459338
0.0,7,0.459564
0.0,57,0.460839
1.0,26,0.461448
0.0,11,0.461745
0.0,12,0.462063
0.0,2,0.462167
0.0,2,0.462272
0.0,1,0.462351
0.0,19,0.462837
0.0,2,0.462939
0.0,38,0.463804
1.0,19,0.464267
1.0,9,0.46453
0.0,7,0.464736
0.0,11,0.465031
1.0,10,0.465298
0.0,40,0.466213
0.0,11,0.466519
1.0,12,0.466837
1.0,8,0.467061
1.0,33,0.467832
1.0,9,0.468077
0.0,6,0.468264
0.0,42,0.469235
0.0,8,0.46947
0.0,13,0.469812
0.0,5,0.469981
0.0,3,0.470104
0.0,7,0.47032
1.0,41,0.471276
0.0,30,0.472018
1.0,20,0.472524
0.0,11,0.472826
0.0,14,0.473177
0.0,2,0.473291
1.0,43,0.474268
1.0,56,0.475521
0.0,5,0.475696
1.0,17,0.476121
0.0,13,0.476468
0.0,7,0.476692
1.0,31,0.477417
1.0,13,0.477764
0.0,11,0.478068
1.0,13,0.478401
0.0,8,0.478646
1.0,27,0.479285
1.0,12,0.479605
0.0,7,0.479819
0.0,32,0.48057
1.0,6,0.480757
0.0,34,0.481548
0.0,20,0.482034
0.0,12,0.482348
0.0,10,0.482628
0.0,11,0.482917
0.0,12,0.483239
0.0,13,0.483593
0.0,10,0.483863
1.0,14,0.48422
1.0,32,0.484995
1.0,20,0.485492
0.0,6,0.485688
0.0,11,0.485984
0.0,28,0.486653
0.0,3,0.486785
0.0,6,0.486977
0.0,6,0.487168
0.0,21,0.487684
1.0,8,0.487915
0.0,30,0.488613
0.0,2,0.488719
0.0,11,0.489009
0.0,47,0.490073
0.0,6,0.490268
0.0,4,0.490411
0.0,7,0.490628
0.0,21,0.491138
0.0,47,0.492188
0.0,16,0.492611
0.0,23,0.493165
1.0,18,0.493628
0.0,7,0.493842
0.0,12,0.494158
0.0,2,0.494264
0.0,6,0.494454
0.0,13,0.494795
0.0,12,0.49511
1.0,24,0.495696
0.0,9,0.495949
1.0,53,0.497156
0.0,29,0.497838
0.0,2,0.49794
1.0,25,0.498538
0.0,3,0.498667
0.0,100,0.500866
0.0,1,0.500947
0.0,31,0.501679
0.0,25,0.502278
0.0,17,0.502715
0.0,2,0.502816
0.0,14,0.503175
0.0,8,0.503407
0.0,4,0.503559
0.0,6,0.503753
0.0,14,0.504111
1.0,18,0.504568
0.0,16,0.504969
0.0,15,0.505348
1.0,57,0.506634
1.0,14,0.507064
1.0,17,0.507495
0.0,40,0.508412
0.0,29,0.509105
0.0,7,0.509312
1.0,20,0.509797
0.0,3,0.509922
0.0,12,0.510239
0.0,1,0.510319
0.0,27,0.51097
0.0,3,0.511094
0.0,3,0.51122
1.0,27,0.511874
0.0,8,0.512104
1.0,20,0.512607
1.0,50,0.513736
0.0,44,0.514737
0.0,3,0.514865
1.0,23,0.515428
1.0,42,0.516395
0.0,20,0.516891
0.0,4,0.51704
1.0,13,0.517383
0.0,3,0.517515
0.0,8,0.517743
0.0,4,0.517889
1.0,41,0.518832
1.0,16,0.519226
0.0,1,0.519304
0.0,8,0.519548
0.0,14,0.519902
0.0,3,0.520031
0.0,4,0.520179
0.0,19,0.520658
0.0,9,0.52091
0.0,10,0.521187
0.0,10,0.521456
0.0,5,0.521632
0.0,10,0.521902
0.0,5,0.522063
0.0,31,0.522795
0.0,13,0.523124
0.0,17,0.523558
0.0,53,0.524754
1.0,13,0.525088
0.0,13,0.525417
0.0,50,0.526554
1.0,15,0.526924
1.0,11,0.527209
0.0,21,0.527719
1.0,15,0.528104
0.0,37,0.528964
0.0,20,0.52945
0.0,7,0.529674
0.0,19,0.530142
0.0,2,0.530247
0.0,11,0.530554
0.0,14,0.530917
0.0,53,0.532105
1.0,38,0.532974
0.0,1,0.533051
0.0,13,0.533398
0.0,5,0.533574
0.0,6,0.533762
1.0,17,0.534173
0.0,9,0.534422
0.0,20,0.53491
1.0,51,0.536066
0.0,2,0.536167
0.0,53,0.537357
0.0,8,0.537602
0.0,25,0.538189
0.0,17,0.538609
0.0,38,0.539486
1.0,28,0.540154
0.0,7,0.540359
0.0,8,0.540603
0.0,9,0.540863
0.0,13,0.541201
0.0,3,0.541322
0.0,1,0.541397
0.0,2,0.541506
0.0,17,0.54193
1.0,17,0.542353
0.0,26,0.542965
0.0,2,0.543072
0.0,16,0.543492
1.0,14,0.543854
0.0,26,0.544484
0.0,4,0.544636
0.0,13,0.544974
0.0,25,0.545584
0.0,3,0.545711
1.0,11,0.545998
0.0,2,0.546098
1.0,58,0.547414
1.0,27,0.548054
1.0,42,0.549009
0.0,21,0.549531
1.0,18,0.549977
0.0,7,0.550188
0.0,5,0.550358
0.0,18,0.550811
0.0,1,0.550892
0.0,22,0.551421
0.0,25,0.552025
0.0,62,0.553403
1.0,8,0.553651
1.0,36,0.55449
0.0,4,0.554635
0.0,6,0.554824
0.0,2,0.554929
1.0,13,0.55527
0.0,5,0.555441
0.0,39,0.556326
1.0,32,0.557091
1.0,16,0.55751
0.0,11,0.557807
1.0,30,0.558494
0.0,11,0.558791
0.0,20,0.559266
0.0,2,0.559366
0.0,7,0.559586
0.0,8,0.559819
1.0,11,0.560112
1.0,20,0.560612
1.0,23,0.561161
0.0,15,0.561547
0.0,20,0.562031
1.0,7,0.562244
0.0,6,0.562432
0.0,11,0.562734
0.0,2,0.562839
0.0,1,0.562918
0.0,29,0.563621
1.0,42,0.56459
0.0,1,0.564668
1.0,91,0.566669
0.0,8,0.566906
0.0,37,0.567755
0.0,3,0.567878
0.0,7,0.568089
0.0,13,0.568428
0.0,5,0.568603
0.0,1,0.56868
0.0,5,0.568851
1.0,23,0.569411
0.0,14,0.569778
1.0,23,0.57033
1.0,74,0.57199
1.0,37,0.572851
1.0,39,0.573754
0.0,7,0.573967
0.0,16,0.574367
0.0,13,0.574711
0.0,32,0.575449
0.0,2,0.575558
1.0,32,0.576295
0.0,64,0.577745
0.0,7,0.577961
0.0,1,0.578041
1.0,25,0.578652
0.0,27,0.579289
0.0,42,0.580254
0.0,1,0.580337
0.0,13,0.580692
0.0,2,0.580793
0.0,1,0.580872
0.0,47,0.581981
0.0,16,0.582387
0.0,35,0.583204
1.0,14,0.583581
0.0,9,0.583843
0.0,7,0.584054
0.0,6,0.58424
0.0,58,0.585537
0.0,13,0.585878
1.0,33,0.586643
1.0,39,0.587565
0.0,46,0.588626
1.0,14,0.588989
0.0,5,0.589159
1.0,11,0.589453
1.0,21,0.589978
0.0,41,0.590918
0.0,3,0.591043
0.0,7,0.591254
0.0,4,0.591396
0.0,1,0.591483
0.0,7,0.591697
1.0,10,0.591972
0.0,1,0.592048
0.0,34,0.592835
0.0,27,0.593478
0.0,19,0.593954
0.0,2,0.594059
0.0,20,0.594564
1.0,14,0.594926
0.0,3,0.595054
1.0,34,0.59587
0.0,3,0.596
0.0,29,0.596687
