#{"t_start": 1522145491.8731985, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.218433
0.0,1,0.218538
0.0,1,0.218638
0.0,2,0.21876
0.0,8,0.219046
0.0,1,0.219134
0.0,7,0.219388
0.0,4,0.219608
0.0,7,0.219854
0.0,2,0.219975
0.0,4,0.220155
0.0,44,0.221417
0.0,15,0.221874
0.0,6,0.222101
0.0,12,0.222515
1.0,27,0.223284
1.0,18,0.223845
1.0,22,0.224503
0.0,12,0.224892
0.0,3,0.225041
0.0,27,0.225848
0.0,7,0.226095
0.0,15,0.22663
0.0,4,0.226801
0.0,24,0.227535
0.0,18,0.228072
0.0,1,0.228161
1.0,16,0.228705
1.0,10,0.229032
0.0,12,0.229426
0.0,6,0.22967
0.0,72,0.23163
0.0,3,0.231778
0.0,1,0.231866
0.0,9,0.232167
0.0,7,0.232455
0.0,5,0.232671
0.0,11,0.233029
0.0,20,0.233624
0.0,6,0.233847
0.0,8,0.234137
0.0,4,0.234307
0.0,1,0.234414
0.0,2,0.234556
0.0,1,0.234645
0.0,15,0.235115
0.0,10,0.235493
0.0,36,0.23651
1.0,21,0.237136
0.0,9,0.237478
0.0,1,0.237581
0.0,1,0.237669
0.0,1,0.237755
0.0,7,0.238003
0.0,5,0.238199
0.0,6,0.238461
0.0,1,0.238563
0.0,3,0.238707
0.0,20,0.239295
0.0,13,0.239733
0.0,28,0.240575
0.0,2,0.240703
0.0,3,0.240847
0.0,19,0.241431
0.0,11,0.2418
0.0,5,0.242004
0.0,14,0.242465
0.0,4,0.242638
0.0,3,0.242781
0.0,6,0.243001
0.0,8,0.24327
0.0,12,0.243682
0.0,2,0.2438
0.0,10,0.244131
0.0,5,0.24433
0.0,5,0.244565
0.0,9,0.244864
0.0,6,0.245089
0.0,19,0.245668
1.0,13,0.246068
0.0,22,0.246745
0.0,12,0.247139
0.0,15,0.24764
0.0,7,0.247902
0.0,7,0.248149
0.0,12,0.24856
0.0,4,0.248732
0.0,1,0.24882
0.0,1,0.248907
0.0,7,0.249166
0.0,6,0.249414
0.0,11,0.249782
0.0,1,0.24987
0.0,6,0.250091
0.0,2,0.250206
0.0,6,0.250453
0.0,9,0.250766
0.0,6,0.251002
0.0,9,0.251309
0.0,8,0.251601
0.0,6,0.251823
0.0,2,0.251939
0.0,23,0.252645
0.0,8,0.25292
0.0,7,0.253174
0.0,18,0.253752
0.0,2,0.253876
0.0,10,0.254202
0.0,4,0.254379
0.0,4,0.254563
0.0,5,0.25476
0.0,6,0.254984
0.0,24,0.255719
0.0,7,0.255967
0.0,3,0.256109
0.0,5,0.256303
0.0,1,0.256412
0.0,1,0.256519
0.0,27,0.257295
0.0,3,0.257456
0.0,26,0.258181
0.0,7,0.258469
0.0,37,0.25955
0.0,15,0.26002
0.0,4,0.26019
1.0,16,0.260686
0.0,26,0.261451
0.0,17,0.261981
0.0,23,0.262691
0.0,9,0.262991
1.0,20,0.263608
0.0,8,0.263884
0.0,1,0.263977
0.0,3,0.264122
0.0,2,0.264247
0.0,3,0.264411
0.0,35,0.265438
0.0,5,0.265655
0.0,19,0.266256
0.0,24,0.266995
0.0,6,0.267226
0.0,19,0.26783
0.0,12,0.268205
0.0,12,0.268636
0.0,18,0.269177
0.0,2,0.269297
0.0,6,0.269538
0.0,4,0.269716
0.0,15,0.270164
0.0,10,0.270535
0.0,2,0.270664
0.0,8,0.270944
0.0,2,0.271062
0.0,3,0.271206
0.0,2,0.271322
0.0,5,0.271563
0.0,30,0.272413
1.0,44,0.273648
0.0,17,0.274169
0.0,2,0.274292
0.0,5,0.274528
0.0,9,0.274834
1.0,10,0.275166
0.0,12,0.275558
0.0,11,0.275904
0.0,21,0.276568
0.0,3,0.276728
0.0,9,0.277039
0.0,43,0.278286
0.0,21,0.278932
0.0,9,0.27925
0.0,2,0.279369
0.0,10,0.279734
0.0,18,0.28027
0.0,21,0.280924
0.0,10,0.281262
0.0,7,0.281523
0.0,1,0.281618
0.0,6,0.281852
0.0,9,0.282149
0.0,23,0.282875
0.0,6,0.283134
0.0,8,0.283425
0.0,18,0.284003
0.0,4,0.284174
0.0,4,0.284348
0.0,7,0.284633
0.0,5,0.28483
0.0,3,0.285009
0.0,3,0.285154
0.0,7,0.285418
0.0,4,0.285651
0.0,6,0.285889
0.0,1,0.285978
0.0,7,0.286273
0.0,5,0.286558
0.0,8,0.28684
0.0,3,0.286984
0.0,1,0.287072
0.0,8,0.287364
0.0,3,0.287543
0.0,3,0.28769
0.0,2,0.287813
0.0,23,0.288569
0.0,5,0.288776
0.0,15,0.289231
0.0,1,0.289319
0.0,12,0.289744
0.0,1,0.289834
0.0,11,0.290184
0.0,49,0.291556
0.0,11,0.291916
0.0,14,0.292346
0.0,13,0.292804
0.0,9,0.293107
0.0,13,0.293518
0.0,7,0.293785
0.0,21,0.294426
0.0,8,0.294719
0.0,2,0.294843
0.0,26,0.295633
0.0,11,0.295999
0.0,32,0.296905
0.0,9,0.297216
0.0,5,0.297435
0.0,3,0.297596
0.0,6,0.297817
0.0,8,0.298088
0.0,5,0.298282
0.0,33,0.299253
0.0,13,0.299674
0.0,11,0.300022
0.0,7,0.300269
0.0,1,0.300357
0.0,1,0.300474
0.0,13,0.300904
0.0,10,0.301229
0.0,18,0.301811
0.0,7,0.302062
0.0,4,0.302238
0.0,3,0.302384
0.0,11,0.302754
0.0,6,0.302976
0.0,5,0.303173
0.0,5,0.303368
0.0,4,0.303573
0.0,6,0.303793
0.0,4,0.303962
0.0,2,0.304078
0.0,19,0.304691
0.0,21,0.305313
0.0,1,0.305403
0.0,25,0.306123
0.0,30,0.307009
0.0,5,0.307276
0.0,12,0.307706
0.0,16,0.308209
0.0,10,0.308563
1.0,27,0.30934
0.0,29,0.310212
0.0,7,0.310516
0.0,13,0.31092
0.0,8,0.311205
0.0,11,0.311578
0.0,37,0.31266
0.0,1,0.312756
0.0,3,0.312902
0.0,8,0.31319
0.0,4,0.313365
0.0,9,0.313698
0.0,9,0.313997
0.0,4,0.314165
0.0,13,0.314583
0.0,3,0.314728
0.0,3,0.314871
0.0,12,0.315255
0.0,5,0.315478
0.0,29,0.316319
0.0,1,0.316454
0.0,5,0.316687
0.0,15,0.317158
0.0,2,0.317276
1.0,7,0.317544
0.0,3,0.317689
0.0,1,0.317777
0.0,4,0.317954
0.0,5,0.318164
0.0,9,0.318539
0.0,9,0.318859
1.0,20,0.319467
0.0,1,0.319568
0.0,13,0.31999
0.0,2,0.320113
0.0,4,0.320285
0.0,8,0.320568
0.0,14,0.321011
0.0,3,0.321163
1.0,12,0.321597
0.0,4,0.321767
0.0,16,0.322262
0.0,5,0.322504
0.0,5,0.322709
0.0,3,0.322854
0.0,5,0.323064
0.0,15,0.323528
0.0,7,0.323786
0.0,20,0.324385
0.0,5,0.324619
0.0,17,0.325128
0.0,9,0.325451
0.0,3,0.325608
0.0,16,0.3261
0.0,8,0.32638
0.0,9,0.326709
0.0,5,0.326923
0.0,6,0.327159
0.0,10,0.327552
0.0,7,0.327803
0.0,6,0.328025
0.0,10,0.328362
0.0,23,0.329048
0.0,18,0.329599
0.0,14,0.330035
0.0,1,0.330129
0.0,1,0.330222
0.0,12,0.330648
0.0,7,0.330897
0.0,12,0.331281
0.0,16,0.331805
0.0,6,0.332037
1.0,7,0.332287
0.0,32,0.333189
1.0,16,0.333706
0.0,16,0.334193
0.0,13,0.33465
0.0,7,0.33491
0.0,31,0.3358
0.0,9,0.336109
0.0,5,0.336312
0.0,2,0.336454
0.0,36,0.337531
0.0,3,0.337679
0.0,1,0.337766
0.0,9,0.338068
0.0,13,0.338502
0.0,4,0.338673
0.0,2,0.338795
0.0,8,0.33907
0.0,13,0.339498
0.0,16,0.340004
0.0,12,0.340387
0.0,6,0.340661
0.0,1,0.34075
0.0,3,0.340894
0.0,9,0.34119
0.0,15,0.34166
0.0,9,0.34196
0.0,12,0.342342
0.0,3,0.342528
0.0,16,0.343021
0.0,7,0.343286
0.0,8,0.343603
0.0,7,0.343851
1.0,33,0.344781
0.0,1,0.344871
0.0,12,0.345252
1.0,8,0.345595
0.0,10,0.345926
0.0,4,0.346103
0.0,11,0.346524
0.0,6,0.346747
0.0,6,0.346981
0.0,2,0.347098
0.0,7,0.347345
0.0,13,0.347753
0.0,15,0.348203
0.0,21,0.348867
0.0,4,0.349042
0.0,12,0.349439
0.0,4,0.349622
0.0,13,0.350057
0.0,16,0.350578
0.0,3,0.350723
0.0,6,0.350944
0.0,4,0.351121
0.0,8,0.351398
0.0,3,0.351581
0.0,3,0.351724
0.0,1,0.351815
0.0,2,0.351933
0.0,14,0.352367
0.0,12,0.352804
0.0,8,0.353092
0.0,6,0.353311
0.0,2,0.353452
0.0,10,0.353802
0.0,20,0.354419
0.0,9,0.354742
0.0,8,0.355021
0.0,6,0.355251
0.0,3,0.355415
0.0,17,0.355958
1.0,11,0.356318
0.0,13,0.356735
0.0,11,0.357093
1.0,16,0.357609
0.0,4,0.357779
0.0,5,0.357981
0.0,14,0.358445
0.0,11,0.358818
0.0,5,0.359021
0.0,3,0.359164
0.0,11,0.359563
0.0,17,0.360067
0.0,7,0.360313
0.0,9,0.36067
0.0,4,0.360847
0.0,4,0.361016
1.0,21,0.361673
0.0,6,0.361894
0.0,1,0.361981
0.0,11,0.362345
1.0,12,0.362748
0.0,4,0.362924
0.0,11,0.363271
0.0,4,0.363474
0.0,5,0.363692
0.0,11,0.364038
0.0,11,0.364392
0.0,20,0.365026
0.0,10,0.365354
0.0,4,0.365535
0.0,11,0.365894
0.0,4,0.366062
0.0,12,0.36651
0.0,8,0.366797
0.0,7,0.367053
0.0,16,0.36757
0.0,8,0.367851
0.0,4,0.368044
0.0,4,0.368226
0.0,19,0.368839
0.0,6,0.369071
0.0,6,0.369294
0.0,2,0.369434
0.0,5,0.369645
0.0,1,0.369738
0.0,3,0.369889
0.0,12,0.370279
0.0,3,0.370449
0.0,9,0.370762
0.0,19,0.371326
0.0,34,0.372274
0.0,17,0.372829
0.0,8,0.373112
0.0,9,0.373433
0.0,6,0.373682
0.0,7,0.373932
0.0,15,0.374412
0.0,9,0.374736
0.0,14,0.375178
0.0,15,0.375676
1.0,25,0.37639
0.0,4,0.376601
0.0,6,0.376839
0.0,8,0.377129
0.0,20,0.377781
0.0,30,0.378675
0.0,8,0.378957
0.0,7,0.379214
1.0,9,0.379555
0.0,3,0.379699
0.0,1,0.379787
0.0,51,0.381164
0.0,14,0.38164
0.0,7,0.381891
0.0,11,0.382246
0.0,1,0.382339
0.0,5,0.382577
0.0,37,0.383618
1.0,11,0.38397
0.0,17,0.384536
0.0,14,0.384979
0.0,12,0.385372
0.0,3,0.385559
0.0,8,0.385837
0.0,1,0.385931
0.0,11,0.386306
1.0,12,0.386704
0.0,6,0.386936
0.0,13,0.387337
0.0,7,0.387641
1.0,54,0.38915
0.0,11,0.389518
0.0,72,0.391526
0.0,6,0.391764
0.0,4,0.391944
0.0,6,0.392173
0.0,2,0.392297
0.0,24,0.393006
0.0,3,0.393159
0.0,8,0.393468
0.0,5,0.393687
0.0,5,0.39389
0.0,1,0.393984
0.0,15,0.39449
0.0,17,0.395009
0.0,18,0.395553
0.0,5,0.395753
0.0,10,0.396086
0.0,10,0.396433
0.0,3,0.396593
0.0,29,0.397438
0.0,8,0.397734
0.0,10,0.398071
0.0,9,0.398372
0.0,10,0.398706
0.0,5,0.398904
0.0,6,0.39914
0.0,10,0.399493
0.0,7,0.399767
0.0,9,0.400075
0.0,3,0.400227
0.0,5,0.400457
0.0,6,0.400701
0.0,18,0.40123
1.0,7,0.401526
0.0,5,0.401725
0.0,15,0.402174
0.0,5,0.402378
0.0,13,0.402843
0.0,13,0.403267
0.0,7,0.40356
0.0,16,0.404063
0.0,9,0.404363
0.0,8,0.404641
0.0,7,0.404902
1.0,14,0.405341
0.0,13,0.405782
1.0,15,0.406234
0.0,3,0.406389
0.0,26,0.407223
0.0,8,0.407612
0.0,3,0.407763
0.0,5,0.407966
1.0,13,0.408368
0.0,12,0.408793
0.0,7,0.409042
0.0,4,0.409214
0.0,31,0.410177
0.0,15,0.410762
0.0,10,0.41113
0.0,5,0.411327
0.0,11,0.411728
0.0,26,0.41255
0.0,18,0.413085
0.0,7,0.413332
0.0,1,0.413433
0.0,7,0.413686
0.0,8,0.413957
0.0,3,0.4141
0.0,16,0.414627
0.0,10,0.414948
0.0,9,0.415252
0.0,8,0.415572
1.0,14,0.416015
0.0,5,0.41622
0.0,1,0.416309
0.0,11,0.416731
0.0,3,0.416876
0.0,4,0.417052
0.0,3,0.417201
0.0,2,0.417317
0.0,3,0.417517
0.0,8,0.417798
0.0,3,0.417943
0.0,14,0.418385
0.0,26,0.419169
0.0,9,0.419496
0.0,3,0.419647
0.0,9,0.419954
0.0,3,0.420145
0.0,5,0.42034
0.0,7,0.420647
1.0,42,0.421851
0.0,21,0.42248
0.0,25,0.42321
0.0,20,0.42385
0.0,7,0.4241
0.0,9,0.424421
0.0,12,0.424826
0.0,10,0.425162
0.0,2,0.425284
0.0,5,0.425501
0.0,11,0.425853
0.0,4,0.426023
0.0,5,0.426224
0.0,4,0.426419
1.0,22,0.427105
0.0,1,0.427194
0.0,6,0.427464
0.0,17,0.427993
0.0,10,0.428318
0.0,9,0.428644
0.0,14,0.429077
0.0,5,0.429276
1.0,19,0.429897
0.0,34,0.430916
0.0,22,0.431558
