#{"t_start": 1522144658.8529358, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,71,0.180587
0.0,13,0.180971
0.0,1,0.181052
0.0,24,0.181642
0.0,8,0.181896
0.0,13,0.182245
0.0,14,0.182615
0.0,1,0.182715
0.0,42,0.183713
0.0,54,0.184946
1.0,33,0.185729
0.0,3,0.185855
0.0,4,0.186001
0.0,4,0.186152
0.0,12,0.186487
1.0,32,0.187238
0.0,2,0.187347
0.0,1,0.187431
0.0,43,0.188426
0.0,19,0.188907
0.0,5,0.189076
0.0,10,0.189351
0.0,14,0.189736
0.0,9,0.189996
0.0,40,0.190912
1.0,8,0.191143
0.0,1,0.19122
0.0,32,0.191987
0.0,26,0.192605
0.0,1,0.192699
0.0,37,0.19357
0.0,10,0.193872
0.0,26,0.194498
0.0,51,0.195672
0.0,17,0.196099
1.0,14,0.196452
1.0,13,0.196818
0.0,26,0.197456
0.0,4,0.197604
1.0,27,0.198272
1.0,30,0.198995
0.0,25,0.199598
0.0,25,0.200206
0.0,2,0.200312
0.0,5,0.20048
1.0,27,0.201117
0.0,1,0.201201
1.0,19,0.201685
0.0,8,0.201923
1.0,24,0.202499
0.0,15,0.202894
0.0,40,0.203827
0.0,1,0.203912
1.0,31,0.204642
0.0,7,0.204871
0.0,5,0.205044
0.0,7,0.205262
1.0,28,0.206001
0.0,23,0.206562
0.0,21,0.207097
0.0,7,0.207316
0.0,1,0.2074
0.0,41,0.208356
0.0,17,0.208795
0.0,24,0.209371
0.0,49,0.210476
0.0,15,0.21092
0.0,13,0.211264
0.0,7,0.211483
0.0,13,0.21184
0.0,41,0.212783
0.0,22,0.213311
0.0,49,0.214413
0.0,5,0.214588
0.0,24,0.215168
0.0,13,0.215527
0.0,4,0.215683
0.0,36,0.216508
0.0,13,0.216871
0.0,3,0.216998
0.0,25,0.217593
0.0,9,0.217861
0.0,35,0.218695
1.0,15,0.219074
0.0,38,0.219946
0.0,25,0.220555
1.0,17,0.221
1.0,12,0.221311
0.0,5,0.221475
0.0,5,0.221647
1.0,13,0.222005
0.0,40,0.222935
0.0,9,0.223196
0.0,12,0.223518
0.0,6,0.223722
0.0,31,0.224449
1.0,58,0.225752
0.0,12,0.226078
0.0,13,0.22642
0.0,20,0.226925
0.0,10,0.227206
0.0,25,0.227845
1.0,29,0.228524
0.0,24,0.229111
0.0,30,0.229821
0.0,1,0.229901
0.0,1,0.229983
1.0,53,0.231196
0.0,22,0.231744
0.0,1,0.231829
0.0,17,0.232265
0.0,16,0.232677
1.0,8,0.232919
0.0,1,0.233
0.0,35,0.233833
0.0,31,0.234562
0.0,20,0.235104
0.0,2,0.23521
0.0,15,0.235599
0.0,10,0.23589
0.0,30,0.236589
0.0,10,0.236876
0.0,5,0.237051
1.0,14,0.237413
0.0,2,0.237518
0.0,13,0.237867
0.0,40,0.238785
0.0,11,0.239083
0.0,21,0.239593
0.0,19,0.240069
0.0,44,0.241096
1.0,50,0.242224
0.0,21,0.242752
0.0,5,0.242927
1.0,17,0.243366
0.0,45,0.244394
0.0,9,0.244644
0.0,22,0.245193
0.0,18,0.245667
1.0,19,0.246137
1.0,32,0.246881
1.0,15,0.247258
0.0,2,0.247364
0.0,4,0.247511
0.0,61,0.248897
0.0,19,0.249363
0.0,19,0.24984
0.0,1,0.249926
0.0,100,0.252163
0.0,43,0.253162
0.0,15,0.253557
0.0,1,0.25364
0.0,3,0.253783
0.0,4,0.253935
0.0,16,0.254346
0.0,22,0.254895
1.0,11,0.255192
0.0,36,0.256061
0.0,12,0.256389
1.0,35,0.257195
0.0,25,0.257814
1.0,23,0.258371
1.0,48,0.259456
0.0,8,0.259703
1.0,17,0.260134
0.0,6,0.260328
0.0,21,0.260875
1.0,46,0.261908
0.0,63,0.263293
1.0,42,0.264254
0.0,22,0.264804
0.0,15,0.265184
0.0,27,0.265829
0.0,39,0.266734
0.0,2,0.26685
0.0,32,0.267593
0.0,25,0.268222
0.0,8,0.268454
1.0,42,0.269407
1.0,29,0.27009
0.0,8,0.270337
1.0,13,0.270682
0.0,1,0.270766
0.0,14,0.271133
1.0,20,0.271638
0.0,30,0.272341
0.0,23,0.2729
0.0,11,0.273201
0.0,21,0.27371
0.0,17,0.274147
1.0,17,0.274562
1.0,13,0.274921
0.0,4,0.275075
0.0,22,0.275608
1.0,11,0.275913
0.0,12,0.276247
0.0,13,0.276587
0.0,25,0.277202
1.0,22,0.277749
1.0,30,0.278432
1.0,16,0.278862
0.0,26,0.279474
0.0,37,0.280336
0.0,4,0.280491
1.0,23,0.281057
1.0,23,0.281609
0.0,6,0.281806
0.0,17,0.282234
1.0,20,0.282743
0.0,20,0.283253
0.0,1,0.283332
0.0,1,0.283411
0.0,19,0.283896
1.0,15,0.284288
0.0,24,0.284868
0.0,14,0.285237
0.0,11,0.285539
0.0,1,0.285623
1.0,15,0.286011
1.0,26,0.286636
0.0,25,0.287249
0.0,13,0.2876
0.0,7,0.287827
1.0,50,0.288987
0.0,3,0.289114
1.0,15,0.289508
1.0,10,0.289801
1.0,39,0.290724
0.0,1,0.290809
0.0,59,0.292163
0.0,16,0.292572
1.0,42,0.293528
0.0,3,0.293663
0.0,7,0.293886
1.0,9,0.294139
1.0,21,0.294641
0.0,76,0.296353
1.0,14,0.296738
0.0,15,0.297126
1.0,9,0.297375
0.0,10,0.297645
0.0,49,0.298765
0.0,10,0.299038
0.0,6,0.29923
1.0,25,0.29982
1.0,23,0.300367
0.0,67,0.301871
0.0,21,0.302417
0.0,1,0.302497
0.0,9,0.302761
0.0,27,0.303396
0.0,6,0.303582
0.0,13,0.303934
1.0,45,0.304955
0.0,10,0.305234
0.0,31,0.305988
1.0,35,0.306878
0.0,4,0.307035
0.0,5,0.307215
0.0,1,0.307294
0.0,11,0.307595
0.0,16,0.308014
0.0,7,0.308232
0.0,22,0.308777
0.0,25,0.309376
1.0,15,0.309786
0.0,18,0.310243
0.0,23,0.310826
0.0,26,0.311451
1.0,20,0.311953
1.0,42,0.312925
0.0,34,0.313742
0.0,22,0.314291
0.0,18,0.31474
1.0,19,0.315209
0.0,42,0.316179
0.0,2,0.316284
0.0,28,0.316942
0.0,12,0.317274
0.0,9,0.317527
0.0,18,0.317991
0.0,62,0.319379
0.0,16,0.319798
0.0,39,0.3207
0.0,12,0.321017
0.0,19,0.32148
0.0,4,0.321634
0.0,65,0.323092
0.0,14,0.323457
0.0,23,0.324033
0.0,8,0.32427
0.0,13,0.324618
0.0,52,0.325809
0.0,1,0.325894
1.0,29,0.326594
0.0,8,0.326842
0.0,21,0.327357
0.0,6,0.327556
0.0,55,0.32881
1.0,11,0.329114
0.0,4,0.329265
1.0,36,0.330088
0.0,11,0.330378
1.0,38,0.331247
1.0,19,0.331716
1.0,12,0.332035
0.0,71,0.333584
1.0,13,0.333945
0.0,4,0.334102
1.0,29,0.334785
0.0,7,0.335004
1.0,15,0.335398
0.0,8,0.335625
0.0,20,0.336126
0.0,22,0.336672
1.0,31,0.337391
0.0,16,0.337807
1.0,12,0.338145
0.0,18,0.338604
0.0,5,0.33878
0.0,26,0.339394
0.0,23,0.339963
0.0,6,0.340152
0.0,1,0.340234
0.0,4,0.340385
0.0,45,0.341416
1.0,15,0.344935
0.0,10,0.345233
0.0,11,0.345541
1.0,42,0.346531
0.0,3,0.346664
0.0,27,0.347301
1.0,19,0.347781
0.0,13,0.348127
0.0,12,0.348461
0.0,17,0.348891
0.0,23,0.349427
0.0,26,0.350058
0.0,5,0.350227
0.0,86,0.352107
0.0,26,0.352744
0.0,37,0.353575
0.0,14,0.353945
0.0,3,0.354069
1.0,43,0.355067
0.0,12,0.355388
0.0,1,0.355467
0.0,4,0.355619
1.0,74,0.357262
0.0,19,0.357759
1.0,23,0.358317
0.0,3,0.358449
0.0,2,0.358552
1.0,21,0.359072
1.0,9,0.35933
0.0,28,0.360002
1.0,45,0.361078
0.0,17,0.361509
1.0,10,0.361791
1.0,12,0.362121
0.0,13,0.362468
1.0,31,0.363215
1.0,9,0.363481
1.0,24,0.364068
0.0,21,0.364568
0.0,6,0.364771
1.0,34,0.365556
0.0,2,0.365671
0.0,11,0.365973
1.0,11,0.366273
0.0,13,0.366619
0.0,32,0.367395
0.0,56,0.36867
0.0,93,0.370709
0.0,20,0.3712
0.0,41,0.372144
0.0,15,0.372536
0.0,32,0.373286
0.0,6,0.37348
0.0,29,0.374177
0.0,17,0.374614
0.0,15,0.375007
0.0,23,0.375559
0.0,14,0.375944
0.0,6,0.376139
0.0,8,0.376375
0.0,25,0.376973
0.0,1,0.377053
1.0,49,0.378167
0.0,19,0.378635
0.0,8,0.378891
1.0,30,0.379611
0.0,3,0.379753
0.0,32,0.380521
0.0,13,0.380865
0.0,1,0.380945
0.0,13,0.381298
0.0,15,0.381694
0.0,34,0.382505
0.0,3,0.382632
0.0,14,0.382998
0.0,11,0.383301
0.0,15,0.3837
0.0,1,0.383786
0.0,7,0.383997
0.0,30,0.384732
0.0,11,0.38504
0.0,8,0.385275
0.0,54,0.386494
0.0,18,0.386956
1.0,32,0.387731
0.0,51,0.38888
0.0,34,0.389668
1.0,28,0.390329
1.0,42,0.39128
0.0,3,0.391411
0.0,9,0.391685
0.0,1,0.391766
0.0,6,0.391962
0.0,15,0.392353
0.0,1,0.392432
0.0,3,0.392563
0.0,3,0.392703
1.0,54,0.393947
1.0,23,0.394492
1.0,18,0.395003
0.0,6,0.395204
1.0,20,0.395718
0.0,18,0.396183
0.0,1,0.396263
0.0,42,0.39723
0.0,12,0.397557
0.0,8,0.397807
0.0,1,0.397892
0.0,11,0.398197
0.0,4,0.398346
0.0,41,0.399287
1.0,20,0.399795
0.0,3,0.39992
0.0,28,0.400582
0.0,19,0.401049
0.0,12,0.401372
1.0,28,0.402042
0.0,23,0.402592
0.0,9,0.402865
0.0,12,0.403192
0.0,66,0.404648
1.0,23,0.405214
0.0,3,0.405347
0.0,5,0.405516
1.0,26,0.406177
1.0,25,0.406845
0.0,3,0.406975
1.0,18,0.407439
1.0,24,0.408038
0.0,10,0.408318
0.0,14,0.408692
0.0,6,0.408889
0.0,10,0.409168
1.0,20,0.409653
0.0,35,0.410484
0.0,10,0.410807
1.0,20,0.411297
0.0,1,0.411374
0.0,8,0.41161
0.0,32,0.412385
0.0,7,0.412612
1.0,12,0.412937
0.0,11,0.41324
0.0,6,0.413436
1.0,25,0.414029
0.0,25,0.414629
0.0,23,0.415196
0.0,6,0.415398
0.0,47,0.416469
0.0,9,0.416735
0.0,11,0.417032
0.0,16,0.417436
0.0,2,0.417542
1.0,22,0.418096
1.0,10,0.418379
0.0,1,0.41846
0.0,16,0.418876
0.0,19,0.419344
0.0,34,0.420159
0.0,7,0.420375
0.0,12,0.420707
0.0,1,0.42079
0.0,16,0.421192
0.0,2,0.421294
0.0,12,0.421623
0.0,66,0.423086
1.0,21,0.423597
0.0,1,0.423687
1.0,21,0.424212
0.0,4,0.424356
0.0,6,0.424549
0.0,2,0.424663
0.0,81,0.426467
1.0,53,0.427662
0.0,26,0.428285
0.0,1,0.428367
0.0,10,0.428641
0.0,16,0.429048
0.0,5,0.429219
0.0,1,0.429301
1.0,13,0.429646
1.0,66,0.431123
0.0,9,0.431381
0.0,4,0.431526
0.0,20,0.432027
1.0,43,0.433
0.0,31,0.433744
0.0,23,0.434294
0.0,7,0.434513
0.0,9,0.434791
0.0,2,0.434895
0.0,27,0.435551
1.0,9,0.435827
1.0,12,0.436142
0.0,23,0.436704
1.0,17,0.43713
0.0,43,0.438133
0.0,10,0.438418
0.0,43,0.4394
0.0,5,0.439576
0.0,1,0.439654
0.0,9,0.439914
0.0,8,0.440157
0.0,30,0.440897
1.0,18,0.441342
0.0,12,0.441672
0.0,15,0.442057
0.0,11,0.442365
0.0,1,0.442443
0.0,1,0.44252
0.0,5,0.442705
0.0,13,0.443041
0.0,22,0.443578
0.0,33,0.444346
0.0,16,0.44476
0.0,8,0.445003
0.0,3,0.445128
1.0,23,0.445691
0.0,3,0.445816
1.0,45,0.446835
0.0,7,0.447057
0.0,28,0.447716
0.0,27,0.448352
0.0,11,0.448663
0.0,12,0.448996
0.0,61,0.450359
0.0,10,0.450637
1.0,15,0.451036
1.0,7,0.451243
0.0,16,0.451648
0.0,1,0.451737
0.0,7,0.451949
0.0,21,0.452463
0.0,42,0.453424
0.0,1,0.453504
0.0,15,0.453903
0.0,24,0.454477
0.0,3,0.454606
0.0,29,0.455304
0.0,19,0.455818
0.0,6,0.456011
0.0,10,0.456297
0.0,25,0.456925
1.0,35,0.457741
0.0,50,0.458861
0.0,4,0.459008
1.0,61,0.460395
1.0,11,0.460706
1.0,24,0.46128
0.0,33,0.462078
0.0,1,0.462162
0.0,12,0.462493
0.0,7,0.462745
1.0,18,0.463188
1.0,26,0.463804
1.0,16,0.464207
1.0,14,0.46457
0.0,7,0.464786
0.0,21,0.465301
1.0,42,0.466264
0.0,19,0.466744
0.0,34,0.467517
0.0,4,0.467677
1.0,10,0.46796
0.0,16,0.468362
0.0,4,0.468518
0.0,8,0.468768
1.0,36,0.469585
1.0,20,0.470076
1.0,17,0.470511
0.0,29,0.471203
0.0,4,0.47135
0.0,83,0.47319
0.0,14,0.473553
0.0,11,0.473861
1.0,33,0.474624
0.0,3,0.474762
0.0,9,0.475028
0.0,2,0.475138
0.0,29,0.475828
1.0,45,0.476853
0.0,2,0.476956
0.0,2,0.477064
1.0,63,0.478435
0.0,39,0.479328
0.0,12,0.47965
0.0,4,0.47981
1.0,26,0.480416
0.0,9,0.480684
0.0,4,0.480839
0.0,35,0.481645
0.0,15,0.482038
0.0,1,0.482121
0.0,19,0.482608
0.0,7,0.482843
0.0,3,0.482976
0.0,5,0.483153
0.0,7,0.483373
0.0,37,0.484229
0.0,4,0.484387
0.0,6,0.48458
0.0,7,0.484809
0.0,26,0.485422
0.0,5,0.485592
0.0,1,0.485678
0.0,25,0.486288
0.0,5,0.486463
0.0,3,0.486589
0.0,26,0.487199
1.0,28,0.487864
0.0,24,0.488426
0.0,3,0.488557
1.0,14,0.488946
1.0,22,0.489482
0.0,8,0.489725
0.0,48,0.490825
0.0,9,0.49109
1.0,10,0.49137
0.0,41,0.492306
0.0,18,0.492762
0.0,27,0.493401
0.0,1,0.49348
1.0,23,0.494031
1.0,18,0.494476
0.0,7,0.494708
0.0,17,0.495148
1.0,71,0.496726
0.0,21,0.497233
0.0,1,0.497316
0.0,10,0.497604
1.0,48,0.498703
0.0,5,0.498879
0.0,6,0.499075
1.0,61,0.500457
1.0,40,0.501379
0.0,3,0.501505
0.0,1,0.501588
0.0,50,0.502755
0.0,21,0.503268
0.0,3,0.503393
0.0,8,0.503629
0.0,3,0.503762
0.0,7,0.503979
1.0,32,0.504731
0.0,22,0.505259
0.0,44,0.506285
1.0,41,0.507365
0.0,15,0.507776
0.0,23,0.508347
0.0,37,0.509214
0.0,12,0.509542
0.0,5,0.509733
1.0,15,0.510125
0.0,42,0.511099
0.0,11,0.511399
1.0,32,0.51216
1.0,53,0.51334
0.0,30,0.514097
1.0,72,0.515697
0.0,11,0.516022
0.0,3,0.516152
0.0,30,0.516874
0.0,3,0.517
0.0,20,0.517487
0.0,6,0.517698
1.0,18,0.51815
0.0,1,0.51823
0.0,61,0.519601
0.0,5,0.519781
0.0,11,0.520083
0.0,8,0.520321
0.0,46,0.521383
1.0,28,0.522051
0.0,4,0.522205
0.0,12,0.522529
0.0,6,0.522738
1.0,52,0.523917
0.0,17,0.52435
0.0,39,0.525244
1.0,13,0.525594
0.0,4,0.525751
0.0,1,0.52583
0.0,68,0.527326
1.0,12,0.527648
0.0,2,0.527767
0.0,27,0.528399
0.0,17,0.528853
0.0,69,0.530423
0.0,7,0.530644
1.0,11,0.530985
1.0,17,0.531415
0.0,46,0.532456
0.0,7,0.532688
0.0,42,0.533655
0.0,19,0.53413
1.0,26,0.53477
0.0,6,0.53496
0.0,19,0.535423
0.0,10,0.53572
0.0,50,0.536835
0.0,6,0.537036
0.0,30,0.537746
1.0,13,0.53808
0.0,6,0.538274
0.0,28,0.538945
1.0,84,0.540797
0.0,15,0.541183
1.0,24,0.541782
0.0,67,0.54326
0.0,1,0.543344
0.0,7,0.543563
0.0,23,0.544126
0.0,19,0.544589
0.0,44,0.545591
0.0,3,0.545728
1.0,34,0.546506
0.0,7,0.546731
1.0,38,0.547589
0.0,5,0.547765
0.0,17,0.548192
0.0,21,0.548708
1.0,42,0.549672
1.0,10,0.549941
0.0,1,0.550016
1.0,11,0.550307
0.0,8,0.550544
1.0,24,0.551137
0.0,33,0.551904
0.0,24,0.552489
0.0,5,0.552667
0.0,49,0.553804
0.0,42,0.554777
0.0,9,0.555034
0.0,14,0.555386
0.0,18,0.555849
0.0,12,0.556174
0.0,3,0.556298
0.0,4,0.556441
0.0,24,0.557021
0.0,8,0.557258
0.0,48,0.558359
0.0,9,0.55862
0.0,14,0.559027
0.0,21,0.559535
0.0,14,0.559899
0.0,21,0.560404
0.0,5,0.560576
0.0,9,0.560835
0.0,19,0.561305
0.0,14,0.561704
0.0,68,0.563274
0.0,3,0.563404
0.0,19,0.563885
0.0,20,0.564383
0.0,7,0.564598
0.0,15,0.56499
0.0,11,0.56529
1.0,33,0.566063
0.0,4,0.566213
0.0,6,0.566401
1.0,19,0.566866
0.0,10,0.567151
0.0,28,0.567827
0.0,12,0.568155
1.0,45,0.56919
0.0,20,0.569705
0.0,5,0.569875
1.0,24,0.570446
1.0,21,0.570978
0.0,6,0.571179
0.0,34,0.571983
0.0,24,0.572567
1.0,37,0.573439
0.0,4,0.573597
0.0,5,0.573777
0.0,29,0.574456
0.0,46,0.575489
0.0,7,0.575714
0.0,15,0.576096
0.0,4,0.576241
0.0,3,0.576363
0.0,34,0.577141
1.0,37,0.577997
0.0,30,0.578702
0.0,7,0.578919
0.0,2,0.579022
1.0,19,0.579489
0.0,51,0.580622
0.0,14,0.581011
0.0,33,0.581784
0.0,12,0.582117
1.0,29,0.582808
0.0,2,0.582911
0.0,5,0.583077
1.0,11,0.583376
0.0,11,0.583689
0.0,51,0.584849
1.0,25,0.585438
1.0,25,0.586044
0.0,8,0.58628
0.0,16,0.586696
0.0,4,0.586848
0.0,52,0.588013
0.0,39,0.588923
0.0,22,0.589454
1.0,14,0.589813
0.0,20,0.590301
0.0,8,0.590539
0.0,38,0.591411
0.0,8,0.59164
1.0,18,0.592101
0.0,42,0.593062
0.0,17,0.593489
1.0,20,0.593987
0.0,2,0.594095
0.0,99,0.596245
0.0,35,0.597077
0.0,8,0.597311
0.0,8,0.597541
0.0,13,0.597883
0.0,1,0.597966
0.0,25,0.59856
0.0,18,0.599028
0.0,12,0.599344
0.0,37,0.600199
1.0,44,0.601216
0.0,2,0.60132
0.0,16,0.601741
0.0,11,0.602056
0.0,5,0.602224
1.0,20,0.602721
0.0,9,0.602986
1.0,20,0.603467
0.0,26,0.604084
1.0,29,0.604792
0.0,12,0.605124
0.0,36,0.605951
0.0,23,0.606497
0.0,4,0.606735
0.0,4,0.6069
0.0,4,0.607054
0.0,6,0.607252
0.0,18,0.607724
0.0,20,0.608217
0.0,8,0.608456
0.0,14,0.608828
1.0,11,0.609121
0.0,22,0.609664
0.0,23,0.610222
0.0,5,0.61039
0.0,5,0.610565
0.0,12,0.610909
0.0,5,0.611078
0.0,4,0.611222
0.0,4,0.611375
1.0,24,0.611987
1.0,11,0.612279
1.0,13,0.612621
1.0,53,0.613837
1.0,25,0.614439
1.0,20,0.614947
0.0,18,0.615417
0.0,2,0.615525
0.0,14,0.615913
0.0,20,0.616404
0.0,1,0.616487
0.0,1,0.616571
0.0,6,0.616773
0.0,8,0.617016
0.0,7,0.617233
0.0,4,0.617385
0.0,18,0.617849
1.0,12,0.618165
1.0,15,0.618558
0.0,11,0.61887
0.0,4,0.619019
0.0,8,0.619249
0.0,1,0.619332
1.0,16,0.619758
0.0,2,0.619866
0.0,47,0.620934
0.0,16,0.621339
1.0,17,0.621775
0.0,17,0.622207
0.0,1,0.62229
0.0,17,0.622755
1.0,26,0.623375
0.0,40,0.624281
0.0,11,0.62458
0.0,39,0.625479
0.0,34,0.626286
0.0,16,0.626704
0.0,2,0.626813
