#{"t_start": 1522144774.1831706, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.088986
0.0,3,0.089116
0.0,32,0.089943
0.0,11,0.090269
0.0,8,0.090534
1.0,15,0.090944
0.0,6,0.09115
0.0,2,0.091261
0.0,7,0.091494
1.0,66,0.093082
0.0,4,0.093237
0.0,13,0.09362
1.0,22,0.094182
0.0,3,0.094315
0.0,16,0.094761
0.0,25,0.095424
0.0,3,0.095556
1.0,31,0.096338
0.0,10,0.096643
0.0,5,0.096819
0.0,5,0.097004
0.0,3,0.097141
0.0,5,0.097317
1.0,24,0.097931
0.0,5,0.098107
0.0,14,0.098511
1.0,16,0.098957
1.0,38,0.099882
1.0,80,0.10179
0.0,50,0.103002
0.0,3,0.103136
0.0,100,0.105508
0.0,3,0.105704
0.0,9,0.105992
0.0,3,0.106124
0.0,11,0.106455
0.0,6,0.106663
0.0,3,0.106793
0.0,1,0.106872
0.0,26,0.107563
0.0,12,0.107917
1.0,22,0.10849
0.0,17,0.108962
0.0,1,0.109042
1.0,26,0.109716
1.0,11,0.110039
0.0,24,0.110652
0.0,10,0.110944
0.0,4,0.111101
0.0,7,0.111329
0.0,25,0.112
0.0,13,0.112374
0.0,10,0.112679
0.0,17,0.113136
1.0,52,0.114413
1.0,28,0.115118
0.0,1,0.115202
0.0,61,0.116675
0.0,1,0.116763
0.0,3,0.116899
1.0,49,0.118088
0.0,15,0.118512
1.0,14,0.118912
0.0,20,0.119461
0.0,2,0.119569
0.0,6,0.119765
0.0,3,0.119892
0.0,1,0.119975
1.0,92,0.122141
0.0,49,0.123332
0.0,9,0.123606
0.0,12,0.123935
0.0,6,0.12413
0.0,30,0.124902
0.0,4,0.125061
0.0,11,0.125391
0.0,11,0.125706
0.0,23,0.126297
0.0,2,0.126417
0.0,53,0.127725
0.0,5,0.127902
0.0,3,0.128035
1.0,25,0.128663
1.0,22,0.129223
1.0,10,0.129524
0.0,5,0.129701
1.0,16,0.130131
1.0,25,0.130778
1.0,6,0.130979
1.0,75,0.132763
0.0,24,0.133393
0.0,31,0.134168
0.0,33,0.13501
0.0,5,0.135194
0.0,55,0.136546
0.0,17,0.13701
1.0,42,0.138052
1.0,9,0.138331
0.0,18,0.138818
0.0,34,0.139712
0.0,2,0.139828
1.0,43,0.140898
0.0,32,0.14169
0.0,3,0.14182
0.0,1,0.1419
1.0,30,0.142706
1.0,82,0.14466
0.0,1,0.144749
0.0,4,0.144907
0.0,7,0.14513
1.0,25,0.145785
0.0,28,0.146497
0.0,9,0.146769
0.0,67,0.14835
1.0,28,0.149051
0.0,38,0.149986
1.0,13,0.150362
0.0,1,0.150445
0.0,41,0.151461
1.0,19,0.151974
0.0,5,0.152156
0.0,28,0.152883
0.0,4,0.153045
0.0,1,0.153126
0.0,15,0.15355
0.0,13,0.153916
1.0,31,0.154704
1.0,25,0.155339
1.0,25,0.155988
0.0,10,0.156277
1.0,40,0.157278
0.0,11,0.157618
0.0,44,0.158694
1.0,28,0.159415
0.0,23,0.160007
0.0,7,0.160233
1.0,18,0.160726
0.0,8,0.160978
0.0,6,0.161175
1.0,20,0.161755
0.0,5,0.161942
1.0,11,0.162256
1.0,51,0.163529
1.0,18,0.164021
0.0,15,0.164446
0.0,15,0.16486
0.0,7,0.165092
0.0,10,0.165395
0.0,28,0.16611
0.0,4,0.16627
0.0,28,0.16699
0.0,49,0.168208
0.0,7,0.16845
0.0,29,0.169158
0.0,30,0.169926
1.0,32,0.170748
1.0,10,0.171044
1.0,11,0.171355
0.0,4,0.171524
0.0,2,0.171644
0.0,23,0.172235
0.0,34,0.17311
0.0,8,0.17338
1.0,30,0.174113
0.0,40,0.175107
1.0,16,0.175577
0.0,1,0.175663
0.0,49,0.176873
0.0,62,0.178387
0.0,12,0.17873
0.0,6,0.178963
0.0,85,0.181007
1.0,17,0.181465
1.0,10,0.181764
0.0,6,0.181969
0.0,11,0.182279
0.0,9,0.182586
0.0,12,0.182925
1.0,14,0.1833
0.0,14,0.183689
0.0,100,0.186053
0.0,1,0.186139
0.0,7,0.186383
0.0,11,0.186711
1.0,43,0.187766
1.0,21,0.188308
1.0,17,0.188756
0.0,14,0.189137
1.0,23,0.189755
1.0,15,0.190173
1.0,19,0.190682
1.0,28,0.191384
0.0,18,0.191856
1.0,11,0.192164
1.0,18,0.192634
0.0,5,0.192815
0.0,7,0.193039
0.0,43,0.194098
0.0,2,0.194206
0.0,3,0.194335
0.0,1,0.194427
0.0,21,0.194988
1.0,12,0.195331
0.0,26,0.196007
0.0,20,0.196555
1.0,43,0.197601
1.0,14,0.19798
0.0,63,0.199515
0.0,33,0.200352
0.0,21,0.200917
0.0,12,0.201262
0.0,8,0.201514
1.0,25,0.202156
0.0,12,0.202515
0.0,27,0.203199
1.0,25,0.20384
0.0,3,0.203971
0.0,100,0.206365
0.0,45,0.207549
0.0,26,0.208218
0.0,21,0.208762
0.0,26,0.209446
1.0,10,0.209753
0.0,14,0.210138
0.0,9,0.210429
1.0,23,0.211025
0.0,2,0.211131
0.0,13,0.21151
0.0,32,0.212332
1.0,43,0.213381
0.0,11,0.213707
0.0,11,0.21403
0.0,50,0.215267
0.0,1,0.215354
0.0,4,0.215518
1.0,16,0.215955
0.0,25,0.216595
1.0,8,0.216847
1.0,44,0.217926
0.0,11,0.218244
1.0,38,0.219187
0.0,40,0.220185
0.0,11,0.220512
1.0,26,0.221153
0.0,5,0.221332
1.0,17,0.221811
0.0,22,0.222398
1.0,15,0.222798
0.0,38,0.223727
0.0,7,0.223958
0.0,5,0.224147
0.0,21,0.224689
0.0,17,0.225133
1.0,17,0.225621
0.0,11,0.225938
0.0,36,0.226832
0.0,52,0.228118
0.0,23,0.22871
1.0,32,0.22953
0.0,15,0.229945
0.0,3,0.230074
0.0,3,0.230215
0.0,10,0.230528
0.0,17,0.230992
0.0,1,0.231075
0.0,3,0.231205
0.0,10,0.231517
0.0,24,0.232142
0.0,13,0.232516
0.0,1,0.232602
0.0,89,0.234694
1.0,57,0.236048
0.0,12,0.236411
1.0,40,0.237412
0.0,60,0.238876
1.0,77,0.240691
0.0,1,0.240773
1.0,24,0.241399
1.0,52,0.242653
1.0,24,0.243271
1.0,10,0.243566
0.0,16,0.243993
0.0,4,0.24415
0.0,22,0.244738
0.0,8,0.24499
1.0,30,0.245749
0.0,17,0.246192
0.0,36,0.247089
0.0,12,0.247434
0.0,38,0.24837
0.0,1,0.248454
0.0,46,0.249567
0.0,76,0.251376
0.0,7,0.251599
0.0,4,0.251756
1.0,13,0.252135
0.0,2,0.252244
0.0,18,0.252737
0.0,8,0.25299
0.0,16,0.25344
0.0,3,0.253571
0.0,3,0.253699
1.0,20,0.25421
0.0,63,0.255727
0.0,16,0.256162
0.0,36,0.257066
0.0,33,0.257893
0.0,8,0.258137
0.0,26,0.258804
0.0,28,0.259509
0.0,16,0.259947
1.0,45,0.261049
0.0,50,0.262266
0.0,13,0.262641
1.0,17,0.263096
0.0,8,0.263337
0.0,18,0.263825
0.0,7,0.264047
0.0,23,0.264656
0.0,13,0.265033
0.0,3,0.265163
0.0,10,0.265463
0.0,3,0.265599
1.0,21,0.26614
0.0,25,0.266785
0.0,23,0.267388
0.0,6,0.267596
0.0,2,0.267708
0.0,14,0.268095
0.0,10,0.268407
0.0,12,0.268748
0.0,51,0.269973
1.0,6,0.27018
0.0,4,0.270336
0.0,8,0.270604
1.0,21,0.271146
0.0,61,0.272601
0.0,84,0.274591
1.0,36,0.275491
0.0,22,0.276068
0.0,6,0.276271
1.0,11,0.276599
1.0,14,0.276985
0.0,6,0.277197
0.0,1,0.277282
1.0,10,0.27759
1.0,30,0.278374
1.0,37,0.279286
0.0,1,0.279374
1.0,30,0.280117
0.0,1,0.280202
0.0,13,0.280577
0.0,4,0.280738
1.0,28,0.281449
0.0,8,0.281702
0.0,7,0.281923
0.0,23,0.282533
1.0,24,0.283156
1.0,80,0.285038
0.0,1,0.28512
0.0,18,0.285603
0.0,13,0.285956
1.0,12,0.286296
0.0,39,0.28724
0.0,38,0.288184
0.0,14,0.28858
1.0,60,0.289998
0.0,4,0.290164
1.0,8,0.29042
0.0,19,0.290921
0.0,34,0.291778
0.0,31,0.292562
0.0,15,0.292975
0.0,26,0.293643
0.0,3,0.293774
0.0,8,0.294018
0.0,20,0.294556
0.0,26,0.295226
0.0,6,0.29544
0.0,5,0.295616
0.0,1,0.295701
0.0,4,0.295855
0.0,19,0.296347
0.0,14,0.296746
0.0,9,0.297034
0.0,6,0.297239
0.0,9,0.297525
0.0,9,0.297795
0.0,13,0.298162
0.0,33,0.298981
0.0,11,0.299309
0.0,3,0.299449
0.0,5,0.299631
1.0,36,0.300517
1.0,37,0.301452
1.0,11,0.301767
1.0,14,0.30216
0.0,3,0.302289
0.0,20,0.302841
0.0,28,0.303551
0.0,31,0.304317
0.0,4,0.304488
1.0,26,0.305153
0.0,3,0.30529
1.0,51,0.306556
0.0,2,0.306732
0.0,4,0.306891
0.0,9,0.307181
0.0,16,0.307634
1.0,20,0.308159
0.0,1,0.308238
0.0,45,0.309341
0.0,100,0.311744
0.0,8,0.311999
0.0,47,0.313144
0.0,20,0.31367
0.0,3,0.313807
0.0,30,0.314564
0.0,50,0.315774
0.0,2,0.315887
0.0,1,0.315971
1.0,25,0.316638
0.0,12,0.316977
1.0,40,0.317961
1.0,16,0.318407
0.0,1,0.318492
0.0,25,0.319146
0.0,17,0.319615
0.0,6,0.319813
0.0,10,0.3201
1.0,37,0.321003
1.0,52,0.322253
0.0,23,0.322835
0.0,31,0.323609
1.0,14,0.323984
0.0,4,0.324139
0.0,3,0.324266
1.0,40,0.325233
1.0,85,0.327241
0.0,67,0.328863
0.0,2,0.328977
0.0,2,0.329087
0.0,13,0.329459
0.0,6,0.329669
0.0,20,0.330188
0.0,8,0.330441
0.0,10,0.330734
0.0,38,0.331679
0.0,33,0.33252
0.0,1,0.332601
0.0,21,0.333135
0.0,12,0.33349
0.0,32,0.33429
0.0,44,0.335371
0.0,19,0.335879
0.0,76,0.337709
1.0,17,0.338154
1.0,23,0.338734
1.0,60,0.340117
1.0,15,0.340536
0.0,65,0.342071
0.0,36,0.342952
1.0,19,0.343448
1.0,48,0.344595
1.0,33,0.345479
1.0,19,0.345976
0.0,8,0.346224
0.0,6,0.346475
1.0,23,0.347061
0.0,37,0.34797
0.0,12,0.348312
1.0,53,0.349599
0.0,5,0.349787
0.0,7,0.350022
0.0,24,0.350652
1.0,12,0.350992
0.0,1,0.35107
0.0,4,0.351223
0.0,22,0.351798
0.0,1,0.351882
0.0,10,0.352178
1.0,45,0.353267
0.0,3,0.353417
0.0,1,0.353498
0.0,61,0.354962
0.0,17,0.355435
1.0,30,0.356178
1.0,76,0.357985
1.0,67,0.359594
0.0,4,0.359758
1.0,21,0.360312
0.0,8,0.360566
0.0,19,0.36106
0.0,12,0.361417
0.0,20,0.361936
1.0,20,0.36248
0.0,6,0.362676
0.0,27,0.36333
0.0,6,0.363546
1.0,32,0.364324
1.0,49,0.365524
1.0,12,0.365864
0.0,18,0.366338
0.0,27,0.367018
0.0,58,0.368409
0.0,5,0.368583
0.0,6,0.368786
0.0,3,0.368914
1.0,9,0.369184
0.0,1,0.369267
0.0,6,0.36948
0.0,12,0.36981
0.0,8,0.370061
1.0,8,0.370302
1.0,11,0.37063
0.0,10,0.370919
1.0,17,0.371384
0.0,11,0.371697
0.0,41,0.372693
0.0,30,0.373448
0.0,14,0.373831
0.0,6,0.37404
0.0,12,0.374385
1.0,29,0.375104
0.0,51,0.376348
1.0,37,0.377272
0.0,10,0.377583
0.0,21,0.378113
0.0,22,0.378686
0.0,10,0.37898
0.0,40,0.379958
0.0,25,0.380619
0.0,6,0.380828
1.0,26,0.381562
0.0,4,0.381722
0.0,29,0.382489
0.0,25,0.383142
1.0,16,0.383584
0.0,11,0.383899
0.0,5,0.384074
1.0,8,0.384321
0.0,20,0.384845
0.0,10,0.385132
0.0,1,0.385211
0.0,3,0.385339
0.0,8,0.385592
0.0,12,0.385924
0.0,4,0.386081
0.0,8,0.38633
0.0,32,0.387129
0.0,9,0.387408
0.0,1,0.387494
1.0,22,0.388065
1.0,14,0.388463
0.0,6,0.388669
0.0,24,0.389276
0.0,2,0.389397
1.0,13,0.389751
0.0,1,0.389834
1.0,9,0.390106
0.0,5,0.390284
0.0,1,0.390376
1.0,34,0.391226
0.0,36,0.392122
1.0,19,0.392631
1.0,28,0.39333
0.0,6,0.393551
0.0,3,0.393682
1.0,14,0.394073
0.0,4,0.394231
1.0,47,0.395364
0.0,27,0.396054
0.0,47,0.397193
0.0,12,0.397543
1.0,7,0.397772
0.0,20,0.398301
1.0,29,0.399043
1.0,16,0.39948
1.0,23,0.400088
0.0,27,0.400786
0.0,8,0.401032
0.0,17,0.4015
1.0,35,0.402383
1.0,35,0.40322
1.0,18,0.403701
0.0,50,0.404908
1.0,29,0.405658
1.0,18,0.40612
0.0,3,0.406254
0.0,10,0.40656
0.0,12,0.406972
0.0,56,0.408305
0.0,4,0.408469
0.0,9,0.408734
1.0,33,0.409584
0.0,52,0.410837
0.0,5,0.411023
1.0,51,0.412262
0.0,26,0.412935
0.0,10,0.413232
0.0,54,0.414565
0.0,2,0.414679
1.0,46,0.415793
0.0,1,0.415879
0.0,13,0.416249
0.0,17,0.416704
0.0,22,0.417297
0.0,2,0.417419
0.0,38,0.41838
1.0,12,0.418727
1.0,9,0.418993
0.0,4,0.419147
0.0,9,0.419439
1.0,23,0.420028
0.0,15,0.420443
1.0,6,0.42065
1.0,33,0.421469
0.0,3,0.421605
0.0,10,0.421892
1.0,15,0.422296
1.0,12,0.422644
1.0,46,0.423762
0.0,27,0.424456
0.0,22,0.42503
0.0,12,0.42539
0.0,5,0.425572
0.0,7,0.425794
1.0,42,0.426805
1.0,59,0.428212
0.0,22,0.428799
0.0,14,0.429185
1.0,43,0.430251
0.0,29,0.430991
0.0,24,0.431607
1.0,12,0.431947
0.0,44,0.433007
1.0,13,0.433365
0.0,6,0.433574
0.0,4,0.433732
1.0,18,0.434192
1.0,33,0.435016
0.0,20,0.435557
1.0,39,0.436533
0.0,34,0.437355
0.0,28,0.438077
0.0,4,0.438228
1.0,31,0.438999
0.0,11,0.439325
0.0,27,0.440018
0.0,32,0.440812
0.0,2,0.440924
0.0,8,0.441177
0.0,5,0.441355
1.0,22,0.441951
0.0,36,0.442874
0.0,11,0.443191
0.0,19,0.443736
0.0,1,0.443821
0.0,13,0.444181
0.0,21,0.444723
0.0,15,0.44513
1.0,10,0.445434
1.0,14,0.445809
0.0,69,0.447454
0.0,2,0.447568
0.0,50,0.44877
0.0,20,0.449288
0.0,1,0.449377
0.0,13,0.449737
1.0,8,0.450005
0.0,8,0.450257
1.0,24,0.450884
0.0,18,0.451374
1.0,11,0.451699
1.0,13,0.452051
1.0,16,0.452487
0.0,41,0.453499
0.0,12,0.453828
0.0,28,0.454549
1.0,13,0.454914
0.0,8,0.455163
1.0,34,0.455998
0.0,15,0.456409
0.0,1,0.456494
1.0,10,0.456787
0.0,31,0.457564
0.0,9,0.457837
1.0,42,0.458854
0.0,10,0.459144
0.0,16,0.45958
0.0,4,0.459733
0.0,51,0.460969
0.0,41,0.46199
1.0,40,0.46298
0.0,2,0.463087
1.0,17,0.463562
0.0,45,0.464685
0.0,9,0.464967
0.0,1,0.465048
1.0,63,0.466576
0.0,27,0.467249
0.0,42,0.46826
1.0,36,0.469167
1.0,8,0.469431
1.0,33,0.470251
0.0,20,0.470781
0.0,10,0.471074
0.0,1,0.471158
0.0,26,0.471817
0.0,2,0.471928
1.0,9,0.472198
0.0,43,0.473245
0.0,1,0.473326
0.0,14,0.473711
0.0,12,0.474054
0.0,20,0.474577
0.0,15,0.474982
0.0,4,0.475142
0.0,6,0.475344
0.0,37,0.476261
1.0,29,0.476987
0.0,9,0.477257
0.0,100,0.479558
0.0,54,0.480882
0.0,8,0.481137
0.0,11,0.481466
0.0,12,0.481801
0.0,38,0.482736
0.0,19,0.48323
0.0,17,0.48369
1.0,21,0.484237
0.0,22,0.484811
1.0,24,0.485439
1.0,14,0.485819
0.0,4,0.485976
1.0,31,0.486737
0.0,36,0.487619
0.0,1,0.487702
0.0,18,0.488186
0.0,7,0.488416
0.0,4,0.488573
0.0,11,0.488881
0.0,17,0.489327
1.0,16,0.489755
1.0,25,0.490404
1.0,21,0.49093
1.0,42,0.491937
1.0,19,0.492431
0.0,51,0.493655
0.0,3,0.493793
0.0,48,0.494969
0.0,2,0.495083
0.0,11,0.495414
0.0,5,0.495589
1.0,22,0.496153
0.0,13,0.496529
1.0,21,0.497061
0.0,51,0.498312
0.0,2,0.498433
0.0,6,0.498632
0.0,9,0.498905
0.0,5,0.49908
0.0,23,0.499675
0.0,6,0.49988
0.0,23,0.500483
1.0,37,0.501405
0.0,19,0.501919
0.0,29,0.50267
0.0,23,0.503271
0.0,2,0.503394
0.0,10,0.503686
0.0,6,0.50389
1.0,17,0.504354
0.0,5,0.504538
0.0,28,0.505239
0.0,58,0.506644
0.0,8,0.506972
0.0,3,0.507108
0.0,2,0.507214
0.0,10,0.507516
0.0,21,0.508071
1.0,35,0.508947
0.0,7,0.509175
0.0,11,0.50951
0.0,53,0.510778
0.0,5,0.510956
0.0,7,0.511188
0.0,11,0.511526
0.0,1,0.511607
0.0,1,0.511691
0.0,56,0.513047
0.0,5,0.513234
0.0,1,0.513317
0.0,12,0.513662
0.0,43,0.514737
1.0,20,0.515265
0.0,26,0.51594
1.0,16,0.516372
0.0,7,0.5166
1.0,26,0.517246
0.0,3,0.517387
0.0,8,0.517644
0.0,14,0.518025
0.0,17,0.518491
0.0,6,0.518696
1.0,17,0.519155
0.0,9,0.519436
0.0,5,0.519617
0.0,59,0.521042
0.0,13,0.521417
0.0,1,0.521499
0.0,3,0.521626
0.0,18,0.522115
1.0,36,0.523005
1.0,15,0.523438
0.0,9,0.523713
0.0,2,0.523824
0.0,3,0.523954
0.0,3,0.524087
0.0,17,0.524544
0.0,32,0.525336
0.0,23,0.525939
0.0,6,0.526141
1.0,33,0.526959
0.0,2,0.527071
0.0,10,0.52737
0.0,4,0.527525
1.0,17,0.52798
1.0,19,0.528486
1.0,11,0.528803
1.0,23,0.529411
0.0,9,0.529682
1.0,11,0.530012
0.0,1,0.530095
0.0,3,0.530231
0.0,4,0.530407
0.0,6,0.530614
0.0,18,0.531101
0.0,23,0.531696
1.0,9,0.531976
0.0,9,0.53225
1.0,36,0.533146
0.0,11,0.533473
1.0,94,0.535653
0.0,31,0.536427
0.0,1,0.536514
1.0,71,0.538219
1.0,13,0.5386
0.0,59,0.540014
0.0,28,0.540726
0.0,14,0.541121
1.0,29,0.541854
1.0,46,0.542944
1.0,22,0.543525
1.0,37,0.544447
0.0,28,0.545131
0.0,22,0.5457
0.0,4,0.545854
1.0,21,0.5464
0.0,4,0.546558
1.0,36,0.547433
0.0,6,0.547644
0.0,22,0.548213
0.0,45,0.549284
0.0,4,0.549452
1.0,29,0.550175
0.0,5,0.550366
0.0,13,0.550737
0.0,17,0.551193
1.0,30,0.551937
0.0,31,0.552733
1.0,17,0.553182
0.0,8,0.553442
0.0,1,0.553528
0.0,3,0.553665
1.0,12,0.553997
1.0,29,0.554725
1.0,57,0.556088
0.0,61,0.55757
0.0,61,0.559055
0.0,9,0.559322
0.0,3,0.559468
0.0,3,0.559599
0.0,12,0.55994
0.0,11,0.560247
0.0,23,0.560841
0.0,9,0.561115
0.0,2,0.561227
0.0,12,0.561575
0.0,12,0.561924
0.0,6,0.562132
1.0,29,0.562861
1.0,13,0.563213
0.0,34,0.564033
0.0,16,0.564463
0.0,9,0.564735
0.0,67,0.566349
0.0,80,0.56823
0.0,22,0.568948
0.0,25,0.569595
0.0,44,0.570672
0.0,39,0.571622
0.0,10,0.571923
0.0,5,0.572099
0.0,3,0.572228
1.0,24,0.572844
0.0,6,0.573054
1.0,21,0.573597
0.0,100,0.575933
0.0,4,0.576091
0.0,12,0.576445
0.0,13,0.576808
0.0,3,0.576938
0.0,2,0.577047
0.0,9,0.577318
0.0,44,0.578403
0.0,24,0.579032
0.0,18,0.579523
0.0,5,0.57971
1.0,61,0.581151
0.0,2,0.581264
1.0,14,0.581655
1.0,15,0.582052
1.0,26,0.582704
1.0,23,0.583283
1.0,40,0.58426
1.0,10,0.584574
1.0,53,0.585838
0.0,8,0.586087
0.0,7,0.586323
0.0,4,0.586493
0.0,25,0.587133
0.0,11,0.58748
0.0,1,0.587567
0.0,1,0.587649
0.0,30,0.588429
1.0,12,0.588779
0.0,37,0.589713
0.0,23,0.590302
0.0,5,0.590488
0.0,30,0.591233
0.0,44,0.59234
1.0,24,0.592995
1.0,22,0.593591
0.0,9,0.593859
0.0,37,0.594766
0.0,18,0.595245
0.0,45,0.596344
0.0,11,0.596675
0.0,10,0.596978
0.0,6,0.597188
1.0,35,0.598064
0.0,36,0.598972
0.0,9,0.599258
1.0,79,0.601127
1.0,22,0.601694
0.0,15,0.602103
0.0,18,0.602589
0.0,76,0.604402
0.0,1,0.604485
1.0,52,0.605747
0.0,1,0.605828
1.0,10,0.606117
1.0,14,0.606508
1.0,16,0.606936
1.0,90,0.609129
0.0,35,0.610012
1.0,31,0.610792
0.0,1,0.610875
0.0,8,0.611128
0.0,13,0.611493
0.0,7,0.611726
1.0,9,0.611994
0.0,20,0.612522
0.0,1,0.612608
1.0,20,0.613127
1.0,26,0.613802
1.0,13,0.614167
1.0,12,0.614525
0.0,4,0.614682
0.0,32,0.6155
0.0,13,0.615873
0.0,3,0.616009
0.0,2,0.61612
0.0,4,0.616274
1.0,46,0.617411
0.0,27,0.618092
0.0,10,0.618401
0.0,14,0.618788
1.0,21,0.619328
0.0,59,0.620768
0.0,14,0.621169
0.0,2,0.62128
0.0,38,0.622219
0.0,1,0.622304
0.0,5,0.622491
0.0,23,0.623073
0.0,62,0.624562
0.0,1,0.624649
0.0,36,0.625551
0.0,10,0.625843
0.0,30,0.626592
0.0,8,0.626835
0.0,30,0.627597
0.0,26,0.628259
0.0,13,0.628637
0.0,42,0.629679
0.0,12,0.630024
0.0,12,0.630378
1.0,40,0.631353
0.0,12,0.631709
0.0,8,0.631952
0.0,17,0.632418
1.0,12,0.632759
0.0,8,0.633007
1.0,11,0.633328
0.0,10,0.633634
0.0,13,0.634004
0.0,10,0.634295
1.0,79,0.636161
0.0,6,0.63639
1.0,43,0.637434
0.0,18,0.637914
0.0,99,0.640216
1.0,17,0.640683
0.0,37,0.641599
0.0,20,0.642123
0.0,22,0.642684
1.0,23,0.643247
0.0,35,0.64413
0.0,1,0.644212
1.0,21,0.644765
0.0,4,0.644924
0.0,9,0.645191
0.0,9,0.645477
0.0,4,0.645631
1.0,34,0.64647
0.0,21,0.647005
1.0,42,0.648019
1.0,17,0.648482
0.0,6,0.648684
0.0,13,0.649047
0.0,24,0.649673
0.0,24,0.650284
0.0,17,0.65075
0.0,39,0.651703
0.0,11,0.652029
1.0,48,0.65316
1.0,55,0.654499
0.0,25,0.655134
0.0,1,0.655214
1.0,43,0.656263
1.0,20,0.656795
0.0,9,0.657074
0.0,1,0.657154
1.0,61,0.658611
0.0,44,0.659703
0.0,28,0.660431
0.0,31,0.661202
1.0,34,0.662083
0.0,38,0.663049
0.0,1,0.663135
1.0,23,0.663748
0.0,4,0.663903
0.0,27,0.664594
0.0,5,0.664771
1.0,27,0.665441
0.0,26,0.666096
0.0,1,0.666177
0.0,5,0.666372
0.0,10,0.666683
0.0,24,0.667295
0.0,35,0.668193
1.0,13,0.66858
0.0,15,0.668985
1.0,61,0.670468
1.0,29,0.671202
0.0,40,0.672187
0.0,13,0.672557
0.0,6,0.67276
0.0,26,0.673455
0.0,20,0.673991
0.0,7,0.67422
1.0,13,0.674593
0.0,14,0.674975
1.0,70,0.676661
0.0,17,0.677121
1.0,36,0.678027
0.0,4,0.678196
0.0,9,0.678512
1.0,14,0.678904
1.0,12,0.679236
1.0,17,0.679754
1.0,51,0.681023
1.0,33,0.681853
0.0,1,0.681938
0.0,7,0.682168
0.0,28,0.682885
0.0,8,0.683135
1.0,10,0.683439
1.0,8,0.683687
0.0,9,0.683949
1.0,34,0.684789
1.0,29,0.685519
0.0,18,0.685992
1.0,58,0.687406
0.0,14,0.687797
0.0,7,0.688024
1.0,86,0.690044
1.0,11,0.69037
0.0,4,0.690529
0.0,31,0.69132
0.0,3,0.691465
0.0,91,0.693607
0.0,25,0.694235
0.0,1,0.69432
0.0,24,0.694953
0.0,16,0.695402
1.0,40,0.696377
0.0,5,0.696552
