#{"t_start": 1522145526.8206768, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.256696
0.0,41,0.258014
0.0,23,0.258787
0.0,9,0.259138
0.0,2,0.25927
1.0,20,0.259961
0.0,22,0.260718
0.0,7,0.261012
0.0,6,0.261269
0.0,3,0.261446
0.0,13,0.261925
0.0,5,0.262158
0.0,5,0.262395
0.0,22,0.263116
0.0,15,0.263646
0.0,20,0.264327
0.0,24,0.265121
0.0,46,0.266582
0.0,4,0.266785
0.0,84,0.269404
1.0,29,0.270365
0.0,31,0.271384
0.0,17,0.271976
0.0,2,0.27211
0.0,8,0.272444
0.0,5,0.27267
0.0,66,0.274753
0.0,9,0.27511
0.0,19,0.27577
0.0,5,0.275996
0.0,35,0.277121
0.0,7,0.277431
0.0,26,0.278286
0.0,15,0.278828
1.0,17,0.279423
1.0,28,0.28035
0.0,5,0.280589
0.0,6,0.280843
0.0,4,0.281037
0.0,34,0.282145
0.0,31,0.283156
0.0,31,0.284181
0.0,7,0.284481
0.0,11,0.2849
0.0,51,0.286509
0.0,3,0.286676
1.0,88,0.289389
0.0,20,0.290064
0.0,18,0.290694
0.0,12,0.291125
0.0,52,0.292774
0.0,4,0.292977
0.0,56,0.294749
0.0,23,0.295536
0.0,16,0.296099
0.0,29,0.297055
0.0,5,0.297289
0.0,33,0.298357
0.0,11,0.298761
1.0,42,0.300121
0.0,29,0.301092
0.0,40,0.302387
1.0,39,0.303622
0.0,15,0.304153
0.0,8,0.304486
0.0,33,0.305573
0.0,35,0.30671
0.0,41,0.30803
0.0,4,0.30823
0.0,59,0.310091
0.0,17,0.310771
0.0,16,0.311355
0.0,4,0.31156
0.0,4,0.311755
0.0,55,0.3135
0.0,6,0.313758
0.0,9,0.314107
0.0,26,0.31496
0.0,38,0.316185
0.0,8,0.316515
0.0,11,0.316926
0.0,10,0.317317
0.0,29,0.318278
1.0,43,0.319668
0.0,20,0.320361
0.0,2,0.320497
0.0,27,0.321393
0.0,13,0.321869
0.0,21,0.322588
0.0,23,0.323371
0.0,26,0.32423
0.0,100,0.327353
0.0,4,0.327562
1.0,11,0.327971
1.0,12,0.328421
0.0,28,0.329352
0.0,13,0.329838
0.0,22,0.330584
0.0,26,0.331455
0.0,2,0.33159
0.0,4,0.33179
0.0,22,0.332531
0.0,5,0.332756
0.0,23,0.333537
0.0,73,0.335797
0.0,2,0.335938
0.0,13,0.336408
0.0,31,0.337425
0.0,18,0.338048
0.0,37,0.339244
0.0,12,0.339698
0.0,2,0.339839
0.0,15,0.340376
1.0,74,0.342699
0.0,7,0.342988
0.0,18,0.343614
0.0,36,0.344787
1.0,9,0.345131
0.0,26,0.345987
0.0,3,0.346156
0.0,17,0.346755
0.0,20,0.347449
0.0,8,0.347761
0.0,39,0.34902
0.0,27,0.349914
0.0,24,0.350722
1.0,27,0.351619
1.0,8,0.351937
0.0,6,0.352198
0.0,16,0.35277
0.0,44,0.354172
0.0,77,0.356595
0.0,19,0.357241
0.0,26,0.358104
0.0,9,0.358462
0.0,6,0.358725
0.0,45,0.360191
0.0,11,0.360618
0.0,27,0.361514
0.0,5,0.361738
0.0,13,0.362206
0.0,35,0.363323
0.0,3,0.363503
0.0,6,0.363767
0.0,18,0.364395
0.0,20,0.365066
0.0,12,0.365511
0.0,22,0.366256
0.0,15,0.366799
0.0,19,0.367447
0.0,36,0.368604
0.0,24,0.369406
0.0,2,0.36954
0.0,3,0.369708
1.0,23,0.370483
0.0,8,0.370816
0.0,28,0.371747
0.0,25,0.372597
0.0,6,0.372853
0.0,59,0.374729
0.0,4,0.37493
0.0,7,0.375229
0.0,39,0.376499
0.0,9,0.376857
0.0,17,0.377462
0.0,2,0.377598
1.0,45,0.379031
0.0,17,0.379637
0.0,23,0.380426
0.0,100,0.383497
0.0,19,0.384153
0.0,24,0.384964
0.0,4,0.385165
0.0,8,0.385505
0.0,3,0.385671
0.0,22,0.386431
0.0,12,0.386868
0.0,20,0.387561
0.0,14,0.388058
1.0,29,0.389021
0.0,33,0.390095
0.0,40,0.391409
0.0,17,0.391993
0.0,8,0.392317
0.0,27,0.393205
1.0,36,0.394388
0.0,16,0.39495
0.0,32,0.396002
0.0,11,0.396421
0.0,21,0.397118
0.0,33,0.398208
0.0,5,0.398454
1.0,32,0.399492
0.0,55,0.401241
0.0,13,0.401726
0.0,20,0.402417
0.0,18,0.403021
0.0,11,0.403444
0.0,4,0.403648
0.0,72,0.405885
0.0,53,0.407596
0.0,14,0.4081
0.0,2,0.408239
0.0,24,0.409042
0.0,29,0.410009
0.0,29,0.410968
0.0,15,0.411571
0.0,10,0.411949
0.0,36,0.413112
1.0,22,0.413868
0.0,3,0.414043
0.0,24,0.41486
0.0,7,0.415158
0.0,5,0.415401
0.0,9,0.415753
0.0,29,0.4167
0.0,35,0.41784
0.0,8,0.418164
0.0,5,0.418406
0.0,9,0.418755
0.0,38,0.419987
0.0,57,0.421771
0.0,50,0.423367
0.0,45,0.424809
0.0,3,0.424975
0.0,7,0.425255
0.0,22,0.425998
0.0,2,0.426133
0.0,8,0.426464
0.0,6,0.426719
0.0,37,0.427913
0.0,36,0.429085
1.0,59,0.430939
0.0,4,0.431134
1.0,44,0.432532
0.0,11,0.432949
0.0,19,0.433599
0.0,11,0.434006
0.0,40,0.435309
1.0,22,0.43606
0.0,25,0.4369
0.0,9,0.437256
0.0,18,0.437901
0.0,18,0.43854
0.0,15,0.43906
1.0,15,0.439603
0.0,10,0.439979
0.0,11,0.440405
0.0,4,0.440621
0.0,29,0.441643
0.0,11,0.442091
0.0,34,0.443256
0.0,4,0.443471
0.0,16,0.444028
0.0,2,0.444169
0.0,17,0.44478
0.0,4,0.444978
0.0,36,0.446145
0.0,14,0.446666
0.0,24,0.447492
0.0,2,0.447627
0.0,14,0.44813
0.0,31,0.44914
0.0,22,0.449885
0.0,29,0.450851
0.0,7,0.451136
0.0,3,0.451304
1.0,67,0.45339
0.0,37,0.454589
0.0,17,0.455175
0.0,5,0.455423
0.0,14,0.455925
1.0,35,0.457046
0.0,28,0.457985
0.0,6,0.458239
0.0,29,0.459184
0.0,5,0.459435
0.0,43,0.460812
0.0,3,0.46098
0.0,8,0.461302
0.0,2,0.461444
0.0,37,0.462642
0.0,13,0.463117
0.0,9,0.463479
0.0,17,0.464069
0.0,36,0.465232
0.0,22,0.465988
0.0,13,0.466474
0.0,2,0.466615
0.0,8,0.466931
0.0,32,0.468004
0.0,29,0.468962
1.0,22,0.469712
0.0,25,0.47055
0.0,20,0.471233
0.0,17,0.471824
0.0,11,0.472233
1.0,85,0.474861
0.0,4,0.475067
0.0,10,0.475452
0.0,10,0.475833
0.0,7,0.476127
0.0,35,0.477262
0.0,12,0.477729
0.0,38,0.478941
0.0,10,0.479314
0.0,12,0.479764
0.0,5,0.479993
0.0,10,0.480379
0.0,43,0.481732
0.0,24,0.482546
0.0,24,0.483353
0.0,20,0.484019
0.0,20,0.48471
0.0,9,0.485051
0.0,6,0.485312
0.0,7,0.485605
0.0,10,0.485976
0.0,31,0.486987
0.0,21,0.487711
0.0,15,0.488241
0.0,25,0.489068
0.0,5,0.489295
0.0,11,0.489712
0.0,7,0.490007
0.0,7,0.490299
0.0,6,0.490561
1.0,14,0.491059
0.0,46,0.492534
0.0,27,0.493434
0.0,28,0.494348
0.0,39,0.495604
1.0,31,0.496629
0.0,19,0.497275
0.0,5,0.497513
0.0,8,0.497844
0.0,29,0.498799
0.0,30,0.499798
0.0,15,0.50034
0.0,6,0.500602
1.0,59,0.502471
0.0,17,0.503063
0.0,2,0.503205
0.0,10,0.5036
0.0,50,0.505192
0.0,8,0.505525
0.0,26,0.506395
0.0,3,0.506567
0.0,34,0.507692
0.0,10,0.50807
0.0,42,0.509425
0.0,22,0.510159
0.0,11,0.510573
0.0,5,0.5108
0.0,22,0.511555
0.0,20,0.512304
0.0,25,0.51315
1.0,21,0.513876
0.0,34,0.514994
0.0,16,0.515579
0.0,19,0.516232
0.0,5,0.516473
0.0,16,0.517042
0.0,19,0.5177
1.0,31,0.518717
0.0,2,0.518857
0.0,4,0.519051
1.0,34,0.520164
0.0,11,0.520592
0.0,27,0.521509
0.0,7,0.521801
0.0,20,0.522493
0.0,8,0.522816
0.0,7,0.523098
0.0,21,0.523806
1.0,9,0.524158
0.0,9,0.524526
0.0,15,0.525056
0.0,7,0.525355
0.0,2,0.525494
0.0,8,0.525818
0.0,6,0.526071
0.0,29,0.527035
1.0,10,0.527426
0.0,47,0.528922
0.0,100,0.532021
0.0,4,0.532226
0.0,4,0.532436
1.0,44,0.533848
0.0,4,0.534041
0.0,5,0.534264
0.0,3,0.534443
0.0,44,0.535853
0.0,15,0.536395
0.0,41,0.5377
0.0,3,0.537865
0.0,41,0.539196
0.0,28,0.540118
1.0,37,0.541316
0.0,16,0.541876
0.0,14,0.542388
0.0,25,0.5432
0.0,69,0.545366
0.0,7,0.545667
0.0,32,0.546712
0.0,14,0.54721
0.0,26,0.548084
0.0,28,0.549021
0.0,36,0.550188
0.0,41,0.551492
0.0,2,0.551628
0.0,16,0.552174
0.0,22,0.552907
0.0,13,0.553385
0.0,6,0.55364
0.0,22,0.554388
0.0,8,0.554715
0.0,39,0.555972
0.0,2,0.556107
0.0,4,0.556301
0.0,85,0.558971
0.0,24,0.559794
0.0,14,0.560294
0.0,35,0.561433
0.0,14,0.561938
0.0,5,0.562162
0.0,20,0.562862
0.0,2,0.562998
0.0,2,0.563129
0.0,37,0.564325
0.0,2,0.56447
0.0,8,0.564791
0.0,6,0.565044
0.0,9,0.565402
0.0,44,0.566787
0.0,40,0.568059
0.0,16,0.568628
0.0,35,0.569768
0.0,10,0.570142
0.0,3,0.570306
0.0,9,0.570654
0.0,9,0.571009
0.0,2,0.571147
0.0,6,0.571413
0.0,44,0.572809
0.0,47,0.574291
0.0,2,0.574435
0.0,31,0.57545
0.0,59,0.577302
0.0,3,0.577485
0.0,5,0.57771
0.0,2,0.577849
0.0,18,0.578471
0.0,14,0.578969
0.0,21,0.579697
0.0,16,0.58026
0.0,3,0.580441
0.0,65,0.582487
0.0,31,0.583491
0.0,3,0.583658
0.0,40,0.584961
0.0,10,0.585351
0.0,12,0.585792
0.0,39,0.587031
0.0,72,0.58926
0.0,8,0.589592
0.0,2,0.589733
0.0,4,0.589927
0.0,51,0.591564
0.0,18,0.59218
0.0,4,0.59239
0.0,4,0.592594
1.0,26,0.593468
0.0,20,0.594135
0.0,29,0.595093
0.0,2,0.595229
0.0,23,0.596003
0.0,13,0.596505
0.0,3,0.596673
0.0,3,0.596837
0.0,37,0.598044
1.0,28,0.598987
0.0,10,0.599394
0.0,12,0.599838
1.0,11,0.600245
0.0,11,0.600662
0.0,8,0.600989
0.0,49,0.602581
0.0,35,0.60373
0.0,9,0.604086
1.0,24,0.604892
0.0,18,0.605536
0.0,9,0.605881
0.0,2,0.606014
0.0,19,0.60669
0.0,30,0.60769
0.0,8,0.608014
0.0,15,0.608557
0.0,8,0.608887
0.0,5,0.609112
0.0,25,0.609949
1.0,57,0.611755
0.0,30,0.612815
0.0,6,0.613081
0.0,9,0.613453
0.0,15,0.613987
0.0,5,0.614212
0.0,12,0.614675
0.0,45,0.616116
0.0,50,0.617726
0.0,5,0.617962
0.0,3,0.618126
0.0,10,0.618513
0.0,47,0.620027
0.0,15,0.62057
0.0,38,0.62179
0.0,16,0.622373
0.0,3,0.622546
0.0,32,0.623606
0.0,48,0.625148
0.0,15,0.625689
0.0,8,0.626005
0.0,21,0.626719
0.0,37,0.627921
0.0,51,0.629576
0.0,3,0.62975
0.0,2,0.629884
0.0,13,0.630372
0.0,2,0.630523
0.0,25,0.631373
0.0,59,0.633227
0.0,3,0.633411
0.0,9,0.633762
0.0,20,0.63445
0.0,23,0.63523
0.0,8,0.635563
0.0,21,0.636256
0.0,3,0.636433
1.0,40,0.637724
0.0,54,0.639462
0.0,28,0.640388
0.0,20,0.641068
0.0,20,0.641753
0.0,23,0.642531
1.0,81,0.645052
0.0,25,0.645891
0.0,7,0.646176
0.0,29,0.647135
0.0,25,0.647971
0.0,41,0.649284
0.0,2,0.649433
0.0,31,0.650464
1.0,9,0.650817
0.0,15,0.651354
0.0,9,0.651707
0.0,21,0.652433
0.0,100,0.65552
0.0,3,0.655688
0.0,100,0.658745
0.0,27,0.659646
0.0,9,0.65999
0.0,17,0.66058
0.0,28,0.6615
0.0,9,0.661846
0.0,76,0.664196
0.0,9,0.664561
0.0,5,0.664784
0.0,7,0.665065
0.0,23,0.66584
0.0,25,0.666684
0.0,3,0.666854
0.0,2,0.666991
0.0,30,0.668
0.0,9,0.668368
0.0,49,0.669943
0.0,7,0.67023
0.0,20,0.670918
0.0,24,0.671715
0.0,2,0.671851
1.0,12,0.672285
0.0,12,0.672731
0.0,12,0.673176
0.0,17,0.673778
0.0,35,0.674922
0.0,46,0.676405
0.0,11,0.676816
0.0,6,0.677082
0.0,10,0.677477
0.0,22,0.678233
0.0,3,0.678411
0.0,37,0.6796
0.0,9,0.679956
0.0,11,0.680377
0.0,18,0.680993
0.0,35,0.682111
0.0,61,0.684035
0.0,56,0.685797
0.0,14,0.686306
0.0,27,0.687206
1.0,58,0.689062
0.0,3,0.689228
0.0,28,0.69014
1.0,65,0.692172
1.0,51,0.693769
0.0,20,0.694459
0.0,52,0.696076
0.0,38,0.697289
0.0,14,0.697804
0.0,20,0.698494
0.0,35,0.699626
0.0,3,0.699797
0.0,25,0.700628
0.0,43,0.702013
0.0,23,0.702806
0.0,28,0.703721
0.0,4,0.703923
0.0,21,0.704645
0.0,10,0.705026
0.0,2,0.705158
0.0,48,0.706698
1.0,31,0.707702
0.0,22,0.708457
0.0,7,0.708748
0.0,23,0.709545
0.0,17,0.710127
0.0,5,0.71037
0.0,13,0.710839
0.0,54,0.712554
0.0,14,0.713125
0.0,18,0.713759
0.0,52,0.715441
0.0,21,0.716149
0.0,19,0.716817
0.0,11,0.717222
0.0,14,0.717743
1.0,17,0.718341
0.0,29,0.719294
0.0,9,0.719649
1.0,22,0.720386
0.0,21,0.721084
0.0,56,0.722847
0.0,5,0.723073
0.0,7,0.723366
0.0,9,0.723725
0.0,20,0.724416
0.0,2,0.724551
0.0,49,0.726099
0.0,2,0.726234
0.0,7,0.726542
0.0,15,0.727076
0.0,17,0.727685
0.0,23,0.72847
0.0,34,0.729576
1.0,15,0.7301
0.0,27,0.731001
0.0,30,0.731987
0.0,28,0.732913
0.0,2,0.733053
0.0,28,0.733985
0.0,43,0.735378
0.0,19,0.736038
0.0,11,0.736459
0.0,18,0.737087
1.0,24,0.737903
0.0,47,0.739424
0.0,13,0.739895
0.0,3,0.740063
0.0,23,0.740857
0.0,2,0.740991
0.0,11,0.741416
0.0,2,0.741555
0.0,14,0.742059
0.0,4,0.742251
0.0,52,0.743897
0.0,9,0.744241
0.0,41,0.745564
0.0,11,0.745968
0.0,7,0.746258
0.0,22,0.747008
0.0,13,0.747484
1.0,28,0.748403
1.0,8,0.748724
0.0,6,0.748979
1.0,14,0.74948
0.0,3,0.749645
0.0,3,0.749808
0.0,29,0.750751
0.0,10,0.751123
1.0,12,0.75158
0.0,3,0.751742
1.0,27,0.752636
0.0,4,0.752836
0.0,17,0.753432
0.0,8,0.753745
0.0,29,0.754711
1.0,20,0.755417
0.0,19,0.756051
1.0,29,0.757021
1.0,21,0.75775
0.0,24,0.758558
0.0,7,0.758849
0.0,10,0.759231
0.0,2,0.759381
0.0,4,0.759582
0.0,20,0.760252
0.0,4,0.76046
1.0,43,0.761823
1.0,35,0.762955
0.0,72,0.765197
0.0,39,0.76647
0.0,14,0.766976
0.0,10,0.767362
0.0,31,0.768388
0.0,31,0.769417
0.0,50,0.770989
0.0,2,0.771125
0.0,4,0.771318
0.0,13,0.771798
0.0,20,0.772479
0.0,32,0.773541
1.0,15,0.774063
1.0,33,0.775141
0.0,3,0.775306
0.0,28,0.776235
0.0,3,0.776411
0.0,46,0.777888
0.0,21,0.778607
1.0,47,0.780085
0.0,13,0.780561
0.0,2,0.780696
0.0,41,0.782001
0.0,2,0.782142
0.0,34,0.783263
0.0,10,0.783655
1.0,35,0.784793
0.0,2,0.784931
0.0,22,0.785687
0.0,4,0.785884
0.0,18,0.786509
0.0,12,0.786947
0.0,2,0.787079
0.0,3,0.787247
0.0,21,0.787948
1.0,22,0.788691
0.0,6,0.788956
0.0,6,0.789216
1.0,16,0.789783
0.0,25,0.790626
1.0,14,0.79112
0.0,3,0.791291
0.0,12,0.791739
0.0,10,0.792115
0.0,6,0.792388
0.0,27,0.793269
0.0,26,0.794132
0.0,25,0.794974
0.0,4,0.795169
1.0,20,0.795872
0.0,8,0.79619
0.0,20,0.796888
0.0,3,0.797055
0.0,53,0.798738
0.0,12,0.799179
1.0,20,0.799853
0.0,34,0.800976
0.0,13,0.801467
0.0,9,0.801818
0.0,2,0.801952
0.0,4,0.80215
0.0,12,0.802602
0.0,5,0.802835
0.0,30,0.803829
0.0,56,0.805604
0.0,46,0.807069
0.0,44,0.808494
0.0,5,0.808727
0.0,3,0.808897
0.0,9,0.80924
0.0,6,0.809507
0.0,9,0.809851
1.0,23,0.810629
0.0,54,0.812294
0.0,85,0.814943
0.0,2,0.815151
0.0,5,0.8154
0.0,11,0.815825
0.0,17,0.816429
0.0,46,0.817897
0.0,3,0.818069
0.0,3,0.818232
0.0,13,0.818717
0.0,5,0.818946
0.0,2,0.819083
0.0,9,0.819444
0.0,23,0.820203
0.0,4,0.820407
0.0,51,0.82207
0.0,22,0.822823
0.0,26,0.823689
0.0,19,0.824342
0.0,31,0.82536
0.0,10,0.825744
0.0,12,0.826179
0.0,72,0.828434
0.0,21,0.829145
0.0,33,0.830233
0.0,39,0.83149
0.0,22,0.832239
0.0,29,0.833197
0.0,33,0.834274
0.0,16,0.834836
0.0,13,0.835302
1.0,44,0.83671
0.0,3,0.836874
0.0,9,0.837216
0.0,36,0.838402
0.0,33,0.839472
0.0,22,0.840204
0.0,19,0.840861
0.0,9,0.841204
0.0,53,0.842888
0.0,12,0.843326
0.0,2,0.84347
0.0,3,0.843635
0.0,5,0.843857
0.0,50,0.845434
0.0,33,0.846511
0.0,38,0.847723
0.0,11,0.848136
0.0,79,0.850586
1.0,49,0.85211
0.0,11,0.852531
0.0,5,0.852756
0.0,5,0.852978
0.0,9,0.853316
0.0,28,0.854255
0.0,12,0.854706
0.0,8,0.855017
0.0,19,0.855677
0.0,11,0.856084
0.0,24,0.856901
0.0,18,0.857528
0.0,9,0.85788
0.0,53,0.859552
0.0,21,0.860265
0.0,40,0.861569
0.0,9,0.861921
0.0,26,0.862784
0.0,11,0.863184
0.0,25,0.864026
1.0,22,0.864769
0.0,4,0.864963
0.0,4,0.865157
0.0,28,0.866092
0.0,4,0.866287
0.0,4,0.866498
0.0,7,0.866793
0.0,20,0.867496
0.0,58,0.869286
0.0,26,0.870147
0.0,5,0.870391
0.0,4,0.870592
0.0,15,0.871116
0.0,22,0.871866
1.0,20,0.872558
0.0,9,0.872915
0.0,12,0.873355
0.0,3,0.87352
0.0,11,0.873942
0.0,13,0.874408
0.0,22,0.875142
0.0,36,0.876337
0.0,20,0.877022
0.0,19,0.877685
0.0,45,0.879105
0.0,21,0.879819
0.0,31,0.880842
0.0,7,0.881132
0.0,7,0.881446
0.0,42,0.882782
0.0,8,0.88311
0.0,37,0.884324
0.0,2,0.884469
0.0,8,0.884787
0.0,10,0.885171
0.0,35,0.8863
0.0,4,0.886503
0.0,36,0.887689
1.0,14,0.888192
0.0,20,0.888879
0.0,35,0.890014
0.0,6,0.890277
1.0,12,0.890723
0.0,59,0.892578
0.0,62,0.894519
0.0,20,0.895186
0.0,19,0.895855
0.0,24,0.896688
1.0,24,0.897504
0.0,6,0.897767
0.0,6,0.898021
0.0,5,0.898248
0.0,19,0.898915
0.0,64,0.90091
0.0,12,0.901366
0.0,33,0.902439
0.0,4,0.902634
0.0,43,0.904007
0.0,37,0.90521
0.0,20,0.905909
0.0,31,0.906941
0.0,10,0.907321
0.0,9,0.907681
0.0,8,0.908001
0.0,39,0.90926
0.0,3,0.909437
0.0,8,0.909764
0.0,5,0.910004
0.0,21,0.910708
0.0,32,0.911757
0.0,10,0.912132
0.0,37,0.913346
0.0,4,0.913551
0.0,21,0.914259
0.0,23,0.915035
0.0,3,0.915274
0.0,19,0.915939
0.0,19,0.916603
0.0,25,0.917454
