#{"t_start": 1522144413.5544434, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.09952
0.0,73,0.101279
0.0,4,0.101434
0.0,1,0.101515
0.0,11,0.101826
0.0,5,0.102
1.0,20,0.10254
1.0,50,0.103757
0.0,10,0.104059
1.0,18,0.104539
0.0,36,0.105504
0.0,11,0.105829
0.0,12,0.106172
1.0,8,0.106416
1.0,12,0.106747
0.0,12,0.107104
0.0,38,0.108051
0.0,22,0.108624
0.0,13,0.108999
0.0,10,0.109296
1.0,14,0.109672
0.0,8,0.109919
0.0,34,0.110754
0.0,10,0.111053
0.0,2,0.11118
0.0,20,0.111713
1.0,20,0.112247
0.0,29,0.112973
1.0,15,0.113396
0.0,56,0.114745
0.0,6,0.114951
1.0,11,0.115278
1.0,12,0.115619
0.0,4,0.115769
0.0,3,0.115902
0.0,14,0.116315
0.0,2,0.116428
0.0,6,0.116635
0.0,2,0.116747
0.0,14,0.117138
0.0,21,0.117672
0.0,14,0.118059
0.0,28,0.118757
0.0,48,0.119927
0.0,2,0.120035
0.0,3,0.120173
0.0,5,0.120358
0.0,48,0.121534
0.0,24,0.122167
0.0,15,0.122589
0.0,3,0.122725
0.0,10,0.12302
0.0,7,0.123269
0.0,17,0.123715
1.0,23,0.124324
0.0,9,0.1246
0.0,40,0.125592
0.0,5,0.12577
0.0,1,0.12585
0.0,4,0.126009
0.0,9,0.12629
0.0,20,0.126807
0.0,13,0.127187
0.0,29,0.127921
0.0,3,0.128057
0.0,5,0.128244
0.0,7,0.128475
0.0,6,0.128675
0.0,6,0.128888
0.0,23,0.12948
1.0,21,0.130021
0.0,6,0.130235
0.0,10,0.13054
0.0,23,0.131151
0.0,21,0.131705
0.0,17,0.132186
0.0,15,0.132596
1.0,24,0.13322
0.0,1,0.133308
1.0,40,0.134323
0.0,3,0.134454
0.0,12,0.134795
0.0,12,0.13515
0.0,6,0.13535
1.0,13,0.135706
0.0,3,0.135841
0.0,37,0.136759
0.0,15,0.13717
0.0,13,0.137535
0.0,7,0.137769
0.0,8,0.138021
1.0,44,0.139121
0.0,10,0.139423
1.0,26,0.14009
0.0,8,0.140356
0.0,1,0.140442
0.0,2,0.140551
0.0,27,0.141225
0.0,28,0.14191
1.0,36,0.142809
0.0,22,0.143394
0.0,3,0.143527
1.0,30,0.144269
1.0,47,0.1454
0.0,29,0.146137
1.0,20,0.146672
0.0,11,0.146986
0.0,4,0.147155
1.0,28,0.147856
0.0,8,0.148109
1.0,18,0.148591
0.0,23,0.149179
0.0,17,0.149654
1.0,17,0.150126
0.0,3,0.150263
0.0,15,0.150687
0.0,5,0.150869
0.0,2,0.150976
0.0,11,0.151311
0.0,18,0.1518
0.0,15,0.152224
0.0,24,0.152832
0.0,8,0.153083
1.0,42,0.154115
0.0,30,0.154858
0.0,25,0.155503
0.0,7,0.155732
0.0,1,0.155818
0.0,36,0.156714
1.0,33,0.157542
0.0,32,0.15836
0.0,29,0.15911
0.0,13,0.159484
0.0,1,0.159566
1.0,21,0.160137
0.0,7,0.160368
0.0,2,0.160487
1.0,33,0.161329
0.0,13,0.161699
0.0,3,0.161836
0.0,5,0.162018
0.0,21,0.162574
0.0,21,0.163123
1.0,41,0.16412
1.0,20,0.164646
0.0,9,0.164931
0.0,8,0.165198
0.0,29,0.165923
0.0,16,0.166364
0.0,2,0.166479
0.0,12,0.166819
0.0,11,0.167148
0.0,5,0.167324
0.0,13,0.167692
0.0,5,0.167875
0.0,33,0.1687
0.0,23,0.16929
1.0,28,0.169993
0.0,5,0.170186
1.0,13,0.17055
0.0,38,0.171489
0.0,10,0.17179
0.0,12,0.172143
0.0,24,0.172774
0.0,31,0.173549
0.0,3,0.173682
0.0,30,0.174446
0.0,43,0.175522
1.0,20,0.17604
0.0,1,0.176136
0.0,14,0.176522
0.0,14,0.176923
0.0,14,0.177323
0.0,1,0.177411
0.0,22,0.177978
0.0,1,0.178072
0.0,26,0.178734
0.0,6,0.178936
1.0,38,0.179873
0.0,16,0.180313
0.0,67,0.181907
0.0,48,0.1831
0.0,8,0.183366
0.0,17,0.183813
0.0,66,0.185389
0.0,8,0.18565
0.0,8,0.185902
0.0,22,0.186474
0.0,44,0.187566
0.0,9,0.187845
0.0,100,0.190192
0.0,2,0.190303
0.0,51,0.191551
0.0,11,0.191878
0.0,30,0.192653
1.0,21,0.193198
0.0,10,0.193499
0.0,5,0.193676
0.0,4,0.193833
0.0,3,0.193964
0.0,3,0.194104
0.0,20,0.194641
0.0,1,0.194724
1.0,51,0.195963
0.0,11,0.196285
1.0,24,0.196893
1.0,27,0.197589
0.0,37,0.198505
0.0,5,0.198682
1.0,35,0.199545
0.0,4,0.199709
0.0,41,0.200738
0.0,18,0.201221
0.0,6,0.201434
0.0,4,0.201587
0.0,5,0.201761
1.0,10,0.202047
1.0,23,0.20263
0.0,25,0.203274
0.0,15,0.203684
1.0,29,0.204396
1.0,29,0.205152
1.0,15,0.205613
0.0,14,0.206003
1.0,13,0.206371
1.0,11,0.206696
0.0,24,0.207323
0.0,4,0.207484
0.0,14,0.207881
0.0,47,0.209026
0.0,9,0.20931
1.0,48,0.21048
0.0,20,0.210995
0.0,17,0.211458
0.0,6,0.211656
0.0,1,0.211736
0.0,11,0.212054
0.0,25,0.212691
0.0,33,0.213499
0.0,19,0.214
0.0,9,0.21427
0.0,25,0.214902
0.0,17,0.215376
0.0,16,0.215814
0.0,27,0.216497
1.0,26,0.217152
1.0,21,0.217704
0.0,13,0.218102
0.0,4,0.218261
0.0,4,0.218425
1.0,30,0.219178
1.0,14,0.219569
0.0,2,0.219681
0.0,3,0.219809
1.0,22,0.220387
1.0,27,0.221064
0.0,7,0.221298
0.0,1,0.221384
0.0,11,0.221711
0.0,16,0.22215
0.0,36,0.223044
0.0,8,0.223329
1.0,24,0.223928
0.0,36,0.224827
0.0,20,0.225357
0.0,2,0.22547
0.0,38,0.226414
1.0,36,0.227322
0.0,20,0.227845
0.0,6,0.228042
0.0,7,0.228268
0.0,5,0.228449
0.0,7,0.228675
0.0,31,0.229459
0.0,3,0.22959
0.0,1,0.229674
0.0,26,0.230349
0.0,38,0.231285
1.0,15,0.2317
0.0,23,0.232314
0.0,14,0.232698
0.0,18,0.233182
0.0,13,0.233562
0.0,60,0.235012
0.0,7,0.235253
0.0,7,0.235492
0.0,5,0.235666
0.0,5,0.235838
0.0,23,0.236442
0.0,22,0.237018
1.0,16,0.237465
0.0,11,0.237781
0.0,86,0.239838
0.0,6,0.240046
0.0,26,0.240699
0.0,19,0.241216
0.0,1,0.241305
0.0,4,0.24147
0.0,3,0.241599
0.0,4,0.24175
1.0,39,0.242701
1.0,23,0.243309
0.0,8,0.243558
1.0,24,0.24417
0.0,4,0.244323
0.0,18,0.244798
0.0,5,0.244986
1.0,48,0.246167
0.0,8,0.24643
0.0,13,0.246799
0.0,4,0.246951
0.0,23,0.247577
0.0,2,0.247685
0.0,2,0.247789
0.0,4,0.24794
1.0,16,0.248384
0.0,8,0.248638
0.0,23,0.249236
0.0,4,0.249395
0.0,55,0.250726
1.0,26,0.251387
0.0,10,0.251676
1.0,25,0.252318
0.0,12,0.25266
0.0,10,0.252953
0.0,5,0.253149
0.0,24,0.253776
0.0,9,0.254041
1.0,42,0.255059
0.0,18,0.255537
1.0,22,0.256125
0.0,14,0.256505
0.0,14,0.256886
0.0,9,0.257181
1.0,15,0.257593
0.0,4,0.257744
1.0,8,0.257997
0.0,45,0.259064
0.0,26,0.259722
1.0,33,0.260545
0.0,18,0.261014
0.0,14,0.261418
0.0,6,0.261618
0.0,28,0.262326
0.0,4,0.262488
0.0,71,0.264209
0.0,2,0.264324
0.0,19,0.264822
0.0,14,0.265211
0.0,9,0.265489
0.0,6,0.265694
0.0,34,0.266547
0.0,20,0.267089
0.0,41,0.268129
0.0,6,0.268332
0.0,10,0.268634
0.0,21,0.269193
0.0,17,0.269654
0.0,4,0.269807
0.0,2,0.269919
0.0,6,0.270128
1.0,31,0.270907
0.0,1,0.270988
0.0,9,0.271271
1.0,23,0.271856
0.0,15,0.272273
0.0,2,0.272386
0.0,27,0.273054
0.0,22,0.273642
0.0,12,0.27399
0.0,2,0.274107
0.0,28,0.27483
0.0,24,0.275456
0.0,6,0.275675
1.0,14,0.27606
0.0,9,0.276349
0.0,15,0.276747
0.0,9,0.277016
0.0,17,0.27747
1.0,61,0.278947
1.0,63,0.280448
0.0,7,0.280677
0.0,21,0.28124
0.0,8,0.281501
0.0,50,0.282728
0.0,6,0.282939
0.0,11,0.283288
0.0,15,0.283705
0.0,20,0.284226
1.0,21,0.284775
0.0,30,0.285538
0.0,1,0.285621
0.0,5,0.285797
0.0,15,0.286227
0.0,11,0.286554
1.0,9,0.286834
0.0,3,0.28697
0.0,10,0.287277
0.0,15,0.287699
0.0,5,0.287874
0.0,12,0.288239
0.0,38,0.289165
0.0,16,0.289596
1.0,13,0.289948
1.0,12,0.290299
0.0,18,0.290772
0.0,21,0.291345
0.0,31,0.292139
0.0,6,0.292338
0.0,33,0.293166
0.0,20,0.293691
1.0,19,0.2942
1.0,36,0.295079
0.0,25,0.295708
1.0,29,0.296447
0.0,41,0.297448
1.0,19,0.297954
0.0,4,0.298121
0.0,6,0.29833
0.0,19,0.298839
0.0,15,0.29927
0.0,10,0.29957
1.0,53,0.30085
1.0,24,0.301463
1.0,10,0.301748
0.0,35,0.302631
0.0,1,0.302715
1.0,39,0.303673
1.0,10,0.303968
0.0,27,0.304664
0.0,21,0.305268
1.0,14,0.305725
1.0,25,0.306375
0.0,11,0.306694
0.0,5,0.30688
0.0,30,0.307655
0.0,15,0.30806
0.0,30,0.308807
0.0,20,0.309342
0.0,13,0.3097
0.0,20,0.310234
1.0,28,0.310946
1.0,41,0.311935
0.0,23,0.312536
1.0,16,0.312974
0.0,13,0.313351
0.0,6,0.313558
0.0,16,0.313988
0.0,1,0.314082
0.0,22,0.314649
0.0,33,0.315472
0.0,4,0.315627
0.0,5,0.3158
0.0,3,0.315929
0.0,20,0.316459
0.0,5,0.316642
0.0,23,0.317243
0.0,18,0.317711
0.0,28,0.318409
0.0,20,0.318928
1.0,13,0.319301
1.0,17,0.319741
1.0,18,0.320229
1.0,14,0.320619
0.0,64,0.322135
0.0,6,0.322334
0.0,2,0.322444
1.0,25,0.323076
0.0,37,0.323965
0.0,4,0.324134
0.0,16,0.324567
0.0,33,0.325408
0.0,1,0.32549
1.0,13,0.325853
0.0,5,0.326026
0.0,19,0.326536
0.0,10,0.326833
1.0,21,0.327383
0.0,19,0.327878
0.0,1,0.327958
1.0,31,0.328726
1.0,21,0.329279
0.0,13,0.329637
0.0,22,0.330205
0.0,15,0.330613
0.0,1,0.330693
0.0,8,0.330954
1.0,29,0.331697
0.0,17,0.332166
0.0,20,0.332683
0.0,8,0.332925
1.0,45,0.334019
0.0,6,0.334226
0.0,5,0.334409
0.0,7,0.334636
0.0,57,0.335993
0.0,15,0.336422
0.0,5,0.336597
0.0,51,0.337811
1.0,41,0.33882
0.0,9,0.339096
1.0,26,0.339742
0.0,12,0.340107
0.0,1,0.34019
0.0,4,0.340342
0.0,6,0.340549
0.0,4,0.340708
0.0,30,0.341469
0.0,9,0.341743
0.0,21,0.342305
1.0,22,0.342881
1.0,32,0.34367
0.0,7,0.343889
0.0,4,0.344047
1.0,14,0.344443
0.0,11,0.344756
1.0,28,0.345469
0.0,15,0.345886
1.0,41,0.346878
0.0,15,0.347301
0.0,51,0.348519
1.0,32,0.349335
0.0,27,0.350015
0.0,10,0.350319
0.0,1,0.350406
0.0,8,0.350655
0.0,3,0.350785
0.0,18,0.35127
1.0,22,0.351848
0.0,3,0.351976
0.0,25,0.352633
1.0,21,0.353184
1.0,39,0.354142
0.0,38,0.355106
0.0,5,0.355323
0.0,8,0.35557
0.0,4,0.355729
0.0,19,0.356237
0.0,24,0.35685
0.0,6,0.357059
0.0,21,0.357602
0.0,7,0.357831
0.0,3,0.357961
1.0,16,0.358404
1.0,16,0.358833
1.0,30,0.359582
1.0,43,0.36062
0.0,9,0.360897
1.0,15,0.361314
0.0,25,0.36194
0.0,10,0.362245
0.0,24,0.362863
0.0,11,0.363204
0.0,13,0.363569
0.0,22,0.364141
0.0,3,0.364277
0.0,5,0.364457
0.0,10,0.364749
0.0,30,0.365507
0.0,18,0.365986
0.0,27,0.366681
0.0,24,0.367333
0.0,17,0.367794
1.0,14,0.368196
1.0,26,0.368846
0.0,1,0.368926
0.0,32,0.369746
0.0,4,0.36991
1.0,14,0.370304
0.0,67,0.371872
0.0,12,0.372222
0.0,3,0.372359
1.0,37,0.373259
1.0,31,0.374033
0.0,55,0.375357
0.0,47,0.376505
0.0,17,0.376979
0.0,13,0.37735
0.0,19,0.377846
0.0,15,0.37826
0.0,27,0.37893
0.0,23,0.379521
0.0,21,0.380046
1.0,21,0.380588
0.0,3,0.380729
0.0,17,0.381199
0.0,13,0.381564
0.0,32,0.382376
0.0,22,0.382944
0.0,4,0.383116
0.0,60,0.384559
0.0,6,0.384776
1.0,8,0.385019
0.0,2,0.385135
0.0,24,0.385752
1.0,46,0.386862
0.0,16,0.387318
1.0,26,0.387987
0.0,1,0.388075
0.0,5,0.38826
0.0,15,0.388671
0.0,1,0.388753
0.0,4,0.388906
0.0,12,0.389271
0.0,46,0.390387
0.0,13,0.39074
0.0,19,0.391236
0.0,41,0.392236
1.0,22,0.3928
0.0,1,0.392886
0.0,36,0.39379
0.0,2,0.393903
1.0,9,0.394181
0.0,2,0.394286
0.0,19,0.394788
0.0,33,0.39561
0.0,13,0.395975
0.0,14,0.396369
0.0,24,0.396972
0.0,69,0.398627
0.0,8,0.398889
0.0,2,0.399002
0.0,12,0.399357
1.0,35,0.400229
1.0,25,0.400874
0.0,2,0.400981
1.0,16,0.401412
0.0,1,0.401498
0.0,79,0.403385
0.0,22,0.403948
0.0,2,0.404062
0.0,17,0.404525
0.0,19,0.405015
0.0,7,0.405243
0.0,13,0.405605
1.0,15,0.406106
0.0,27,0.406794
0.0,12,0.407145
1.0,26,0.407805
0.0,8,0.408052
0.0,3,0.408193
0.0,4,0.408351
0.0,5,0.408534
1.0,25,0.409174
0.0,11,0.40949
1.0,8,0.409739
1.0,45,0.410821
0.0,1,0.410908
0.0,25,0.411563
0.0,9,0.411842
0.0,7,0.412073
0.0,29,0.412791
0.0,7,0.413019
0.0,8,0.413277
0.0,3,0.413414
0.0,12,0.413756
0.0,3,0.413892
1.0,32,0.41469
0.0,4,0.414856
0.0,20,0.415384
1.0,33,0.416231
0.0,29,0.416951
0.0,15,0.417367
0.0,13,0.417726
0.0,4,0.417876
0.0,29,0.418619
0.0,17,0.419075
1.0,20,0.419585
0.0,6,0.419787
1.0,19,0.420307
0.0,19,0.420816
0.0,14,0.421216
1.0,25,0.421844
0.0,1,0.421923
0.0,27,0.422641
1.0,31,0.423409
0.0,39,0.424351
0.0,36,0.425266
1.0,21,0.425799
1.0,18,0.426283
0.0,4,0.426442
0.0,27,0.427166
0.0,12,0.427539
0.0,5,0.427714
0.0,8,0.427962
0.0,1,0.428042
0.0,15,0.428479
0.0,6,0.428685
0.0,3,0.428814
1.0,7,0.429033
0.0,6,0.429246
0.0,27,0.429918
1.0,49,0.4311
1.0,20,0.431621
0.0,1,0.431707
1.0,12,0.43204
1.0,40,0.433049
0.0,4,0.433226
0.0,9,0.433503
0.0,9,0.433772
0.0,1,0.433857
0.0,1,0.433938
1.0,43,0.434992
0.0,8,0.435254
0.0,41,0.436269
0.0,23,0.436871
0.0,9,0.437158
0.0,17,0.437622
0.0,3,0.437752
0.0,12,0.438097
0.0,26,0.438743
1.0,32,0.439564
0.0,8,0.439823
0.0,5,0.440011
0.0,25,0.440669
1.0,22,0.441237
1.0,19,0.441731
0.0,22,0.442317
1.0,22,0.442877
0.0,1,0.442957
1.0,41,0.443946
0.0,32,0.444741
0.0,17,0.445194
0.0,5,0.445382
0.0,7,0.445613
1.0,10,0.445917
1.0,19,0.44643
0.0,13,0.446806
0.0,44,0.447868
0.0,18,0.448357
0.0,2,0.448465
0.0,9,0.448734
0.0,3,0.448869
0.0,43,0.449921
0.0,6,0.45014
0.0,37,0.451048
0.0,13,0.451414
1.0,11,0.451734
0.0,24,0.452357
1.0,14,0.452736
0.0,33,0.453564
0.0,32,0.454371
0.0,41,0.455386
1.0,50,0.456581
0.0,3,0.456718
0.0,13,0.457103
0.0,39,0.458138
1.0,26,0.458793
0.0,4,0.458944
0.0,1,0.459029
1.0,27,0.459721
0.0,12,0.460077
0.0,27,0.460788
0.0,2,0.460895
0.0,21,0.461478
0.0,2,0.461597
1.0,34,0.462445
0.0,6,0.462642
1.0,32,0.463424
1.0,10,0.463718
0.0,1,0.463798
1.0,37,0.464725
1.0,31,0.465521
0.0,60,0.466948
0.0,14,0.467335
0.0,7,0.467555
0.0,5,0.467736
0.0,25,0.468386
0.0,7,0.468607
0.0,22,0.469175
0.0,8,0.469416
0.0,8,0.46967
0.0,9,0.469933
0.0,31,0.470723
0.0,23,0.47134
0.0,2,0.471449
0.0,7,0.471669
0.0,16,0.472093
1.0,18,0.472576
0.0,3,0.472713
1.0,11,0.473018
0.0,6,0.47323
0.0,4,0.473393
0.0,19,0.473892
0.0,15,0.474321
1.0,18,0.474799
0.0,1,0.474879
0.0,8,0.475139
0.0,24,0.47576
0.0,24,0.47638
1.0,20,0.4769
0.0,11,0.477236
0.0,26,0.477901
0.0,18,0.478391
0.0,6,0.47859
1.0,24,0.479233
0.0,14,0.479625
1.0,24,0.480238
0.0,33,0.481059
1.0,22,0.481652
0.0,10,0.481941
0.0,5,0.482134
0.0,4,0.482289
0.0,17,0.482744
0.0,5,0.482919
0.0,17,0.48338
0.0,47,0.484532
0.0,2,0.484643
0.0,7,0.484882
0.0,10,0.485182
1.0,43,0.486241
0.0,2,0.486351
0.0,34,0.487181
0.0,15,0.487589
0.0,4,0.487746
0.0,22,0.488325
1.0,12,0.488662
0.0,4,0.488819
0.0,37,0.489754
0.0,3,0.489886
0.0,12,0.490241
0.0,28,0.490952
0.0,21,0.491495
0.0,43,0.492529
1.0,13,0.492885
0.0,40,0.493879
1.0,8,0.494135
1.0,33,0.494937
0.0,20,0.495465
0.0,5,0.495648
1.0,83,0.497613
1.0,26,0.498276
0.0,32,0.499071
0.0,15,0.499477
0.0,3,0.499608
1.0,25,0.500249
0.0,5,0.500426
1.0,20,0.500947
1.0,21,0.501485
0.0,8,0.501733
1.0,14,0.502133
1.0,58,0.503489
0.0,18,0.503973
1.0,32,0.504772
0.0,23,0.505389
0.0,15,0.505795
0.0,5,0.506048
0.0,5,0.506248
1.0,36,0.507131
0.0,25,0.50777
0.0,4,0.507937
0.0,4,0.508099
0.0,4,0.508251
0.0,13,0.508613
1.0,14,0.508996
0.0,3,0.509141
0.0,15,0.509562
0.0,8,0.509814
1.0,31,0.51059
0.0,8,0.510833
0.0,69,0.512468
0.0,14,0.512859
0.0,24,0.513489
0.0,1,0.513571
1.0,12,0.513902
0.0,18,0.514369
1.0,8,0.514618
0.0,17,0.515079
0.0,6,0.515283
0.0,3,0.515419
0.0,12,0.515747
0.0,24,0.516355
0.0,28,0.517045
0.0,2,0.517169
0.0,8,0.517411
1.0,39,0.518362
0.0,29,0.519102
0.0,13,0.519464
1.0,30,0.520241
0.0,2,0.520349
1.0,17,0.52079
0.0,4,0.520952
0.0,4,0.521116
0.0,36,0.522
0.0,2,0.522116
1.0,19,0.522602
0.0,8,0.522853
1.0,10,0.523168
0.0,28,0.523884
0.0,8,0.52415
0.0,3,0.524287
0.0,35,0.525159
1.0,16,0.525583
1.0,41,0.526588
0.0,4,0.52674
0.0,12,0.527079
1.0,33,0.527895
1.0,25,0.528523
0.0,11,0.528843
0.0,10,0.529141
0.0,24,0.529754
1.0,19,0.53028
0.0,5,0.530454
0.0,10,0.530761
0.0,5,0.53094
1.0,16,0.53138
0.0,11,0.531701
0.0,27,0.532394
0.0,3,0.532524
0.0,11,0.532845
0.0,13,0.533231
1.0,15,0.533642
0.0,15,0.534042
0.0,7,0.534277
0.0,62,0.535744
0.0,1,0.535832
0.0,11,0.536168
0.0,14,0.53655
0.0,45,0.537621
0.0,34,0.538468
0.0,3,0.538599
0.0,50,0.5398
1.0,50,0.541028
0.0,19,0.541529
1.0,15,0.541927
0.0,2,0.542037
0.0,4,0.542196
1.0,12,0.542524
1.0,25,0.543165
1.0,13,0.543514
0.0,43,0.544572
1.0,22,0.545148
0.0,11,0.545469
0.0,25,0.546106
0.0,11,0.546427
1.0,18,0.546905
0.0,57,0.548259
0.0,2,0.548372
1.0,15,0.548784
1.0,14,0.549165
1.0,46,0.550248
0.0,19,0.550748
0.0,19,0.551256
1.0,46,0.552363
0.0,6,0.552577
0.0,2,0.552682
1.0,10,0.552971
0.0,12,0.553327
0.0,5,0.553504
1.0,12,0.553834
1.0,40,0.554834
0.0,30,0.555608
0.0,7,0.555838
1.0,52,0.557101
0.0,5,0.557278
0.0,26,0.557933
0.0,14,0.558324
0.0,23,0.558944
0.0,10,0.559301
0.0,2,0.559409
1.0,12,0.559746
0.0,7,0.55998
0.0,4,0.560143
0.0,1,0.560224
0.0,16,0.560642
0.0,12,0.560976
0.0,5,0.561161
0.0,39,0.562117
0.0,9,0.562382
0.0,17,0.56284
0.0,10,0.563142
0.0,19,0.56364
0.0,27,0.564322
0.0,1,0.564404
0.0,21,0.564941
0.0,59,0.566344
0.0,7,0.566571
0.0,42,0.567601
0.0,3,0.567737
0.0,17,0.568205
0.0,1,0.568291
0.0,38,0.569217
0.0,20,0.569738
0.0,6,0.569947
0.0,10,0.570253
0.0,32,0.571025
0.0,1,0.571111
0.0,18,0.571587
0.0,4,0.571738
0.0,7,0.571967
1.0,22,0.572543
1.0,46,0.573651
1.0,21,0.574194
1.0,16,0.57463
0.0,11,0.574949
0.0,9,0.575226
1.0,26,0.57587
1.0,59,0.577267
1.0,40,0.578245
0.0,27,0.578916
0.0,4,0.579083
0.0,40,0.580043
0.0,34,0.580895
1.0,23,0.581499
0.0,12,0.581839
0.0,27,0.582525
1.0,57,0.58394
0.0,32,0.584731
1.0,18,0.585207
1.0,32,0.586003
0.0,20,0.586557
1.0,30,0.587557
0.0,12,0.588004
0.0,5,0.588281
1.0,43,0.589358
0.0,14,0.589743
0.0,46,0.590854
0.0,17,0.591307
0.0,7,0.591528
0.0,8,0.591783
0.0,13,0.592195
0.0,4,0.592358
1.0,13,0.592713
0.0,1,0.592798
0.0,6,0.593005
1.0,50,0.594262
0.0,21,0.594816
0.0,12,0.595199
0.0,13,0.59556
0.0,29,0.596296
1.0,10,0.596594
0.0,37,0.597501
1.0,11,0.597813
0.0,6,0.598024
0.0,26,0.598723
0.0,1,0.598806
0.0,1,0.598887
0.0,8,0.59915
0.0,4,0.599313
0.0,3,0.599443
1.0,47,0.6006
0.0,49,0.6018
0.0,14,0.602198
0.0,12,0.602545
1.0,10,0.602832
1.0,21,0.603384
1.0,21,0.603921
0.0,7,0.604157
0.0,7,0.604403
1.0,32,0.605205
0.0,8,0.605461
0.0,3,0.605602
0.0,7,0.60583
1.0,24,0.606555
0.0,6,0.606756
1.0,19,0.607249
0.0,1,0.60733
0.0,8,0.607588
1.0,24,0.60823
0.0,27,0.608911
0.0,1,0.608996
0.0,8,0.609259
0.0,3,0.609397
0.0,3,0.609526
0.0,11,0.609846
0.0,9,0.610122
0.0,24,0.610729
0.0,16,0.611161
0.0,10,0.611455
0.0,32,0.61227
0.0,1,0.612353
0.0,25,0.612983
0.0,13,0.613358
0.0,1,0.613445
0.0,4,0.613598
0.0,3,0.613731
0.0,4,0.613889
0.0,32,0.614678
0.0,2,0.614791
1.0,47,0.615908
0.0,30,0.616669
0.0,6,0.616877
0.0,3,0.617006
1.0,32,0.617813
1.0,16,0.618246
0.0,7,0.618471
0.0,3,0.618609
