#{"t_start": 1522145914.442988, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.050607
0.0,7,0.050825
0.0,8,0.051072
0.0,27,0.051763
0.0,2,0.051876
0.0,5,0.05205
0.0,13,0.052403
0.0,33,0.05322
0.0,23,0.053823
0.0,57,0.055177
0.0,13,0.055549
0.0,15,0.055956
0.0,10,0.056247
0.0,51,0.057481
0.0,35,0.058336
0.0,3,0.058467
0.0,17,0.058921
0.0,20,0.059445
1.0,28,0.060137
0.0,8,0.060383
0.0,20,0.060903
0.0,27,0.06159
0.0,4,0.061749
1.0,26,0.062402
0.0,6,0.062611
1.0,17,0.063069
0.0,17,0.063505
1.0,37,0.064398
1.0,60,0.065825
1.0,28,0.066512
0.0,56,0.067871
1.0,32,0.068674
0.0,12,0.069003
0.0,9,0.069274
0.0,21,0.069844
0.0,9,0.070117
0.0,2,0.070233
0.0,4,0.070394
0.0,27,0.071087
0.0,46,0.072193
0.0,6,0.072399
1.0,12,0.072759
0.0,3,0.072888
0.0,6,0.073084
0.0,52,0.074381
0.0,10,0.074691
0.0,4,0.074843
0.0,12,0.075181
0.0,15,0.075594
1.0,28,0.076287
0.0,5,0.076458
1.0,45,0.077539
0.0,3,0.077676
0.0,44,0.078749
0.0,26,0.079411
0.0,10,0.079713
1.0,29,0.080445
0.0,7,0.080678
0.0,16,0.081112
1.0,19,0.081617
0.0,2,0.081723
0.0,18,0.08221
0.0,4,0.082369
1.0,31,0.083138
1.0,16,0.083572
0.0,11,0.083879
0.0,5,0.084057
0.0,9,0.084317
0.0,5,0.084489
0.0,4,0.084647
0.0,9,0.084928
1.0,39,0.085881
1.0,16,0.086305
1.0,24,0.086923
0.0,3,0.087062
0.0,9,0.087322
0.0,17,0.087779
1.0,12,0.088116
0.0,5,0.088286
0.0,41,0.089291
0.0,5,0.089466
0.0,4,0.089627
0.0,16,0.09005
0.0,20,0.09058
0.0,7,0.090809
0.0,49,0.091986
0.0,2,0.092103
1.0,11,0.092408
0.0,14,0.092818
1.0,21,0.093362
0.0,44,0.094418
0.0,18,0.094929
0.0,16,0.095359
0.0,40,0.096321
1.0,7,0.096563
0.0,3,0.096691
0.0,5,0.096871
0.0,45,0.097957
0.0,27,0.098649
1.0,12,0.098976
0.0,14,0.099349
0.0,7,0.099596
0.0,3,0.099726
0.0,45,0.100796
0.0,6,0.101008
0.0,5,0.10119
0.0,11,0.101513
0.0,54,0.102799
1.0,12,0.103134
1.0,61,0.104609
0.0,73,0.106325
1.0,15,0.106742
0.0,16,0.107173
0.0,37,0.108091
0.0,36,0.10906
0.0,15,0.109465
0.0,7,0.109692
0.0,3,0.109828
0.0,12,0.110195
1.0,13,0.110561
0.0,8,0.11081
0.0,19,0.111298
0.0,20,0.111826
0.0,15,0.112225
0.0,24,0.112835
1.0,44,0.113905
0.0,28,0.114596
1.0,36,0.115478
0.0,4,0.115642
0.0,35,0.116495
1.0,56,0.117828
0.0,59,0.119194
0.0,22,0.119752
1.0,33,0.120584
0.0,6,0.12078
0.0,3,0.120912
0.0,4,0.121063
0.0,21,0.121617
0.0,2,0.12173
0.0,7,0.121954
0.0,20,0.122478
0.0,6,0.122684
1.0,16,0.123108
0.0,7,0.123325
0.0,9,0.123604
0.0,30,0.124337
0.0,14,0.124752
0.0,2,0.12486
0.0,22,0.125428
0.0,48,0.126581
0.0,6,0.126777
1.0,19,0.127266
0.0,22,0.127825
0.0,4,0.127988
0.0,27,0.128677
0.0,7,0.128897
0.0,37,0.129814
0.0,3,0.129944
1.0,15,0.130349
0.0,2,0.130459
0.0,4,0.13062
1.0,53,0.13189
0.0,4,0.132049
0.0,5,0.132222
0.0,20,0.132751
0.0,48,0.133922
0.0,38,0.134862
1.0,28,0.13558
0.0,4,0.13573
0.0,4,0.13588
0.0,9,0.13614
0.0,31,0.1369
0.0,73,0.138612
0.0,3,0.138751
0.0,12,0.139088
0.0,18,0.139564
0.0,10,0.139861
0.0,3,0.139989
0.0,3,0.140123
0.0,25,0.140761
1.0,55,0.14208
1.0,12,0.142418
0.0,10,0.142735
1.0,28,0.143427
1.0,19,0.143936
0.0,13,0.144297
0.0,36,0.145173
0.0,39,0.146128
0.0,10,0.146421
0.0,4,0.146584
0.0,60,0.148003
0.0,11,0.148317
0.0,14,0.148717
0.0,7,0.148946
1.0,11,0.149261
1.0,56,0.150602
1.0,9,0.150875
0.0,4,0.151033
1.0,30,0.151778
0.0,34,0.152616
0.0,11,0.15293
0.0,25,0.153567
0.0,8,0.153807
0.0,27,0.154476
0.0,4,0.154647
0.0,11,0.154964
0.0,10,0.155257
0.0,3,0.155385
0.0,19,0.155919
0.0,19,0.156424
0.0,2,0.156545
0.0,17,0.157011
0.0,2,0.15712
0.0,16,0.157601
0.0,2,0.157708
1.0,28,0.158405
0.0,5,0.158603
1.0,14,0.158983
1.0,63,0.160491
1.0,40,0.161471
0.0,19,0.161983
0.0,4,0.162143
0.0,8,0.162384
1.0,24,0.163002
1.0,29,0.163754
1.0,21,0.164298
0.0,9,0.164586
0.0,44,0.165665
0.0,13,0.166037
0.0,5,0.166219
0.0,42,0.167224
0.0,7,0.167448
0.0,2,0.167565
0.0,22,0.168122
1.0,23,0.168714
0.0,5,0.168898
1.0,40,0.169878
0.0,13,0.170249
0.0,15,0.170678
0.0,26,0.171334
0.0,16,0.17178
1.0,16,0.172219
0.0,4,0.172376
1.0,17,0.172836
0.0,2,0.172953
0.0,10,0.173244
0.0,18,0.17373
0.0,36,0.174627
0.0,7,0.174853
1.0,54,0.176127
0.0,4,0.176277
0.0,7,0.176502
0.0,12,0.176856
0.0,5,0.177038
0.0,26,0.177707
0.0,14,0.178087
0.0,19,0.178621
0.0,5,0.178808
0.0,2,0.178921
0.0,18,0.179395
0.0,2,0.179508
1.0,26,0.180177
0.0,20,0.180703
0.0,8,0.18096
0.0,17,0.181426
0.0,5,0.181613
0.0,8,0.18187
1.0,31,0.18265
0.0,37,0.183569
0.0,12,0.183909
0.0,38,0.18483
0.0,16,0.185251
1.0,23,0.185844
0.0,18,0.186308
0.0,16,0.186755
1.0,29,0.187497
0.0,3,0.187654
0.0,2,0.187762
0.0,36,0.188647
0.0,22,0.189223
1.0,15,0.189636
0.0,2,0.189741
0.0,2,0.189851
0.0,13,0.190214
0.0,4,0.190372
0.0,21,0.190932
1.0,24,0.191562
1.0,20,0.192061
0.0,42,0.193075
0.0,11,0.193405
1.0,12,0.193744
0.0,2,0.19385
0.0,2,0.193955
0.0,2,0.194067
0.0,3,0.194195
1.0,8,0.194432
0.0,35,0.195293
0.0,15,0.195711
1.0,52,0.196941
0.0,7,0.19717
1.0,13,0.197517
0.0,24,0.198152
0.0,10,0.198447
0.0,22,0.19901
0.0,6,0.199222
1.0,36,0.200106
0.0,16,0.200556
0.0,18,0.201017
0.0,20,0.201551
1.0,21,0.202081
0.0,48,0.203223
0.0,18,0.203709
0.0,34,0.204547
0.0,47,0.205672
0.0,14,0.206064
0.0,32,0.20686
0.0,37,0.207784
0.0,3,0.207915
0.0,39,0.208897
0.0,4,0.209113
0.0,10,0.209401
1.0,14,0.209791
0.0,2,0.209897
0.0,3,0.210025
1.0,59,0.211419
0.0,9,0.211701
0.0,12,0.212029
0.0,72,0.213722
0.0,5,0.213902
0.0,6,0.214105
0.0,30,0.214846
0.0,5,0.215027
0.0,7,0.215243
1.0,14,0.215705
1.0,59,0.217116
0.0,25,0.217775
0.0,19,0.218271
0.0,6,0.218465
0.0,3,0.218607
1.0,34,0.219442
0.0,9,0.219726
0.0,41,0.220728
0.0,7,0.220953
0.0,19,0.221461
0.0,23,0.222059
0.0,7,0.222287
0.0,3,0.222428
0.0,12,0.222775
0.0,4,0.222929
0.0,3,0.223062
0.0,28,0.223761
1.0,59,0.225146
0.0,27,0.225846
1.0,30,0.226589
0.0,6,0.226793
0.0,32,0.22759
0.0,11,0.2279
0.0,31,0.228686
1.0,8,0.228936
0.0,8,0.229174
0.0,5,0.229348
0.0,6,0.22956
0.0,2,0.229666
1.0,10,0.22995
0.0,6,0.230144
0.0,40,0.231125
0.0,46,0.23225
0.0,18,0.232738
1.0,14,0.233122
0.0,37,0.234034
0.0,15,0.234452
0.0,4,0.234612
0.0,4,0.234764
1.0,24,0.235354
0.0,65,0.236883
0.0,29,0.237622
0.0,3,0.237757
0.0,7,0.237984
0.0,6,0.238189
0.0,3,0.238324
0.0,4,0.238481
0.0,5,0.238672
1.0,31,0.239436
0.0,2,0.239551
1.0,33,0.240361
0.0,17,0.240825
0.0,33,0.241642
0.0,11,0.241959
0.0,10,0.242258
1.0,14,0.242641
0.0,26,0.243287
1.0,14,0.243679
0.0,13,0.244038
0.0,6,0.244243
1.0,25,0.244899
0.0,17,0.245342
1.0,33,0.246144
1.0,21,0.246703
0.0,11,0.247018
1.0,8,0.247258
0.0,4,0.247416
1.0,55,0.248711
0.0,42,0.249738
0.0,5,0.249914
0.0,24,0.250517
0.0,7,0.250752
0.0,20,0.251251
1.0,50,0.25243
1.0,12,0.252776
0.0,36,0.253652
0.0,39,0.254605
1.0,11,0.254912
1.0,11,0.255213
1.0,37,0.256101
0.0,4,0.25625
0.0,36,0.257137
0.0,3,0.257267
0.0,39,0.258237
0.0,16,0.258687
0.0,30,0.259433
0.0,5,0.259629
0.0,54,0.260943
0.0,19,0.261461
0.0,3,0.261607
0.0,3,0.261742
0.0,8,0.26199
0.0,13,0.262342
0.0,22,0.262921
0.0,11,0.263237
0.0,21,0.263798
1.0,22,0.264361
1.0,53,0.265617
0.0,80,0.267477
0.0,17,0.267932
0.0,10,0.268225
0.0,3,0.268353
0.0,27,0.269036
1.0,17,0.269488
1.0,12,0.269832
1.0,16,0.27026
1.0,30,0.270997
0.0,23,0.27159
0.0,9,0.271857
0.0,8,0.272122
0.0,11,0.272554
0.0,4,0.272814
0.0,16,0.273579
1.0,18,0.274066
0.0,6,0.274276
0.0,65,0.275836
0.0,72,0.27755
1.0,15,0.277967
1.0,19,0.27846
1.0,24,0.279127
0.0,5,0.2793
1.0,28,0.28003
0.0,10,0.280324
1.0,11,0.280644
0.0,22,0.281206
0.0,17,0.281665
0.0,12,0.282001
1.0,21,0.282556
1.0,8,0.282819
1.0,33,0.283624
0.0,15,0.284035
1.0,36,0.284913
0.0,3,0.285042
1.0,13,0.285399
0.0,2,0.285503
0.0,23,0.286094
0.0,37,0.287011
0.0,10,0.287296
0.0,4,0.287446
0.0,17,0.287913
1.0,17,0.288359
0.0,16,0.2888
0.0,5,0.288976
0.0,7,0.289192
1.0,38,0.290114
0.0,17,0.290587
1.0,40,0.291562
0.0,3,0.291707
0.0,7,0.291939
1.0,9,0.292204
0.0,40,0.293194
0.0,5,0.29338
0.0,13,0.293751
0.0,8,0.294003
0.0,3,0.294131
0.0,59,0.29557
1.0,14,0.295953
0.0,6,0.296155
0.0,3,0.296291
0.0,17,0.296745
0.0,33,0.297569
1.0,28,0.298292
1.0,32,0.299072
1.0,21,0.299629
0.0,13,0.299986
1.0,42,0.301001
1.0,17,0.301452
0.0,87,0.303502
0.0,10,0.303813
0.0,25,0.304442
0.0,2,0.304564
0.0,7,0.304791
0.0,8,0.305031
0.0,3,0.305157
1.0,11,0.30548
0.0,17,0.305955
0.0,4,0.306119
0.0,11,0.306438
0.0,14,0.306841
0.0,6,0.307038
1.0,16,0.307457
0.0,17,0.307923
0.0,5,0.308106
0.0,22,0.308697
1.0,34,0.309527
0.0,9,0.309893
0.0,30,0.31067
0.0,24,0.31128
0.0,20,0.311811
1.0,19,0.312308
0.0,3,0.312444
0.0,29,0.313175
1.0,21,0.31371
0.0,19,0.314217
0.0,3,0.314343
0.0,20,0.314875
0.0,2,0.314982
0.0,5,0.315153
0.0,2,0.315255
0.0,34,0.316139
0.0,11,0.316454
0.0,3,0.316604
0.0,14,0.317012
0.0,40,0.317986
1.0,35,0.318822
1.0,20,0.319338
1.0,20,0.319844
0.0,25,0.320465
1.0,19,0.320966
0.0,2,0.321076
1.0,21,0.321633
0.0,16,0.322068
1.0,32,0.322863
1.0,26,0.323509
0.0,31,0.324276
0.0,17,0.324736
0.0,23,0.325315
0.0,12,0.325677
0.0,3,0.325806
0.0,22,0.326351
0.0,10,0.326642
0.0,4,0.326804
0.0,26,0.327451
0.0,18,0.327926
0.0,35,0.328802
0.0,3,0.328938
0.0,6,0.329134
0.0,2,0.329244
0.0,5,0.329416
0.0,11,0.32974
0.0,24,0.330357
0.0,20,0.33089
1.0,9,0.331161
0.0,8,0.331403
0.0,20,0.331932
0.0,5,0.332104
0.0,7,0.332327
0.0,3,0.332455
0.0,2,0.332568
0.0,4,0.332732
1.0,22,0.333317
0.0,10,0.333606
1.0,67,0.335165
0.0,34,0.336007
0.0,3,0.336144
0.0,53,0.337401
0.0,32,0.338185
0.0,10,0.338477
0.0,22,0.339056
0.0,8,0.339305
0.0,20,0.339818
0.0,3,0.339946
1.0,21,0.340461
1.0,11,0.340774
1.0,36,0.341665
0.0,4,0.341822
1.0,22,0.342382
1.0,14,0.342769
1.0,32,0.34354
0.0,4,0.343692
1.0,15,0.34409
0.0,17,0.344542
1.0,50,0.345734
0.0,4,0.345891
0.0,30,0.346636
0.0,8,0.346889
0.0,14,0.347266
1.0,13,0.347645
0.0,17,0.348084
1.0,7,0.348298
1.0,28,0.348983
0.0,26,0.349645
0.0,20,0.350173
1.0,14,0.350567
0.0,14,0.350946
0.0,9,0.351206
0.0,3,0.351333
0.0,21,0.351881
0.0,15,0.352286
0.0,3,0.352421
0.0,47,0.353578
1.0,18,0.354048
0.0,5,0.354224
1.0,28,0.354907
0.0,44,0.355959
0.0,29,0.356683
0.0,31,0.357442
1.0,47,0.358592
0.0,27,0.359269
1.0,18,0.359755
0.0,23,0.360337
0.0,7,0.360574
0.0,5,0.360748
0.0,4,0.360895
0.0,39,0.361855
0.0,15,0.362253
0.0,42,0.363285
1.0,58,0.364677
0.0,49,0.36587
1.0,26,0.366518
0.0,3,0.366661
1.0,35,0.367501
0.0,59,0.368896
0.0,2,0.369003
0.0,7,0.369218
0.0,7,0.369435
0.0,12,0.369779
0.0,25,0.370411
0.0,64,0.371943
0.0,43,0.372987
1.0,20,0.373506
0.0,7,0.373743
0.0,47,0.374881
1.0,16,0.375298
1.0,12,0.37565
0.0,17,0.376095
0.0,11,0.3764
0.0,8,0.376662
0.0,40,0.377637
0.0,49,0.378811
0.0,33,0.379628
0.0,20,0.38015
0.0,33,0.380983
0.0,11,0.381295
0.0,15,0.381709
1.0,30,0.382437
1.0,41,0.383422
1.0,23,0.384002
0.0,13,0.38436
0.0,62,0.385836
0.0,5,0.386019
1.0,29,0.38675
0.0,34,0.387582
0.0,13,0.387938
0.0,6,0.388138
1.0,11,0.388454
0.0,45,0.389546
0.0,8,0.389789
0.0,12,0.390125
0.0,20,0.390652
0.0,44,0.391721
0.0,50,0.392924
1.0,40,0.393886
0.0,55,0.395214
0.0,17,0.395675
0.0,14,0.396058
0.0,2,0.396164
0.0,23,0.396755
0.0,5,0.396945
0.0,40,0.397895
0.0,14,0.39829
1.0,31,0.39906
1.0,32,0.399843
0.0,22,0.400404
0.0,21,0.400945
0.0,31,0.401719
0.0,15,0.40212
1.0,16,0.40257
0.0,3,0.4027
1.0,18,0.403156
1.0,29,0.403893
0.0,11,0.404205
0.0,32,0.405001
1.0,54,0.406296
0.0,6,0.406501
0.0,38,0.407429
1.0,33,0.408228
0.0,57,0.409607
0.0,22,0.410222
0.0,42,0.411247
0.0,20,0.411789
0.0,17,0.412227
0.0,3,0.412355
0.0,35,0.413204
0.0,12,0.413561
0.0,5,0.413737
0.0,5,0.413915
0.0,59,0.415295
0.0,10,0.415597
0.0,52,0.416836
0.0,3,0.41697
0.0,5,0.41715
1.0,23,0.417751
0.0,79,0.419623
0.0,29,0.420333
0.0,57,0.421703
0.0,34,0.422519
0.0,3,0.422665
0.0,4,0.422822
0.0,22,0.423385
0.0,23,0.423971
0.0,14,0.424354
0.0,59,0.425746
0.0,3,0.425885
1.0,13,0.426249
0.0,38,0.42717
0.0,19,0.427676
1.0,17,0.428121
1.0,39,0.429068
0.0,3,0.429197
0.0,2,0.429306
0.0,2,0.42941
0.0,4,0.429575
0.0,12,0.429907
1.0,15,0.430297
1.0,27,0.430965
1.0,25,0.431604
1.0,19,0.432089
0.0,33,0.432907
1.0,7,0.433126
0.0,9,0.433397
0.0,34,0.434238
0.0,4,0.43439
0.0,25,0.435031
0.0,7,0.435258
0.0,7,0.435475
0.0,9,0.435753
0.0,18,0.436233
1.0,14,0.436634
1.0,16,0.437052
0.0,21,0.437604
0.0,75,0.439403
0.0,17,0.439861
1.0,22,0.440423
0.0,15,0.44085
0.0,12,0.441188
0.0,5,0.441362
0.0,10,0.441664
1.0,9,0.441932
0.0,35,0.442792
0.0,19,0.443279
0.0,16,0.4437
0.0,35,0.444574
0.0,8,0.444824
0.0,2,0.444929
0.0,17,0.445393
0.0,6,0.445599
0.0,32,0.446362
0.0,15,0.446786
0.0,6,0.446983
1.0,36,0.447846
1.0,32,0.448638
1.0,24,0.449251
0.0,6,0.449448
0.0,30,0.450208
0.0,8,0.450447
1.0,36,0.451338
0.0,3,0.451466
0.0,13,0.451835
0.0,11,0.452148
0.0,7,0.452373
1.0,21,0.452918
0.0,12,0.453256
0.0,8,0.453502
0.0,12,0.453857
1.0,29,0.454572
0.0,47,0.45571
0.0,10,0.456
0.0,10,0.456291
0.0,50,0.457481
0.0,31,0.458246
0.0,11,0.458568
1.0,25,0.4592
0.0,9,0.459464
1.0,26,0.460121
0.0,4,0.460272
1.0,23,0.460873
0.0,2,0.460984
0.0,50,0.462178
0.0,76,0.463966
0.0,4,0.464129
0.0,7,0.464357
0.0,29,0.465109
0.0,13,0.465483
0.0,11,0.465809
0.0,14,0.466185
0.0,22,0.466745
1.0,22,0.467297
0.0,24,0.467906
0.0,20,0.468443
0.0,7,0.468681
0.0,10,0.468978
0.0,13,0.469348
1.0,21,0.46988
1.0,37,0.470761
0.0,34,0.471595
0.0,15,0.472004
0.0,3,0.472131
1.0,55,0.473413
0.0,13,0.473779
0.0,2,0.473891
1.0,15,0.4743
0.0,86,0.476291
0.0,60,0.477711
0.0,2,0.477823
0.0,43,0.478862
0.0,63,0.480337
0.0,5,0.480517
0.0,21,0.481076
0.0,7,0.4813
0.0,8,0.481554
0.0,2,0.481666
1.0,67,0.483202
0.0,4,0.483358
0.0,4,0.483509
0.0,6,0.483712
0.0,24,0.484303
1.0,11,0.484615
0.0,15,0.485008
0.0,15,0.485403
0.0,38,0.486316
0.0,28,0.487009
0.0,27,0.487701
0.0,13,0.488057
0.0,17,0.488492
0.0,17,0.488945
0.0,8,0.489197
0.0,12,0.489552
1.0,16,0.489972
0.0,18,0.490442
1.0,12,0.490793
0.0,9,0.491069
0.0,5,0.491249
0.0,3,0.491384
0.0,19,0.49189
0.0,17,0.492329
0.0,31,0.493089
0.0,21,0.493679
1.0,16,0.494109
0.0,22,0.49472
0.0,3,0.494857
0.0,5,0.49503
1.0,35,0.495894
1.0,45,0.496987
1.0,48,0.498136
0.0,10,0.498429
1.0,33,0.499253
0.0,19,0.499764
0.0,18,0.50023
0.0,16,0.500665
0.0,12,0.501016
0.0,12,0.501352
0.0,33,0.502163
0.0,27,0.502841
0.0,19,0.503346
0.0,10,0.503639
0.0,30,0.504383
0.0,52,0.505633
0.0,5,0.505822
0.0,9,0.5061
0.0,8,0.506344
0.0,15,0.506764
1.0,15,0.507172
0.0,20,0.507708
0.0,14,0.508099
0.0,11,0.508414
1.0,18,0.508892
0.0,4,0.509053
0.0,13,0.509404
0.0,3,0.50955
0.0,9,0.509818
0.0,38,0.51081
1.0,7,0.511035
1.0,52,0.512252
1.0,19,0.512767
1.0,22,0.513335
0.0,60,0.51473
0.0,18,0.515201
0.0,8,0.515454
0.0,3,0.515598
0.0,3,0.515729
0.0,100,0.51806
1.0,20,0.518606
1.0,14,0.518992
0.0,2,0.519097
0.0,12,0.519439
0.0,7,0.519682
0.0,35,0.520547
0.0,13,0.520909
0.0,45,0.521982
1.0,31,0.522757
1.0,12,0.523081
1.0,10,0.523369
0.0,5,0.52357
1.0,29,0.524296
0.0,26,0.524955
0.0,23,0.525549
0.0,6,0.525766
0.0,3,0.525901
0.0,6,0.526101
1.0,19,0.526611
0.0,4,0.526761
1.0,42,0.527749
0.0,16,0.528174
0.0,6,0.528366
0.0,55,0.529672
0.0,8,0.529916
1.0,14,0.530282
0.0,16,0.530717
0.0,5,0.530896
0.0,6,0.531102
0.0,8,0.531338
1.0,59,0.532738
1.0,15,0.533149
0.0,17,0.533612
1.0,15,0.534017
0.0,21,0.53456
0.0,4,0.534719
0.0,20,0.535233
0.0,23,0.535831
0.0,7,0.536059
0.0,16,0.536483
1.0,21,0.53701
0.0,15,0.537415
0.0,29,0.538132
0.0,6,0.538341
0.0,8,0.538596
0.0,2,0.538701
0.0,39,0.539657
0.0,12,0.539983
0.0,8,0.540219
0.0,3,0.540345
1.0,32,0.541123
0.0,46,0.542229
1.0,17,0.542695
1.0,12,0.543036
0.0,4,0.543196
1.0,41,0.544177
0.0,6,0.544369
0.0,18,0.544837
0.0,48,0.545972
0.0,10,0.546263
0.0,26,0.546927
0.0,3,0.547063
0.0,10,0.547344
0.0,6,0.547545
1.0,10,0.54784
0.0,9,0.548097
0.0,14,0.548481
0.0,21,0.54902
0.0,19,0.549505
0.0,34,0.55034
0.0,3,0.550477
0.0,15,0.550874
0.0,10,0.551161
0.0,13,0.551533
1.0,19,0.552017
0.0,35,0.55287
0.0,13,0.553234
0.0,3,0.553362
0.0,27,0.554048
0.0,18,0.554529
1.0,37,0.555412
0.0,12,0.555753
0.0,13,0.556106
0.0,3,0.556233
1.0,22,0.556783
0.0,42,0.557794
0.0,5,0.557974
0.0,4,0.558135
0.0,18,0.558626
0.0,11,0.558946
0.0,21,0.559471
1.0,20,0.56
1.0,30,0.560748
1.0,14,0.561133
0.0,42,0.562142
0.0,6,0.562342
0.0,14,0.562732
0.0,3,0.562869
0.0,23,0.563446
1.0,17,0.563888
0.0,10,0.564181
0.0,35,0.565052
0.0,5,0.565226
0.0,32,0.566009
0.0,20,0.56655
0.0,38,0.567476
0.0,2,0.567598
0.0,10,0.567889
0.0,62,0.569319
0.0,29,0.570038
0.0,34,0.570868
1.0,14,0.571239
1.0,19,0.571735
1.0,20,0.572251
0.0,5,0.57242
0.0,4,0.572593
1.0,16,0.57301
0.0,48,0.574145
1.0,19,0.574694
0.0,15,0.575098
0.0,18,0.575571
0.0,5,0.575743
0.0,21,0.576272
0.0,12,0.576616
0.0,17,0.577077
0.0,6,0.577271
0.0,8,0.577506
0.0,20,0.578035
1.0,29,0.578738
0.0,22,0.5793
0.0,9,0.579586
0.0,12,0.579919
0.0,13,0.580291
0.0,16,0.58073
0.0,13,0.581082
1.0,31,0.581843
0.0,6,0.582042
1.0,22,0.582617
0.0,29,0.58377
0.0,4,0.58393
0.0,4,0.584091
0.0,26,0.584749
0.0,46,0.585855
0.0,17,0.586308
0.0,20,0.586838
0.0,6,0.587044
1.0,9,0.587307
1.0,24,0.587928
1.0,15,0.588351
1.0,15,0.588762
0.0,27,0.589428
1.0,27,0.590113
0.0,38,0.591056
1.0,31,0.59184
0.0,28,0.592552
0.0,6,0.592764
0.0,14,0.593145
0.0,5,0.593326
0.0,8,0.593579
0.0,4,0.59373
0.0,32,0.594492
0.0,4,0.594659
0.0,2,0.594767
0.0,23,0.59535
0.0,5,0.595542
0.0,25,0.596166
1.0,52,0.597415
0.0,11,0.597739
0.0,7,0.597959
1.0,43,0.59898
0.0,11,0.599285
0.0,5,0.599468
1.0,29,0.600196
0.0,63,0.601694
0.0,16,0.602123
0.0,32,0.602929
0.0,12,0.60327
0.0,28,0.603968
1.0,34,0.604803
1.0,26,0.605444
0.0,35,0.606287
1.0,14,0.606687
1.0,17,0.60713
1.0,23,0.607729
0.0,6,0.60793
1.0,14,0.608299
1.0,12,0.608634
0.0,56,0.609955
0.0,7,0.61026
0.0,49,0.611439
0.0,24,0.612058
0.0,19,0.612568
0.0,16,0.612996
0.0,17,0.613434
0.0,15,0.613845
0.0,12,0.614172
1.0,16,0.614608
0.0,51,0.615825
1.0,19,0.616326
1.0,43,0.617363
0.0,25,0.617998
0.0,12,0.618324
0.0,10,0.618615
0.0,39,0.619554
1.0,14,0.619934
1.0,13,0.620291
0.0,7,0.620516
0.0,22,0.621088
1.0,15,0.621475
1.0,43,0.622488
1.0,26,0.623145
1.0,20,0.623667
0.0,11,0.623994
0.0,11,0.624312
0.0,17,0.624773
0.0,10,0.625067
0.0,10,0.625357
0.0,46,0.626461
0.0,16,0.626887
0.0,13,0.627241
0.0,35,0.628095
0.0,6,0.628305
1.0,57,0.629664
0.0,21,0.630196
1.0,9,0.630455
0.0,8,0.630713
0.0,65,0.632252
1.0,7,0.63247
0.0,7,0.632713
0.0,27,0.633402
1.0,13,0.633771
0.0,12,0.634113
0.0,7,0.634329
0.0,4,0.634478
0.0,10,0.634775
0.0,13,0.635128
1.0,14,0.635503
0.0,58,0.6369
0.0,5,0.637088
0.0,8,0.637342
0.0,4,0.637492
0.0,14,0.637882
0.0,8,0.63813
0.0,7,0.638354
0.0,46,0.639481
0.0,20,0.640003
0.0,17,0.640448
0.0,3,0.640592
0.0,49,0.641751
0.0,7,0.641979
0.0,10,0.64226
0.0,4,0.642409
0.0,28,0.643126
0.0,19,0.643619
1.0,75,0.645362
0.0,5,0.645558
0.0,6,0.645763
0.0,20,0.646274
0.0,19,0.646793
0.0,19,0.647284
0.0,68,0.648852
