#{"t_start": 1522145732.737431, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.246685
0.0,12,0.247011
0.0,16,0.247423
0.0,6,0.247617
0.0,12,0.247944
0.0,31,0.248683
0.0,4,0.248841
0.0,22,0.249386
0.0,22,0.249936
1.0,13,0.250278
0.0,30,0.250994
0.0,81,0.252803
0.0,3,0.252929
0.0,10,0.253203
0.0,3,0.253325
0.0,7,0.253533
0.0,10,0.253825
1.0,16,0.254234
1.0,35,0.255054
0.0,24,0.25563
1.0,13,0.255986
0.0,13,0.256331
0.0,68,0.257867
0.0,30,0.258584
0.0,22,0.259126
1.0,20,0.259626
1.0,17,0.26006
1.0,17,0.260493
0.0,12,0.260828
0.0,30,0.261523
1.0,40,0.262468
1.0,15,0.262869
0.0,7,0.263092
1.0,11,0.263398
0.0,8,0.263651
1.0,14,0.264026
0.0,2,0.26413
0.0,6,0.264327
1.0,27,0.264983
1.0,36,0.265852
0.0,11,0.266164
0.0,27,0.266817
0.0,21,0.267336
0.0,19,0.267817
0.0,12,0.26815
0.0,4,0.268297
0.0,6,0.268498
0.0,26,0.269136
1.0,29,0.269832
0.0,10,0.270113
0.0,9,0.270383
0.0,15,0.27078
1.0,68,0.272311
0.0,5,0.272486
0.0,26,0.273122
0.0,9,0.273383
0.0,20,0.273892
0.0,5,0.274067
0.0,16,0.27448
1.0,32,0.275243
0.0,32,0.276004
0.0,80,0.277797
0.0,7,0.278017
0.0,27,0.278667
0.0,9,0.278933
1.0,38,0.279851
0.0,6,0.280053
0.0,8,0.28029
0.0,5,0.280463
1.0,33,0.281241
1.0,22,0.281781
1.0,14,0.28215
0.0,32,0.28291
0.0,26,0.28354
0.0,6,0.283746
0.0,46,0.28481
0.0,23,0.285362
0.0,11,0.285676
0.0,15,0.286067
1.0,18,0.286513
0.0,43,0.287502
1.0,24,0.288093
0.0,21,0.288607
0.0,24,0.289192
0.0,5,0.289368
0.0,21,0.289896
1.0,42,0.290871
1.0,19,0.291341
1.0,19,0.291818
0.0,34,0.292609
1.0,12,0.292936
1.0,32,0.293699
1.0,26,0.29432
1.0,11,0.294621
0.0,12,0.294951
1.0,20,0.295446
0.0,18,0.295915
0.0,7,0.296129
1.0,36,0.29697
0.0,7,0.297192
0.0,7,0.297409
1.0,34,0.298212
1.0,18,0.298681
0.0,21,0.299192
0.0,4,0.299339
1.0,22,0.299892
1.0,20,0.300389
0.0,39,0.301297
1.0,12,0.301624
1.0,69,0.303154
0.0,9,0.303412
1.0,13,0.303764
0.0,5,0.303939
0.0,22,0.304473
0.0,35,0.305302
0.0,4,0.305456
0.0,3,0.305587
0.0,10,0.305882
1.0,13,0.306236
0.0,24,0.306829
0.0,8,0.307069
0.0,42,0.308046
1.0,35,0.308938
0.0,4,0.309096
0.0,18,0.309549
1.0,48,0.310664
0.0,27,0.311312
1.0,26,0.311955
0.0,22,0.312478
0.0,24,0.313064
1.0,31,0.313809
0.0,5,0.313984
1.0,15,0.314369
1.0,58,0.315687
0.0,12,0.316012
0.0,2,0.316121
0.0,5,0.316294
1.0,14,0.316659
0.0,36,0.317497
0.0,83,0.319366
1.0,10,0.319664
1.0,26,0.320285
0.0,5,0.320451
0.0,2,0.320557
0.0,4,0.320766
0.0,8,0.321009
0.0,22,0.321547
0.0,2,0.32166
1.0,38,0.322534
0.0,15,0.322932
0.0,22,0.323478
0.0,17,0.323911
1.0,17,0.324342
0.0,9,0.324594
0.0,31,0.325336
1.0,27,0.325992
0.0,24,0.326567
0.0,28,0.327237
1.0,17,0.327681
1.0,18,0.328125
0.0,22,0.328677
0.0,6,0.328874
1.0,16,0.329291
0.0,4,0.329436
0.0,27,0.330095
0.0,14,0.330462
1.0,39,0.33137
0.0,32,0.332135
0.0,12,0.332459
0.0,25,0.333082
0.0,23,0.333635
0.0,13,0.333988
0.0,13,0.334342
0.0,26,0.334987
0.0,2,0.335093
1.0,52,0.336274
0.0,45,0.337324
0.0,3,0.337456
1.0,21,0.337981
0.0,7,0.338199
1.0,18,0.338657
0.0,5,0.338832
0.0,18,0.339308
0.0,6,0.339509
0.0,18,0.339988
1.0,19,0.340478
0.0,14,0.340855
0.0,20,0.341364
0.0,41,0.342324
0.0,67,0.343842
0.0,57,0.345127
0.0,35,0.345941
1.0,33,0.346719
0.0,8,0.34695
0.0,19,0.347424
0.0,6,0.347621
0.0,13,0.347984
0.0,4,0.348139
0.0,14,0.348505
1.0,7,0.348739
0.0,5,0.348916
1.0,27,0.349564
1.0,13,0.349911
1.0,29,0.350601
1.0,9,0.350859
0.0,11,0.351158
0.0,4,0.351311
0.0,18,0.351776
0.0,12,0.352103
0.0,13,0.352444
0.0,10,0.352726
0.0,81,0.354508
0.0,46,0.355582
0.0,22,0.356122
0.0,5,0.35629
0.0,87,0.358263
0.0,5,0.358434
0.0,5,0.358598
0.0,4,0.358757
0.0,4,0.358914
0.0,11,0.359208
0.0,11,0.359501
0.0,11,0.359815
1.0,40,0.360745
1.0,8,0.360977
1.0,20,0.361456
0.0,15,0.361853
1.0,18,0.362303
0.0,21,0.362834
1.0,52,0.364121
0.0,8,0.364359
0.0,26,0.365004
0.0,5,0.36518
1.0,18,0.36562
0.0,5,0.365801
0.0,9,0.366057
1.0,12,0.366379
1.0,14,0.366763
1.0,13,0.367107
0.0,19,0.367576
0.0,11,0.367897
0.0,3,0.368031
0.0,8,0.368268
0.0,26,0.368897
0.0,21,0.369421
0.0,37,0.370289
0.0,9,0.370558
0.0,12,0.370887
0.0,12,0.37121
1.0,12,0.371538
0.0,5,0.371716
0.0,44,0.372738
0.0,4,0.372895
0.0,3,0.373021
0.0,17,0.373448
0.0,15,0.373862
0.0,27,0.374512
0.0,6,0.374713
0.0,22,0.375262
0.0,33,0.376052
0.0,24,0.376649
1.0,18,0.377095
0.0,6,0.377291
1.0,57,0.37859
0.0,9,0.37886
0.0,20,0.379367
0.0,18,0.379827
0.0,31,0.380564
0.0,6,0.380766
1.0,27,0.381407
1.0,10,0.381694
1.0,37,0.382549
1.0,27,0.383201
0.0,14,0.38357
0.0,27,0.384223
1.0,15,0.384613
0.0,4,0.384775
0.0,18,0.38522
1.0,6,0.385408
1.0,12,0.385736
0.0,4,0.385888
0.0,8,0.386131
0.0,42,0.387101
0.0,11,0.387409
0.0,41,0.388369
1.0,24,0.38896
0.0,34,0.389762
0.0,14,0.390136
0.0,44,0.391169
0.0,10,0.391454
0.0,23,0.392034
0.0,63,0.393461
0.0,24,0.39407
0.0,15,0.394455
0.0,14,0.394873
0.0,2,0.394981
0.0,18,0.395437
0.0,11,0.395754
0.0,3,0.395889
0.0,7,0.396106
0.0,7,0.396317
1.0,20,0.396835
1.0,12,0.397158
1.0,15,0.397548
0.0,27,0.398196
0.0,52,0.399368
0.0,35,0.400203
0.0,4,0.400352
0.0,14,0.400737
1.0,39,0.401636
0.0,15,0.402036
0.0,18,0.402493
0.0,12,0.402834
0.0,3,0.402962
0.0,37,0.403814
0.0,5,0.403992
0.0,38,0.404878
0.0,32,0.405623
1.0,15,0.406014
0.0,18,0.406459
1.0,39,0.407365
1.0,17,0.407804
0.0,12,0.408134
0.0,7,0.408412
1.0,19,0.408925
0.0,6,0.409122
0.0,6,0.409319
0.0,3,0.409448
0.0,27,0.410113
0.0,5,0.410287
1.0,53,0.411473
0.0,5,0.411641
0.0,14,0.412019
1.0,19,0.412495
0.0,13,0.412845
0.0,22,0.413381
0.0,41,0.414344
0.0,9,0.414598
1.0,27,0.415249
1.0,14,0.415604
1.0,20,0.416106
0.0,31,0.416861
0.0,33,0.41763
0.0,4,0.417791
0.0,14,0.418163
0.0,29,0.418873
1.0,27,0.419523
0.0,19,0.420008
1.0,15,0.420394
0.0,3,0.420518
1.0,43,0.421499
1.0,15,0.421904
0.0,31,0.422631
0.0,7,0.422855
0.0,35,0.423686
0.0,22,0.424224
1.0,18,0.424679
0.0,6,0.424875
0.0,12,0.425203
0.0,9,0.425457
0.0,10,0.42575
0.0,35,0.426573
0.0,45,0.427615
0.0,49,0.428756
0.0,28,0.429436
0.0,25,0.430056
0.0,3,0.430203
0.0,30,0.430924
1.0,31,0.431672
1.0,14,0.432031
0.0,7,0.432252
1.0,18,0.432728
0.0,2,0.432832
1.0,20,0.433321
1.0,14,0.433704
1.0,22,0.434233
0.0,7,0.434449
0.0,23,0.435026
0.0,4,0.435182
0.0,61,0.436575
1.0,7,0.4368
0.0,18,0.437245
1.0,36,0.438096
0.0,11,0.438404
0.0,12,0.438739
0.0,30,0.439462
0.0,17,0.439905
0.0,14,0.440272
0.0,25,0.440894
1.0,36,0.441744
0.0,18,0.442198
0.0,13,0.442533
0.0,14,0.442913
0.0,2,0.443022
0.0,10,0.443299
0.0,5,0.443469
0.0,16,0.443894
0.0,23,0.444473
0.0,13,0.444823
1.0,51,0.446002
0.0,8,0.446241
1.0,26,0.446873
0.0,38,0.447768
0.0,16,0.448292
0.0,5,0.448467
1.0,24,0.449048
1.0,7,0.449258
0.0,14,0.449627
0.0,28,0.450296
0.0,33,0.451089
0.0,21,0.451606
0.0,12,0.451942
0.0,3,0.452069
0.0,11,0.452375
1.0,33,0.453155
0.0,69,0.454725
0.0,5,0.454903
0.0,5,0.455071
1.0,44,0.456087
0.0,69,0.457648
0.0,5,0.457832
0.0,10,0.458108
1.0,24,0.458699
0.0,11,0.459011
0.0,26,0.459633
0.0,3,0.459773
0.0,20,0.460262
1.0,42,0.461251
0.0,4,0.461399
0.0,12,0.461727
1.0,14,0.462088
0.0,14,0.462456
0.0,11,0.462773
1.0,19,0.463245
0.0,3,0.463374
0.0,19,0.463879
0.0,14,0.464252
0.0,10,0.464539
0.0,11,0.464859
0.0,42,0.465843
0.0,10,0.466124
0.0,6,0.466323
1.0,40,0.467281
0.0,8,0.467523
0.0,3,0.467654
0.0,28,0.468315
0.0,12,0.468651
0.0,8,0.468896
1.0,18,0.469339
0.0,5,0.469512
0.0,2,0.469614
1.0,15,0.470019
0.0,9,0.470284
1.0,15,0.470689
0.0,2,0.470793
0.0,3,0.470923
0.0,5,0.471091
1.0,12,0.471414
0.0,19,0.471903
0.0,9,0.472163
0.0,7,0.472375
0.0,17,0.472815
0.0,25,0.473416
0.0,21,0.47394
0.0,20,0.474435
0.0,28,0.475115
0.0,3,0.475247
0.0,16,0.475663
0.0,30,0.476372
0.0,21,0.476888
0.0,53,0.478084
1.0,11,0.47838
0.0,6,0.478572
1.0,63,0.479987
1.0,23,0.480546
0.0,5,0.480729
0.0,7,0.480949
1.0,31,0.481701
0.0,12,0.482029
0.0,28,0.482718
0.0,25,0.483315
1.0,11,0.48361
0.0,57,0.484914
1.0,29,0.485595
0.0,40,0.486547
0.0,17,0.486993
0.0,5,0.487174
0.0,15,0.487562
0.0,19,0.488059
0.0,20,0.488553
0.0,26,0.489182
0.0,10,0.489456
0.0,2,0.489563
1.0,39,0.490485
0.0,10,0.490788
0.0,9,0.49105
1.0,36,0.491893
1.0,28,0.492556
0.0,10,0.492848
1.0,28,0.49351
0.0,3,0.493641
0.0,40,0.494582
0.0,5,0.49477
0.0,37,0.495629
0.0,50,0.496793
0.0,8,0.497027
0.0,8,0.497267
1.0,41,0.498223
0.0,13,0.498571
1.0,17,0.499014
1.0,51,0.500196
0.0,30,0.500924
0.0,66,0.502414
0.0,13,0.502768
1.0,22,0.503309
0.0,11,0.503618
0.0,17,0.504048
0.0,25,0.504665
0.0,22,0.505204
0.0,3,0.505336
0.0,43,0.506336
0.0,10,0.506619
1.0,45,0.507663
1.0,22,0.508198
0.0,9,0.508522
1.0,16,0.508948
0.0,5,0.509125
1.0,7,0.509336
1.0,13,0.509696
0.0,10,0.509982
0.0,30,0.51071
0.0,8,0.510952
0.0,3,0.511082
1.0,16,0.511497
1.0,16,0.511915
1.0,25,0.512515
0.0,6,0.512719
1.0,9,0.512983
0.0,16,0.513403
0.0,22,0.513964
1.0,31,0.514706
1.0,14,0.515074
0.0,8,0.515317
0.0,11,0.515625
0.0,12,0.515966
1.0,28,0.516692
0.0,17,0.517134
0.0,35,0.517971
0.0,24,0.518571
0.0,21,0.519096
0.0,6,0.519287
0.0,6,0.519483
0.0,20,0.519989
0.0,6,0.520181
1.0,19,0.520668
1.0,24,0.521246
1.0,18,0.521705
0.0,4,0.521852
0.0,11,0.522149
0.0,33,0.522941
1.0,11,0.523245
0.0,5,0.523411
0.0,32,0.52417
0.0,58,0.525491
0.0,35,0.526313
0.0,5,0.526492
1.0,8,0.526745
0.0,11,0.52705
0.0,4,0.527207
0.0,22,0.52776
0.0,36,0.52861
1.0,11,0.528915
0.0,25,0.529516
0.0,41,0.530492
0.0,8,0.530746
0.0,17,0.531182
0.0,28,0.531859
0.0,8,0.532093
0.0,10,0.532377
0.0,3,0.532501
0.0,4,0.532665
0.0,6,0.532861
1.0,37,0.533727
0.0,29,0.534411
0.0,22,0.534968
0.0,34,0.535775
0.0,32,0.536539
1.0,36,0.537382
1.0,10,0.537674
0.0,24,0.538262
0.0,21,0.538799
0.0,11,0.539104
0.0,7,0.539321
1.0,27,0.539967
1.0,33,0.540756
0.0,33,0.54152
0.0,6,0.541726
1.0,8,0.541956
1.0,7,0.542171
1.0,20,0.542657
0.0,15,0.543046
0.0,3,0.543171
0.0,22,0.543711
1.0,29,0.544398
0.0,13,0.54475
1.0,48,0.545854
0.0,9,0.546114
0.0,40,0.547035
1.0,19,0.547498
0.0,14,0.547868
1.0,38,0.548748
0.0,12,0.549075
1.0,30,0.549796
0.0,7,0.55001
0.0,3,0.550143
0.0,33,0.550921
1.0,78,0.552671
0.0,19,0.553147
0.0,18,0.553607
0.0,22,0.554162
1.0,50,0.555303
0.0,2,0.555412
0.0,21,0.555938
0.0,27,0.556592
1.0,18,0.557055
0.0,9,0.557321
0.0,22,0.557873
1.0,21,0.558388
1.0,11,0.558691
1.0,19,0.559166
0.0,12,0.559496
0.0,7,0.559724
1.0,23,0.560283
1.0,17,0.560717
0.0,6,0.560904
1.0,20,0.561392
0.0,100,0.563586
0.0,10,0.563904
0.0,7,0.564125
0.0,72,0.565728
0.0,26,0.566344
0.0,8,0.566572
0.0,18,0.567049
0.0,14,0.567406
0.0,6,0.567601
0.0,21,0.568127
1.0,31,0.568878
0.0,5,0.569052
0.0,26,0.569695
0.0,31,0.570425
0.0,26,0.571072
0.0,26,0.571692
0.0,50,0.572826
0.0,8,0.573069
1.0,23,0.573626
1.0,56,0.574906
0.0,30,0.575614
1.0,12,0.575936
0.0,12,0.576263
1.0,22,0.576801
0.0,10,0.57708
1.0,52,0.578264
0.0,3,0.578389
0.0,10,0.578681
0.0,4,0.578835
0.0,34,0.579686
0.0,11,0.579988
0.0,22,0.580521
0.0,6,0.580727
0.0,3,0.580857
1.0,11,0.581169
0.0,26,0.581795
1.0,18,0.582247
0.0,24,0.58285
0.0,32,0.583591
0.0,5,0.583766
0.0,22,0.584297
0.0,6,0.584496
0.0,65,0.585976
0.0,5,0.586172
0.0,30,0.586889
0.0,4,0.587035
0.0,18,0.58748
0.0,4,0.587665
0.0,6,0.587856
0.0,15,0.588238
1.0,30,0.588963
0.0,42,0.589933
1.0,40,0.590855
0.0,23,0.591418
0.0,31,0.592159
0.0,69,0.593718
0.0,7,0.59393
0.0,4,0.594086
0.0,26,0.594762
0.0,4,0.594918
0.0,66,0.59642
1.0,14,0.59679
0.0,19,0.597263
0.0,2,0.597367
0.0,8,0.597602
0.0,4,0.597759
0.0,2,0.597863
1.0,13,0.598205
0.0,82,0.60012
0.0,4,0.600274
0.0,12,0.600597
0.0,2,0.60071
0.0,17,0.60114
1.0,12,0.60146
0.0,7,0.601689
0.0,13,0.602039
0.0,23,0.602595
0.0,14,0.602965
0.0,9,0.603228
1.0,22,0.603776
0.0,13,0.60412
1.0,18,0.604576
0.0,59,0.605932
0.0,21,0.606446
0.0,29,0.607145
0.0,14,0.607505
0.0,3,0.607634
0.0,8,0.607875
0.0,33,0.608651
0.0,14,0.60908
0.0,12,0.609411
0.0,23,0.609988
1.0,17,0.610425
1.0,37,0.611286
1.0,35,0.612113
0.0,7,0.61233
0.0,32,0.613106
1.0,30,0.613826
0.0,24,0.614406
1.0,32,0.615166
0.0,6,0.615366
1.0,28,0.616041
0.0,4,0.616199
0.0,3,0.616325
0.0,8,0.616556
0.0,7,0.616786
0.0,10,0.617074
1.0,10,0.617347
0.0,17,0.617793
0.0,2,0.617902
0.0,38,0.618804
0.0,46,0.619855
0.0,20,0.620353
0.0,16,0.620762
0.0,10,0.621035
0.0,9,0.621287
1.0,48,0.622378
0.0,8,0.622609
1.0,31,0.623355
0.0,7,0.623579
0.0,20,0.624091
0.0,4,0.624241
0.0,2,0.624343
0.0,56,0.625621
0.0,50,0.626781
0.0,4,0.626929
1.0,21,0.627439
0.0,27,0.628095
1.0,48,0.629181
0.0,17,0.62961
1.0,24,0.630183
1.0,11,0.630478
