#{"t_start": 1522146170.2896724, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,48,0.115492
0.0,11,0.115809
0.0,12,0.116159
0.0,18,0.116624
0.0,31,0.117396
0.0,8,0.117636
0.0,54,0.118931
0.0,9,0.119209
1.0,26,0.119873
0.0,24,0.120476
1.0,27,0.121166
1.0,19,0.121657
1.0,18,0.122125
1.0,76,0.123902
0.0,10,0.124195
0.0,36,0.125077
1.0,61,0.126548
0.0,5,0.126734
0.0,6,0.126951
0.0,13,0.1273
0.0,26,0.12797
0.0,5,0.128153
0.0,16,0.128589
0.0,10,0.128897
0.0,18,0.129395
0.0,10,0.129685
0.0,3,0.129819
0.0,4,0.12999
0.0,48,0.131153
0.0,8,0.131404
0.0,7,0.13163
0.0,66,0.133183
0.0,13,0.133549
0.0,7,0.133781
0.0,4,0.133949
0.0,20,0.134464
0.0,50,0.135681
1.0,20,0.136207
1.0,29,0.136936
0.0,76,0.138702
1.0,21,0.139258
0.0,33,0.140085
1.0,15,0.140483
1.0,23,0.141074
0.0,4,0.14124
0.0,30,0.142
1.0,16,0.142439
0.0,27,0.143129
1.0,17,0.14358
0.0,18,0.144063
0.0,10,0.144369
0.0,17,0.144821
0.0,74,0.146559
0.0,23,0.147173
1.0,19,0.147658
0.0,16,0.148175
0.0,19,0.148723
0.0,15,0.14915
0.0,7,0.149385
0.0,11,0.149711
0.0,29,0.150444
0.0,12,0.15079
1.0,82,0.152722
0.0,7,0.152955
0.0,7,0.153188
0.0,29,0.153906
0.0,25,0.15454
1.0,18,0.155036
0.0,14,0.15541
0.0,3,0.155547
0.0,23,0.156139
0.0,9,0.156419
0.0,18,0.156903
0.0,22,0.157476
0.0,24,0.158099
0.0,4,0.15826
0.0,17,0.158724
1.0,26,0.159419
0.0,6,0.159618
1.0,9,0.159908
0.0,28,0.160613
0.0,20,0.16114
0.0,21,0.161685
1.0,21,0.162239
0.0,17,0.162683
1.0,39,0.163664
0.0,18,0.164158
0.0,10,0.164462
0.0,25,0.165109
0.0,11,0.165427
0.0,14,0.165818
0.0,13,0.166192
1.0,18,0.166657
1.0,18,0.167132
1.0,46,0.168254
1.0,20,0.168779
0.0,40,0.169755
0.0,17,0.170208
0.0,3,0.170345
0.0,33,0.171163
0.0,30,0.171922
0.0,10,0.17222
0.0,39,0.173182
0.0,48,0.174329
0.0,6,0.174539
0.0,8,0.174781
0.0,10,0.175082
0.0,38,0.176026
0.0,17,0.176483
0.0,17,0.176949
0.0,15,0.177366
0.0,4,0.177516
0.0,4,0.177673
0.0,50,0.178877
0.0,13,0.17924
0.0,33,0.180063
0.0,4,0.180223
0.0,19,0.180721
1.0,89,0.182808
0.0,6,0.183028
0.0,20,0.183555
0.0,14,0.183947
0.0,8,0.184202
0.0,4,0.184374
0.0,24,0.185
0.0,20,0.185533
1.0,16,0.18597
0.0,6,0.186172
1.0,11,0.186478
1.0,19,0.186987
0.0,22,0.187554
0.0,9,0.187816
0.0,36,0.188707
0.0,17,0.189168
0.0,23,0.189738
0.0,23,0.190349
1.0,20,0.190867
0.0,3,0.191002
0.0,30,0.191751
0.0,2,0.191873
0.0,8,0.192135
0.0,17,0.192594
0.0,7,0.192813
0.0,21,0.193361
0.0,18,0.19383
0.0,13,0.194201
1.0,32,0.19501
1.0,14,0.195385
0.0,11,0.195703
0.0,8,0.19597
0.0,28,0.196681
0.0,2,0.196794
0.0,24,0.197416
0.0,11,0.197725
1.0,40,0.198708
0.0,5,0.198903
0.0,7,0.199121
0.0,5,0.199294
0.0,40,0.200264
1.0,22,0.200823
0.0,2,0.200937
0.0,14,0.201318
0.0,22,0.201897
1.0,22,0.202464
1.0,34,0.203316
0.0,8,0.203572
0.0,8,0.203812
0.0,21,0.204355
1.0,65,0.205905
1.0,32,0.206682
0.0,6,0.20698
1.0,28,0.207677
1.0,16,0.208126
0.0,14,0.208505
1.0,26,0.209216
1.0,43,0.21027
1.0,16,0.210701
0.0,2,0.210806
0.0,28,0.211509
1.0,31,0.212275
0.0,2,0.212386
0.0,5,0.212561
0.0,44,0.213611
1.0,26,0.214273
0.0,3,0.214402
0.0,27,0.215092
1.0,14,0.215473
0.0,9,0.215743
0.0,6,0.215949
1.0,9,0.21622
0.0,8,0.216456
0.0,38,0.217397
0.0,5,0.217583
0.0,26,0.218244
0.0,5,0.218418
0.0,9,0.218681
0.0,5,0.218859
0.0,39,0.219784
1.0,16,0.220228
1.0,13,0.220587
0.0,22,0.221149
0.0,2,0.221266
0.0,41,0.222254
0.0,23,0.222832
0.0,23,0.223408
0.0,7,0.223634
0.0,30,0.224388
0.0,35,0.225246
0.0,9,0.225516
0.0,49,0.226675
1.0,27,0.227366
0.0,23,0.227959
0.0,4,0.228116
0.0,3,0.228243
1.0,36,0.229124
0.0,8,0.229366
0.0,4,0.229522
1.0,37,0.230427
0.0,84,0.232373
0.0,10,0.232671
0.0,24,0.233275
0.0,9,0.23355
0.0,10,0.233852
0.0,4,0.234015
0.0,22,0.234563
0.0,5,0.234741
0.0,4,0.23491
0.0,7,0.235129
1.0,16,0.23555
1.0,32,0.236343
0.0,45,0.237428
0.0,5,0.23761
1.0,18,0.238101
1.0,29,0.238816
1.0,29,0.239527
1.0,24,0.240155
0.0,31,0.240943
0.0,6,0.241154
0.0,15,0.241561
1.0,42,0.242598
0.0,9,0.242876
0.0,3,0.243013
0.0,10,0.243323
0.0,3,0.243458
0.0,4,0.243607
0.0,9,0.243889
0.0,9,0.244165
0.0,11,0.244482
1.0,22,0.24507
0.0,12,0.24542
0.0,14,0.245799
0.0,32,0.246605
0.0,3,0.246742
0.0,53,0.248101
0.0,15,0.2485
1.0,38,0.249472
1.0,9,0.249745
0.0,6,0.249954
1.0,52,0.251185
0.0,29,0.251922
1.0,25,0.252544
0.0,36,0.253423
0.0,5,0.253606
0.0,2,0.253716
0.0,22,0.254302
0.0,16,0.254728
0.0,4,0.254889
0.0,8,0.25513
0.0,42,0.256141
0.0,6,0.256347
0.0,13,0.256702
1.0,55,0.258017
1.0,29,0.25874
0.0,6,0.258955
0.0,32,0.259745
0.0,42,0.260756
1.0,11,0.261075
1.0,11,0.261391
1.0,8,0.261639
1.0,44,0.262705
0.0,40,0.263696
0.0,21,0.264252
0.0,6,0.264456
0.0,32,0.265254
1.0,24,0.265865
0.0,3,0.265995
0.0,20,0.266516
0.0,15,0.266945
1.0,12,0.26729
0.0,22,0.267858
1.0,50,0.269066
1.0,30,0.269803
0.0,13,0.270193
0.0,16,0.27062
0.0,20,0.271139
0.0,19,0.271643
0.0,4,0.271793
1.0,38,0.272712
0.0,2,0.272817
0.0,41,0.273826
0.0,3,0.273973
1.0,15,0.27437
1.0,63,0.275892
0.0,21,0.276458
1.0,28,0.277181
1.0,31,0.277958
0.0,17,0.278438
0.0,23,0.279045
0.0,14,0.279421
1.0,31,0.28019
0.0,6,0.280387
0.0,27,0.281074
0.0,21,0.281621
1.0,26,0.28229
1.0,15,0.2827
0.0,4,0.28286
0.0,60,0.284262
0.0,7,0.284491
0.0,11,0.284809
0.0,49,0.28597
1.0,20,0.286489
0.0,2,0.286604
0.0,2,0.286719
0.0,51,0.287961
1.0,17,0.288424
0.0,8,0.288665
0.0,18,0.289147
1.0,46,0.290248
0.0,5,0.290429
0.0,7,0.290656
0.0,10,0.290958
0.0,10,0.291262
0.0,15,0.291687
0.0,18,0.292247
1.0,20,0.292804
0.0,3,0.292944
0.0,54,0.294224
0.0,43,0.295264
0.0,21,0.295807
0.0,6,0.296017
0.0,8,0.29627
1.0,27,0.296947
0.0,28,0.297642
0.0,27,0.298324
0.0,5,0.298506
0.0,19,0.299016
0.0,16,0.299432
0.0,18,0.299901
1.0,16,0.300343
0.0,3,0.300471
0.0,8,0.300718
1.0,43,0.301757
0.0,13,0.30213
1.0,99,0.304413
0.0,29,0.305138
1.0,66,0.306693
1.0,7,0.30692
0.0,37,0.3078
1.0,23,0.308387
1.0,14,0.308772
0.0,3,0.30897
0.0,26,0.309632
0.0,3,0.309768
1.0,61,0.31122
1.0,14,0.311601
0.0,37,0.312504
0.0,22,0.31308
0.0,5,0.313266
0.0,89,0.31535
0.0,12,0.315685
0.0,18,0.316161
1.0,18,0.31662
0.0,4,0.316774
1.0,18,0.317255
0.0,2,0.317365
0.0,20,0.317879
1.0,41,0.318877
0.0,9,0.319146
0.0,6,0.319348
0.0,5,0.319526
0.0,42,0.320523
0.0,25,0.321172
0.0,43,0.322212
0.0,7,0.322435
1.0,25,0.323069
0.0,38,0.324011
0.0,4,0.324163
0.0,3,0.324297
1.0,77,0.326104
0.0,8,0.32635
0.0,19,0.326859
1.0,22,0.327429
0.0,13,0.327788
0.0,3,0.327927
1.0,24,0.328518
0.0,11,0.328827
0.0,8,0.329079
1.0,15,0.329484
1.0,64,0.330981
1.0,22,0.331537
0.0,19,0.332042
0.0,23,0.332625
0.0,16,0.333073
0.0,5,0.333255
0.0,2,0.333358
0.0,32,0.334153
0.0,61,0.335586
0.0,53,0.336869
1.0,42,0.337882
0.0,12,0.338219
0.0,5,0.338387
0.0,20,0.338898
0.0,64,0.340387
1.0,37,0.341296
0.0,10,0.341594
1.0,9,0.341877
0.0,6,0.342073
0.0,10,0.342366
1.0,49,0.343529
0.0,39,0.344458
0.0,45,0.345644
1.0,10,0.345939
1.0,16,0.34636
0.0,12,0.3467
0.0,74,0.348426
0.0,14,0.348819
0.0,9,0.349096
0.0,23,0.349681
0.0,12,0.350025
0.0,4,0.350176
1.0,66,0.351698
1.0,21,0.352239
0.0,20,0.352741
0.0,35,0.353585
0.0,16,0.354029
1.0,29,0.354741
0.0,36,0.355651
0.0,39,0.356599
0.0,23,0.357194
1.0,24,0.357805
0.0,4,0.35797
0.0,73,0.359653
1.0,47,0.360771
0.0,4,0.36094
0.0,8,0.361192
0.0,26,0.361849
0.0,9,0.362123
0.0,19,0.362619
0.0,21,0.363154
1.0,23,0.363747
0.0,32,0.364553
0.0,22,0.365125
0.0,31,0.365907
0.0,28,0.366615
0.0,33,0.367412
0.0,6,0.367613
0.0,24,0.368237
0.0,6,0.368432
0.0,5,0.368602
0.0,16,0.369042
1.0,18,0.369515
0.0,3,0.369647
0.0,2,0.369757
0.0,4,0.369924
0.0,10,0.370219
0.0,10,0.370507
1.0,17,0.370972
1.0,18,0.371433
1.0,52,0.372662
1.0,35,0.373522
0.0,26,0.374184
0.0,22,0.37474
0.0,38,0.375688
0.0,14,0.37607
0.0,40,0.377042
0.0,7,0.377274
0.0,3,0.377407
0.0,4,0.377556
0.0,13,0.377939
1.0,16,0.378356
0.0,24,0.378979
0.0,57,0.380321
0.0,7,0.380538
0.0,7,0.38076
0.0,14,0.381141
0.0,28,0.381834
0.0,22,0.3824
0.0,16,0.382843
1.0,24,0.383445
0.0,44,0.384508
0.0,3,0.384639
0.0,9,0.384916
1.0,12,0.38524
1.0,27,0.385908
1.0,28,0.386588
0.0,10,0.386886
0.0,18,0.387352
0.0,42,0.388369
1.0,16,0.388786
0.0,23,0.389369
1.0,22,0.389939
1.0,31,0.390686
0.0,34,0.391513
0.0,23,0.392107
0.0,56,0.393436
0.0,15,0.393851
0.0,14,0.394238
0.0,37,0.395156
0.0,32,0.395952
0.0,3,0.396082
0.0,30,0.396814
0.0,6,0.397025
0.0,25,0.397651
1.0,37,0.398534
0.0,19,0.399038
0.0,18,0.399512
0.0,46,0.400602
0.0,3,0.400737
0.0,4,0.400898
0.0,7,0.401122
0.0,22,0.401686
0.0,10,0.401982
0.0,14,0.402367
0.0,8,0.402605
0.0,49,0.403769
0.0,21,0.404323
1.0,11,0.404637
0.0,10,0.404939
0.0,14,0.405325
0.0,20,0.405858
0.0,12,0.406186
0.0,6,0.406388
0.0,11,0.406698
0.0,6,0.406903
1.0,27,0.407571
0.0,18,0.408062
0.0,4,0.408229
0.0,5,0.408411
0.0,6,0.408605
0.0,7,0.408827
0.0,4,0.409063
0.0,10,0.409364
1.0,27,0.41005
1.0,48,0.41119
0.0,20,0.411701
0.0,50,0.412886
0.0,9,0.413149
1.0,51,0.414372
0.0,7,0.414608
0.0,23,0.415194
1.0,7,0.415414
0.0,20,0.415942
1.0,57,0.417296
0.0,6,0.417491
1.0,28,0.418197
0.0,54,0.419474
0.0,4,0.419633
0.0,4,0.419793
0.0,2,0.419912
0.0,8,0.420176
1.0,26,0.420817
1.0,57,0.422158
0.0,10,0.422452
1.0,33,0.423271
0.0,7,0.423496
0.0,4,0.423652
0.0,10,0.423959
1.0,20,0.424474
1.0,25,0.425089
0.0,23,0.425677
0.0,52,0.426918
0.0,13,0.427274
0.0,30,0.428027
0.0,25,0.428647
0.0,26,0.429313
0.0,22,0.429879
0.0,5,0.430067
0.0,24,0.430662
0.0,18,0.431142
0.0,33,0.431958
0.0,2,0.432065
0.0,17,0.432506
0.0,21,0.433063
0.0,44,0.434122
0.0,3,0.434252
1.0,27,0.434934
0.0,17,0.435389
0.0,6,0.435582
0.0,5,0.435754
1.0,14,0.436147
1.0,25,0.436761
0.0,65,0.438299
0.0,12,0.438639
1.0,11,0.438958
0.0,4,0.439115
0.0,42,0.440132
1.0,21,0.440651
1.0,36,0.441521
0.0,9,0.441794
1.0,12,0.442137
0.0,37,0.443031
0.0,9,0.443301
1.0,21,0.443858
0.0,10,0.444153
0.0,33,0.444972
0.0,12,0.445319
0.0,5,0.445504
0.0,21,0.446053
0.0,20,0.446572
1.0,39,0.447516
1.0,24,0.448125
0.0,3,0.448253
0.0,12,0.448598
0.0,6,0.448791
0.0,20,0.449312
1.0,43,0.450346
0.0,25,0.450983
0.0,5,0.451162
0.0,44,0.452216
0.0,29,0.452954
0.0,2,0.453061
1.0,10,0.453343
1.0,9,0.45361
0.0,7,0.453833
0.0,7,0.454063
1.0,35,0.454917
0.0,12,0.455245
1.0,21,0.455789
0.0,12,0.456146
0.0,6,0.45635
0.0,3,0.456486
0.0,11,0.456799
1.0,28,0.457503
0.0,12,0.457851
0.0,4,0.458011
1.0,10,0.458292
0.0,7,0.458516
1.0,26,0.459171
1.0,9,0.459434
0.0,6,0.459634
0.0,21,0.460193
1.0,97,0.462455
0.0,29,0.463181
0.0,28,0.4639
0.0,18,0.464369
0.0,17,0.46481
0.0,13,0.465187
0.0,47,0.466323
1.0,22,0.466888
0.0,12,0.467221
0.0,12,0.467553
1.0,11,0.467886
0.0,13,0.468244
1.0,17,0.468694
0.0,8,0.46895
1.0,22,0.46951
0.0,20,0.470051
0.0,14,0.470437
0.0,32,0.47122
0.0,7,0.471455
1.0,36,0.47233
0.0,6,0.472531
0.0,5,0.472702
1.0,28,0.473406
1.0,52,0.474619
0.0,40,0.475578
0.0,10,0.475883
0.0,28,0.476583
0.0,7,0.476797
0.0,36,0.47767
0.0,33,0.47849
0.0,16,0.478931
0.0,42,0.479955
0.0,5,0.480136
1.0,26,0.480787
0.0,3,0.480933
0.0,12,0.481271
0.0,9,0.481546
0.0,40,0.482505
0.0,18,0.482992
0.0,44,0.484055
0.0,5,0.484231
0.0,7,0.484454
0.0,11,0.484772
0.0,32,0.485564
0.0,44,0.486627
0.0,26,0.487287
0.0,25,0.487918
0.0,19,0.488405
0.0,8,0.488643
0.0,2,0.488747
0.0,7,0.488974
0.0,39,0.489921
0.0,18,0.4904
0.0,21,0.490941
0.0,9,0.491203
0.0,9,0.491467
0.0,6,0.49167
0.0,3,0.491811
1.0,31,0.492571
1.0,22,0.493127
1.0,61,0.494567
0.0,20,0.495098
0.0,10,0.495391
0.0,32,0.496174
0.0,14,0.496561
0.0,34,0.497372
0.0,20,0.497893
1.0,18,0.498359
0.0,5,0.498544
0.0,18,0.49903
0.0,2,0.499136
0.0,16,0.49956
0.0,45,0.500649
0.0,10,0.500956
0.0,17,0.501416
0.0,12,0.501757
0.0,3,0.501896
0.0,2,0.502001
0.0,28,0.502684
0.0,3,0.50281
0.0,22,0.503365
1.0,14,0.503737
1.0,17,0.504181
1.0,41,0.505169
0.0,32,0.505953
0.0,39,0.50692
0.0,34,0.507734
0.0,14,0.508152
0.0,7,0.508382
0.0,27,0.509047
0.0,19,0.509603
0.0,6,0.509816
0.0,33,0.510636
1.0,66,0.51222
0.0,5,0.512403
0.0,6,0.512607
1.0,16,0.513048
0.0,11,0.513362
0.0,13,0.513719
0.0,15,0.514142
0.0,23,0.514711
0.0,12,0.515061
0.0,5,0.515245
0.0,14,0.515624
0.0,9,0.5159
1.0,18,0.51638
0.0,2,0.516489
1.0,13,0.51685
0.0,4,0.517009
1.0,19,0.517503
0.0,4,0.517659
1.0,45,0.518738
1.0,42,0.519722
0.0,21,0.520266
0.0,12,0.520601
1.0,23,0.521194
0.0,3,0.521333
0.0,19,0.521824
0.0,6,0.522038
0.0,14,0.522421
1.0,15,0.522825
0.0,27,0.523508
0.0,3,0.523642
0.0,2,0.523752
0.0,5,0.523934
1.0,15,0.524327
1.0,21,0.524874
0.0,3,0.525002
1.0,33,0.525803
1.0,7,0.526047
0.0,5,0.526226
0.0,11,0.526547
0.0,24,0.527147
0.0,8,0.527394
1.0,22,0.527963
0.0,6,0.528156
0.0,15,0.528549
0.0,10,0.528846
0.0,12,0.529178
1.0,14,0.529558
0.0,7,0.529773
1.0,22,0.530331
0.0,2,0.530435
0.0,16,0.530867
0.0,56,0.532173
0.0,28,0.532867
0.0,19,0.533344
1.0,31,0.534094
0.0,22,0.534651
0.0,10,0.534949
0.0,4,0.535099
0.0,47,0.536259
0.0,7,0.536487
0.0,31,0.537261
0.0,48,0.538385
0.0,2,0.53849
0.0,4,0.538638
0.0,5,0.538814
0.0,31,0.539567
0.0,7,0.539785
0.0,48,0.540924
0.0,28,0.54162
0.0,10,0.541912
1.0,30,0.542644
0.0,20,0.543157
1.0,38,0.544104
0.0,22,0.544658
0.0,51,0.545884
0.0,2,0.546001
0.0,8,0.546245
0.0,37,0.547139
1.0,39,0.548108
0.0,7,0.548334
0.0,5,0.548514
1.0,19,0.549006
0.0,26,0.549659
1.0,43,0.5507
0.0,6,0.550907
0.0,11,0.551218
0.0,19,0.551705
1.0,14,0.552115
0.0,5,0.552288
0.0,18,0.552752
0.0,7,0.552996
1.0,38,0.55392
0.0,29,0.55464
0.0,17,0.555104
0.0,39,0.556048
0.0,17,0.556485
0.0,18,0.556986
0.0,5,0.557159
0.0,36,0.558042
1.0,22,0.558601
0.0,15,0.559012
0.0,15,0.559416
0.0,25,0.560063
0.0,2,0.560169
0.0,5,0.560342
0.0,9,0.560613
1.0,16,0.561046
0.0,63,0.562546
1.0,16,0.562981
1.0,21,0.563513
0.0,5,0.563696
0.0,4,0.563854
0.0,19,0.564336
1.0,18,0.564829
0.0,25,0.565472
0.0,38,0.566411
1.0,21,0.566955
0.0,40,0.567937
0.0,9,0.568202
1.0,6,0.568394
0.0,23,0.568992
1.0,19,0.569479
0.0,18,0.569958
1.0,10,0.570254
0.0,39,0.571179
0.0,21,0.571715
0.0,3,0.571863
0.0,61,0.573304
0.0,4,0.573457
0.0,50,0.57464
0.0,7,0.574882
0.0,19,0.575368
0.0,8,0.575606
0.0,4,0.575761
0.0,11,0.576105
0.0,40,0.577059
0.0,14,0.577441
1.0,28,0.578149
1.0,15,0.578558
1.0,39,0.579495
0.0,13,0.579867
0.0,29,0.580584
0.0,56,0.581917
1.0,7,0.582135
0.0,56,0.583464
0.0,28,0.584154
0.0,3,0.584289
0.0,22,0.584857
0.0,14,0.585244
0.0,6,0.585448
0.0,22,0.58602
1.0,30,0.586737
0.0,36,0.58763
0.0,30,0.58836
1.0,20,0.588897
0.0,3,0.589027
0.0,18,0.589495
0.0,51,0.590714
0.0,27,0.591396
0.0,8,0.591649
0.0,15,0.592055
0.0,25,0.59268
0.0,4,0.592843
0.0,11,0.593154
1.0,18,0.593625
0.0,9,0.593899
0.0,18,0.59438
1.0,43,0.595401
0.0,36,0.596279
1.0,26,0.596933
0.0,10,0.597225
0.0,13,0.597579
0.0,4,0.597738
0.0,11,0.598061
0.0,100,0.600369
0.0,5,0.600553
0.0,6,0.600757
0.0,3,0.600897
0.0,2,0.601002
1.0,20,0.601516
0.0,4,0.601671
0.0,31,0.602435
0.0,17,0.602888
0.0,8,0.603136
0.0,60,0.604545
0.0,41,0.605558
0.0,16,0.605989
0.0,28,0.606678
0.0,16,0.607122
0.0,31,0.607908
1.0,31,0.608663
1.0,18,0.609142
0.0,2,0.609312
1.0,32,0.610121
0.0,26,0.610775
0.0,23,0.611367
1.0,25,0.612017
0.0,28,0.612709
0.0,40,0.613713
0.0,5,0.613899
0.0,3,0.614028
1.0,10,0.614315
0.0,19,0.614793
0.0,33,0.615594
0.0,14,0.615981
0.0,20,0.616492
0.0,16,0.616921
1.0,31,0.61768
0.0,31,0.618448
0.0,19,0.618942
0.0,22,0.619505
1.0,13,0.619863
0.0,19,0.620362
0.0,8,0.620606
0.0,26,0.621252
0.0,84,0.623208
0.0,5,0.623383
0.0,5,0.623555
0.0,4,0.623703
1.0,17,0.624164
0.0,6,0.624365
0.0,9,0.624642
1.0,42,0.625647
1.0,13,0.626021
1.0,74,0.627724
0.0,16,0.628165
0.0,43,0.629186
1.0,17,0.629633
0.0,9,0.629909
1.0,23,0.630492
0.0,12,0.630826
0.0,33,0.631642
0.0,48,0.632778
0.0,3,0.632921
0.0,3,0.63305
0.0,44,0.634107
0.0,13,0.634472
1.0,14,0.634855
0.0,24,0.635465
0.0,13,0.635825
0.0,7,0.636059
0.0,9,0.636325
0.0,17,0.636763
0.0,10,0.637053
0.0,16,0.637481
0.0,39,0.638427
0.0,40,0.639385
1.0,33,0.640203
0.0,24,0.640813
0.0,43,0.641857
0.0,25,0.642497
0.0,8,0.642745
0.0,4,0.642914
0.0,17,0.643381
0.0,5,0.643554
0.0,6,0.643767
1.0,27,0.644434
0.0,6,0.644644
0.0,14,0.645047
0.0,8,0.645287
1.0,32,0.646079
1.0,72,0.647791
1.0,6,0.648033
0.0,4,0.648185
0.0,12,0.648516
0.0,17,0.64905
1.0,32,0.64983
0.0,9,0.650103
0.0,13,0.650468
0.0,29,0.651201
0.0,18,0.651684
0.0,17,0.652144
0.0,23,0.652717
0.0,11,0.653033
0.0,17,0.653472
0.0,13,0.653831
1.0,45,0.654898
0.0,8,0.655146
0.0,32,0.655934
0.0,8,0.656174
0.0,11,0.656495
1.0,36,0.657382
0.0,9,0.657672
0.0,2,0.657779
1.0,33,0.658595
0.0,13,0.658956
1.0,32,0.65972
0.0,30,0.66045
0.0,35,0.661322
0.0,35,0.662189
0.0,16,0.66262
1.0,24,0.663249
0.0,12,0.663583
0.0,25,0.664223
1.0,17,0.664682
1.0,13,0.665038
1.0,20,0.66556
1.0,43,0.666605
0.0,9,0.66689
0.0,20,0.667405
0.0,7,0.667628
0.0,35,0.668477
0.0,9,0.668748
0.0,11,0.669071
1.0,22,0.669623
1.0,23,0.670217
0.0,4,0.670369
0.0,44,0.67142
0.0,22,0.671991
0.0,9,0.672262
0.0,24,0.672871
1.0,33,0.673671
0.0,23,0.674279
0.0,12,0.674627
0.0,25,0.67526
0.0,19,0.67574
0.0,41,0.676716
