#{"t_start": 1522145768.8771892, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.283698
0.0,10,0.283989
0.0,6,0.284188
0.0,4,0.284336
0.0,2,0.284439
0.0,2,0.284547
0.0,4,0.284719
1.0,17,0.285172
0.0,6,0.285375
0.0,31,0.286136
0.0,18,0.286599
0.0,10,0.2869
0.0,7,0.287122
0.0,8,0.287371
0.0,18,0.287856
1.0,30,0.288585
0.0,4,0.288746
1.0,17,0.289202
0.0,11,0.289517
1.0,11,0.289833
0.0,31,0.29059
0.0,32,0.29137
0.0,3,0.291498
0.0,49,0.292675
0.0,7,0.292903
1.0,28,0.293579
0.0,4,0.293739
0.0,26,0.29439
0.0,9,0.294661
1.0,32,0.295438
1.0,32,0.296213
0.0,3,0.296343
0.0,9,0.296617
1.0,22,0.297171
1.0,62,0.298641
0.0,5,0.298822
0.0,4,0.298971
0.0,11,0.299271
1.0,14,0.299663
0.0,37,0.300555
0.0,18,0.301025
0.0,3,0.301155
1.0,22,0.301728
1.0,7,0.301943
0.0,11,0.302252
0.0,1,0.302331
0.0,48,0.303461
1.0,25,0.304097
0.0,14,0.304476
0.0,8,0.304724
0.0,1,0.304808
1.0,37,0.305707
0.0,8,0.30595
0.0,28,0.306646
0.0,4,0.306796
0.0,23,0.307376
1.0,27,0.30805
0.0,2,0.30822
0.0,7,0.308452
0.0,1,0.308542
0.0,10,0.308843
0.0,44,0.309906
0.0,20,0.31042
1.0,7,0.310648
1.0,11,0.31097
0.0,12,0.311303
0.0,14,0.311687
0.0,14,0.312073
0.0,4,0.312231
1.0,18,0.3127
0.0,16,0.313123
0.0,3,0.31325
0.0,2,0.313351
0.0,1,0.313432
0.0,25,0.314061
0.0,8,0.314299
0.0,3,0.31443
0.0,4,0.314586
0.0,6,0.3148
1.0,9,0.315066
1.0,9,0.315324
0.0,36,0.3162
0.0,28,0.316897
0.0,5,0.317069
1.0,18,0.317541
1.0,9,0.317818
0.0,1,0.317897
1.0,11,0.318199
0.0,2,0.318305
0.0,1,0.318383
0.0,16,0.318812
0.0,30,0.319551
1.0,32,0.320334
0.0,34,0.321165
1.0,10,0.32146
0.0,10,0.321759
0.0,16,0.32219
0.0,2,0.322294
0.0,20,0.322806
0.0,1,0.322889
1.0,20,0.32339
1.0,28,0.324092
0.0,5,0.32427
1.0,18,0.324745
0.0,24,0.325345
0.0,1,0.325424
0.0,2,0.325527
0.0,48,0.326683
0.0,4,0.326833
0.0,5,0.327003
0.0,3,0.327132
0.0,1,0.32721
0.0,8,0.327456
1.0,9,0.327728
0.0,20,0.328233
0.0,61,0.329681
0.0,7,0.3299
0.0,10,0.330187
0.0,10,0.330473
0.0,10,0.330776
1.0,45,0.331837
0.0,19,0.332345
1.0,15,0.332758
1.0,24,0.333363
0.0,3,0.333496
0.0,1,0.333574
0.0,22,0.334143
0.0,17,0.334593
0.0,7,0.334823
0.0,24,0.335426
1.0,12,0.335769
0.0,20,0.33627
0.0,6,0.336467
0.0,4,0.336633
0.0,18,0.337105
0.0,10,0.337386
0.0,15,0.337789
1.0,31,0.338543
0.0,4,0.338706
0.0,10,0.338995
0.0,8,0.339231
0.0,9,0.339494
0.0,28,0.340192
0.0,7,0.340414
0.0,2,0.340522
0.0,3,0.340662
0.0,36,0.341511
1.0,25,0.342139
0.0,16,0.342563
0.0,6,0.342772
0.0,25,0.343403
0.0,12,0.343751
0.0,22,0.344311
1.0,49,0.345464
0.0,38,0.346382
1.0,40,0.347344
0.0,24,0.347964
0.0,16,0.348387
0.0,20,0.348917
0.0,6,0.349111
1.0,28,0.349801
0.0,38,0.350723
0.0,16,0.351141
0.0,2,0.351244
1.0,13,0.351601
0.0,32,0.352393
0.0,13,0.352764
1.0,12,0.353097
1.0,40,0.354038
0.0,33,0.354843
0.0,12,0.355179
1.0,37,0.356065
1.0,15,0.356462
0.0,12,0.356828
1.0,38,0.357753
0.0,27,0.358429
0.0,3,0.358561
0.0,7,0.358793
0.0,12,0.359129
0.0,15,0.359533
0.0,3,0.359683
0.0,21,0.360236
0.0,32,0.361018
0.0,11,0.36133
0.0,9,0.361602
0.0,41,0.362602
0.0,3,0.362739
0.0,29,0.363453
1.0,22,0.364019
0.0,8,0.364266
0.0,6,0.364465
0.0,13,0.364827
1.0,8,0.365078
0.0,5,0.365255
0.0,4,0.365407
0.0,12,0.365742
0.0,5,0.365915
0.0,8,0.366156
0.0,28,0.366846
0.0,1,0.36693
1.0,34,0.367767
0.0,18,0.368229
1.0,10,0.368509
0.0,2,0.368617
0.0,30,0.369355
0.0,44,0.3704
1.0,29,0.37112
1.0,22,0.371688
0.0,31,0.372447
0.0,15,0.372851
1.0,9,0.37312
0.0,30,0.373858
0.0,4,0.374011
0.0,1,0.374093
0.0,10,0.374382
0.0,4,0.374535
0.0,15,0.374943
0.0,14,0.375335
0.0,3,0.375463
0.0,20,0.375984
0.0,16,0.376404
0.0,8,0.376657
1.0,13,0.377007
0.0,8,0.377253
0.0,3,0.37738
0.0,1,0.377462
0.0,2,0.377568
0.0,12,0.377916
0.0,20,0.378425
0.0,13,0.378798
0.0,7,0.379016
0.0,2,0.379126
1.0,55,0.380427
0.0,17,0.38089
1.0,20,0.381394
0.0,6,0.381598
0.0,9,0.381872
0.0,18,0.382348
0.0,2,0.382453
0.0,2,0.382561
0.0,35,0.383415
0.0,1,0.383497
0.0,12,0.383845
0.0,10,0.384136
0.0,43,0.385181
1.0,8,0.385423
0.0,1,0.3855
1.0,10,0.38581
0.0,6,0.386006
0.0,10,0.386296
0.0,49,0.38746
0.0,4,0.387629
0.0,9,0.387903
0.0,4,0.388052
1.0,22,0.388626
0.0,6,0.388824
0.0,4,0.388978
0.0,12,0.389307
0.0,16,0.389748
0.0,8,0.389998
1.0,45,0.391062
0.0,3,0.391195
1.0,24,0.391808
0.0,17,0.392253
0.0,2,0.392363
0.0,4,0.392513
0.0,18,0.392987
0.0,36,0.393862
1.0,64,0.395344
0.0,4,0.395495
0.0,5,0.395676
0.0,5,0.395854
1.0,27,0.396514
0.0,26,0.397176
0.0,4,0.397331
0.0,13,0.397715
1.0,18,0.398186
1.0,13,0.398537
0.0,3,0.398701
0.0,7,0.398928
0.0,35,0.399791
0.0,9,0.400063
0.0,17,0.400507
0.0,11,0.400822
0.0,3,0.400949
0.0,20,0.401461
0.0,18,0.401943
0.0,4,0.402102
1.0,9,0.402363
0.0,11,0.402684
1.0,44,0.403722
0.0,69,0.405334
0.0,34,0.406173
0.0,8,0.406417
0.0,2,0.406526
0.0,16,0.406966
0.0,20,0.407484
0.0,3,0.40762
0.0,26,0.408277
0.0,3,0.408472
0.0,8,0.408741
0.0,14,0.40912
0.0,14,0.409504
0.0,9,0.409782
0.0,5,0.409964
1.0,20,0.410476
0.0,12,0.410826
0.0,52,0.412055
0.0,12,0.412388
1.0,28,0.413076
1.0,18,0.413539
0.0,10,0.413833
0.0,13,0.414181
0.0,19,0.41469
1.0,63,0.416185
0.0,1,0.416266
0.0,3,0.416392
1.0,18,0.416871
0.0,2,0.416976
0.0,1,0.417057
0.0,4,0.417207
1.0,17,0.417668
0.0,26,0.418319
0.0,2,0.418422
0.0,41,0.41942
0.0,4,0.419579
0.0,33,0.420389
0.0,14,0.420771
0.0,23,0.42135
0.0,6,0.421542
0.0,5,0.421726
0.0,4,0.42188
0.0,10,0.422168
0.0,21,0.422721
0.0,10,0.423011
0.0,18,0.423473
0.0,3,0.423604
0.0,14,0.423988
0.0,20,0.4245
0.0,13,0.424862
0.0,15,0.425271
0.0,100,0.427569
0.0,12,0.427923
0.0,4,0.428076
0.0,27,0.428747
0.0,4,0.428903
0.0,25,0.429519
0.0,2,0.429631
0.0,15,0.430037
0.0,12,0.430364
0.0,10,0.43067
1.0,21,0.431214
0.0,9,0.43148
0.0,15,0.431886
0.0,10,0.432182
0.0,2,0.432285
1.0,18,0.432757
0.0,28,0.433439
0.0,26,0.434093
0.0,15,0.434501
0.0,3,0.434636
0.0,38,0.435548
0.0,8,0.4358
1.0,13,0.436157
0.0,17,0.436604
1.0,8,0.436853
0.0,2,0.43696
1.0,9,0.437227
1.0,16,0.437656
1.0,22,0.438235
1.0,39,0.43917
1.0,16,0.439606
0.0,6,0.439809
0.0,24,0.440409
0.0,20,0.440935
0.0,52,0.442164
0.0,2,0.442273
0.0,6,0.442471
0.0,11,0.442795
0.0,4,0.442952
0.0,15,0.443352
0.0,1,0.443433
0.0,7,0.443658
0.0,23,0.444239
0.0,5,0.444414
0.0,16,0.444834
0.0,11,0.445143
1.0,15,0.445544
1.0,18,0.446016
0.0,17,0.446463
0.0,2,0.446571
0.0,33,0.447415
0.0,6,0.447625
0.0,2,0.447735
0.0,12,0.448073
0.0,29,0.448792
1.0,20,0.449298
1.0,13,0.449664
0.0,8,0.449907
0.0,8,0.450152
0.0,8,0.450399
0.0,21,0.450945
0.0,22,0.451497
0.0,1,0.451576
0.0,50,0.452766
1.0,15,0.453166
0.0,32,0.453944
0.0,10,0.454236
1.0,16,0.454663
1.0,19,0.455147
0.0,25,0.455785
0.0,11,0.456096
1.0,36,0.456971
0.0,13,0.457331
1.0,76,0.459097
0.0,2,0.459202
0.0,39,0.460153
0.0,20,0.460669
0.0,8,0.460918
0.0,3,0.461049
1.0,13,0.461399
0.0,13,0.461762
0.0,3,0.461896
1.0,14,0.462268
0.0,21,0.462808
0.0,5,0.462984
0.0,5,0.463161
1.0,19,0.463649
0.0,11,0.463959
0.0,22,0.464516
1.0,23,0.465093
1.0,12,0.465416
0.0,10,0.465713
0.0,7,0.465934
0.0,8,0.46618
0.0,7,0.466396
0.0,22,0.466955
0.0,1,0.467035
0.0,5,0.467216
0.0,14,0.467599
0.0,17,0.468047
0.0,1,0.468128
0.0,2,0.468233
1.0,18,0.468721
1.0,10,0.469008
0.0,5,0.469184
0.0,2,0.469291
0.0,28,0.46999
0.0,3,0.470119
0.0,10,0.470401
0.0,20,0.470926
0.0,24,0.471513
0.0,15,0.471926
1.0,18,0.472382
1.0,15,0.472793
0.0,23,0.47338
0.0,11,0.473708
0.0,16,0.474137
0.0,13,0.474494
0.0,6,0.474704
0.0,11,0.475006
1.0,12,0.475341
1.0,12,0.475673
1.0,9,0.475933
0.0,3,0.476057
0.0,21,0.476586
0.0,12,0.476956
0.0,9,0.477221
1.0,13,0.477581
0.0,12,0.477931
1.0,26,0.478583
0.0,42,0.479598
0.0,10,0.479893
0.0,7,0.480118
0.0,12,0.48045
1.0,21,0.480989
0.0,4,0.481143
0.0,6,0.481349
0.0,31,0.482118
0.0,14,0.482497
0.0,15,0.482914
0.0,14,0.483296
0.0,11,0.483617
0.0,2,0.483728
0.0,5,0.48391
0.0,43,0.48494
1.0,12,0.485274
1.0,24,0.485879
0.0,11,0.486184
0.0,3,0.486315
1.0,20,0.486841
0.0,9,0.487112
0.0,8,0.487355
0.0,15,0.487768
1.0,10,0.488063
0.0,7,0.488283
0.0,7,0.488502
0.0,6,0.488705
0.0,5,0.488876
0.0,3,0.489006
0.0,11,0.489311
0.0,10,0.489589
0.0,24,0.490192
0.0,37,0.491093
1.0,14,0.491468
0.0,1,0.491546
0.0,4,0.491709
0.0,15,0.492116
0.0,9,0.492387
0.0,29,0.493109
1.0,37,0.494001
0.0,8,0.494252
0.0,14,0.494651
0.0,15,0.495052
0.0,1,0.495134
0.0,10,0.495432
0.0,20,0.495952
1.0,18,0.496414
1.0,7,0.496637
1.0,20,0.49715
0.0,20,0.497664
0.0,4,0.497827
1.0,18,0.498288
0.0,20,0.49881
0.0,5,0.498987
0.0,17,0.499434
1.0,10,0.499728
1.0,9,0.499994
0.0,34,0.500817
1.0,31,0.501581
0.0,11,0.501896
0.0,18,0.502358
0.0,17,0.502813
0.0,10,0.503096
0.0,5,0.503271
0.0,1,0.50335
1.0,14,0.503736
1.0,13,0.504091
0.0,2,0.504194
0.0,27,0.504868
0.0,39,0.505815
0.0,2,0.505921
0.0,7,0.506135
0.0,4,0.50629
0.0,8,0.506535
0.0,35,0.507387
1.0,9,0.507663
0.0,33,0.508472
0.0,4,0.508701
1.0,25,0.509335
0.0,14,0.509724
0.0,21,0.510267
0.0,22,0.510834
0.0,36,0.511702
0.0,9,0.511961
0.0,13,0.51232
0.0,7,0.512535
0.0,1,0.512624
1.0,17,0.513069
0.0,3,0.5132
1.0,13,0.513556
0.0,26,0.514215
1.0,9,0.514484
0.0,2,0.514592
0.0,30,0.515341
0.0,1,0.51542
0.0,2,0.515528
1.0,12,0.515876
0.0,3,0.516006
0.0,27,0.516691
1.0,29,0.517393
0.0,13,0.517757
1.0,12,0.518086
0.0,27,0.518767
1.0,18,0.519242
0.0,21,0.519797
0.0,6,0.519992
0.0,23,0.520572
0.0,6,0.520782
0.0,13,0.521144
0.0,6,0.521348
0.0,13,0.521707
1.0,42,0.52273
0.0,9,0.522989
0.0,7,0.523212
0.0,28,0.523923
0.0,26,0.524573
1.0,21,0.525119
0.0,7,0.525339
0.0,25,0.525972
0.0,25,0.526581
0.0,20,0.527099
0.0,17,0.527549
0.0,3,0.52769
0.0,21,0.528214
0.0,26,0.528852
0.0,31,0.529603
0.0,11,0.529921
0.0,48,0.531118
0.0,21,0.531672
0.0,14,0.532048
0.0,19,0.53254
0.0,23,0.533126
0.0,27,0.533788
0.0,3,0.533915
1.0,11,0.534223
0.0,21,0.534759
0.0,2,0.534868
0.0,5,0.535039
0.0,39,0.535981
0.0,2,0.536091
0.0,2,0.536199
0.0,5,0.536378
0.0,44,0.537445
0.0,13,0.537821
0.0,10,0.538108
0.0,47,0.53925
0.0,13,0.5396
0.0,4,0.539767
0.0,6,0.539969
0.0,6,0.540162
0.0,31,0.540935
1.0,26,0.541576
0.0,11,0.541889
0.0,6,0.542084
0.0,9,0.542341
0.0,16,0.542763
0.0,10,0.543051
1.0,18,0.543515
0.0,19,0.544016
0.0,12,0.544341
0.0,19,0.544839
0.0,20,0.545357
0.0,9,0.545624
0.0,9,0.545891
0.0,9,0.546151
0.0,23,0.546748
0.0,3,0.546877
0.0,14,0.54725
0.0,21,0.547796
0.0,42,0.548815
0.0,8,0.54906
0.0,5,0.549238
