#{"t_start": 1522145701.0121284, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.52241
0.0,10,0.522696
0.0,6,0.522895
1.0,10,0.523187
0.0,22,0.523734
0.0,27,0.524404
0.0,6,0.524604
0.0,14,0.524979
1.0,19,0.525478
0.0,15,0.52588
0.0,34,0.526691
0.0,2,0.526803
0.0,3,0.526936
0.0,8,0.527171
0.0,41,0.528108
0.0,12,0.528449
0.0,40,0.529396
0.0,100,0.531627
0.0,4,0.531786
0.0,7,0.531998
0.0,1,0.532078
1.0,44,0.533107
0.0,8,0.533364
0.0,62,0.534758
1.0,37,0.535631
0.0,9,0.535895
0.0,18,0.536372
0.0,3,0.536504
0.0,20,0.536997
0.0,17,0.537453
0.0,13,0.537793
0.0,31,0.538519
0.0,38,0.539406
1.0,72,0.541043
0.0,2,0.541154
0.0,44,0.542188
1.0,43,0.543193
1.0,21,0.543728
0.0,12,0.544053
1.0,16,0.544481
1.0,28,0.545143
0.0,5,0.545311
0.0,3,0.545452
1.0,29,0.546143
1.0,15,0.546551
1.0,60,0.547918
1.0,7,0.548133
0.0,3,0.548264
1.0,45,0.549281
1.0,79,0.551049
0.0,76,0.552773
0.0,22,0.55332
1.0,29,0.554026
1.0,29,0.554733
0.0,11,0.555041
0.0,12,0.555371
0.0,23,0.555932
1.0,9,0.556195
0.0,2,0.556304
1.0,27,0.556958
1.0,39,0.557882
0.0,15,0.558272
0.0,28,0.558955
0.0,9,0.55923
1.0,52,0.560445
0.0,1,0.56053
0.0,4,0.560686
0.0,4,0.560844
1.0,18,0.561307
0.0,21,0.561835
0.0,1,0.561915
1.0,50,0.563057
0.0,4,0.563213
1.0,19,0.563704
1.0,14,0.564063
1.0,42,0.565029
0.0,25,0.565642
1.0,22,0.566186
0.0,7,0.566428
0.0,1,0.566514
0.0,15,0.566911
0.0,22,0.567467
0.0,21,0.567986
0.0,53,0.569244
0.0,17,0.569696
0.0,3,0.569829
0.0,19,0.57031
0.0,18,0.570781
1.0,18,0.571223
0.0,14,0.571603
0.0,8,0.571844
1.0,28,0.572513
1.0,14,0.572883
0.0,3,0.573014
1.0,25,0.573612
0.0,10,0.573894
0.0,31,0.574629
1.0,22,0.575157
1.0,54,0.576389
0.0,21,0.576912
0.0,37,0.577794
0.0,39,0.57873
1.0,51,0.5799
0.0,43,0.580904
1.0,16,0.58131
1.0,10,0.581607
0.0,1,0.581691
0.0,10,0.581969
1.0,9,0.58223
1.0,29,0.582928
1.0,14,0.583294
0.0,7,0.583524
1.0,13,0.583867
0.0,22,0.584411
0.0,2,0.584521
0.0,6,0.584713
1.0,14,0.58508
0.0,23,0.585651
0.0,18,0.586099
0.0,3,0.586225
1.0,29,0.586912
0.0,33,0.587697
0.0,12,0.588011
0.0,1,0.58809
0.0,3,0.588215
0.0,25,0.58886
0.0,8,0.5891
0.0,39,0.590032
1.0,56,0.591313
0.0,14,0.591695
1.0,22,0.592248
0.0,17,0.59268
0.0,10,0.59296
0.0,1,0.593045
0.0,4,0.593199
0.0,7,0.593428
0.0,100,0.595654
0.0,16,0.596076
0.0,24,0.596682
0.0,3,0.59681
0.0,12,0.597126
0.0,11,0.597433
0.0,92,0.599474
0.0,3,0.599611
1.0,26,0.600222
0.0,9,0.6005
1.0,10,0.600779
1.0,10,0.601069
1.0,27,0.601739
0.0,18,0.602197
0.0,14,0.60259
0.0,1,0.602676
0.0,28,0.603354
0.0,28,0.604027
0.0,8,0.604264
0.0,7,0.604501
0.0,27,0.605153
1.0,11,0.60547
0.0,24,0.606051
0.0,31,0.60681
1.0,20,0.607312
0.0,17,0.60777
0.0,1,0.607853
0.0,3,0.607987
0.0,6,0.608183
0.0,4,0.608345
1.0,29,0.609036
0.0,32,0.609815
0.0,51,0.611015
0.0,1,0.611159
1.0,20,0.611688
0.0,10,0.611966
0.0,11,0.612262
0.0,10,0.612581
0.0,16,0.61299
0.0,8,0.613237
0.0,29,0.613983
0.0,1,0.614064
0.0,8,0.614298
1.0,18,0.614771
0.0,33,0.615565
1.0,10,0.615845
0.0,6,0.61604
1.0,8,0.616284
0.0,7,0.616517
0.0,38,0.617419
1.0,14,0.61779
0.0,5,0.61796
1.0,15,0.61835
0.0,67,0.619867
1.0,20,0.620361
0.0,64,0.621818
0.0,14,0.622176
0.0,26,0.622808
0.0,10,0.623103
0.0,4,0.623262
0.0,2,0.623382
0.0,17,0.623834
0.0,3,0.623971
0.0,10,0.62425
0.0,20,0.624757
0.0,32,0.625518
1.0,16,0.625932
0.0,15,0.626329
0.0,16,0.626743
0.0,33,0.62753
0.0,18,0.62798
1.0,15,0.628378
0.0,32,0.629141
0.0,51,0.63028
0.0,5,0.630462
0.0,9,0.630722
1.0,51,0.631894
0.0,22,0.632462
1.0,22,0.633014
0.0,27,0.63366
1.0,52,0.634852
1.0,39,0.635778
0.0,8,0.636022
0.0,9,0.636279
0.0,40,0.637222
0.0,61,0.638627
0.0,1,0.638726
0.0,12,0.63905
1.0,29,0.639781
0.0,3,0.63991
0.0,7,0.640124
1.0,47,0.641195
