#{"t_start": 1522145741.6650186, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.113136
0.0,10,0.113436
1.0,32,0.11424
0.0,61,0.115697
1.0,70,0.117361
0.0,23,0.117946
0.0,5,0.11812
0.0,10,0.118409
0.0,18,0.11891
0.0,11,0.119233
1.0,16,0.119678
0.0,21,0.120225
0.0,46,0.121325
0.0,27,0.122008
0.0,9,0.122289
0.0,26,0.122941
0.0,43,0.12396
0.0,13,0.124329
1.0,45,0.125406
0.0,4,0.125568
0.0,8,0.125814
0.0,2,0.125928
0.0,100,0.12827
1.0,35,0.129126
1.0,30,0.129878
1.0,28,0.130602
0.0,36,0.13147
0.0,31,0.132252
0.0,6,0.13245
0.0,2,0.132564
0.0,15,0.13298
0.0,16,0.13341
0.0,3,0.133548
0.0,8,0.133794
0.0,10,0.134085
0.0,16,0.134509
0.0,5,0.134683
0.0,12,0.135027
0.0,42,0.136049
0.0,31,0.136834
0.0,18,0.137308
0.0,13,0.137688
0.0,36,0.138594
0.0,9,0.138867
0.0,53,0.140139
1.0,30,0.140893
0.0,13,0.141259
0.0,11,0.141585
0.0,17,0.142032
1.0,13,0.142396
0.0,47,0.143527
0.0,21,0.144083
0.0,12,0.144424
1.0,15,0.144839
1.0,21,0.145374
0.0,46,0.146468
1.0,13,0.146832
0.0,36,0.147707
0.0,100,0.150033
0.0,27,0.150732
0.0,6,0.150932
0.0,6,0.151127
0.0,39,0.152111
0.0,65,0.15369
0.0,8,0.15394
0.0,8,0.154183
1.0,18,0.154673
0.0,2,0.154786
0.0,2,0.154896
0.0,17,0.155349
0.0,17,0.155818
1.0,35,0.156683
0.0,4,0.156835
0.0,14,0.157223
0.0,82,0.15923
1.0,19,0.159727
0.0,12,0.160056
0.0,28,0.16076
1.0,20,0.161286
0.0,52,0.162543
1.0,11,0.162862
0.0,10,0.163167
0.0,24,0.163783
0.0,9,0.164056
0.0,7,0.164287
0.0,29,0.165065
0.0,12,0.165408
0.0,15,0.165813
0.0,6,0.166016
0.0,100,0.168359
0.0,8,0.16863
0.0,20,0.169149
0.0,23,0.169746
0.0,13,0.170099
0.0,6,0.170301
0.0,37,0.171228
0.0,5,0.171407
0.0,8,0.17166
0.0,3,0.171796
0.0,9,0.172086
0.0,4,0.172237
0.0,83,0.17417
0.0,35,0.175042
0.0,84,0.176987
1.0,6,0.177184
0.0,15,0.17759
0.0,74,0.17934
0.0,23,0.179962
0.0,12,0.180291
1.0,13,0.180662
0.0,24,0.181265
0.0,23,0.181869
0.0,7,0.182101
0.0,16,0.182533
0.0,10,0.182824
0.0,34,0.183676
0.0,29,0.184398
0.0,35,0.185263
0.0,16,0.1857
1.0,16,0.18612
0.0,22,0.186698
0.0,16,0.187131
1.0,11,0.187439
0.0,69,0.189086
0.0,17,0.189553
0.0,77,0.191363
0.0,29,0.192089
0.0,24,0.192707
0.0,22,0.193253
0.0,20,0.193772
1.0,21,0.194295
0.0,12,0.194653
0.0,71,0.196326
0.0,33,0.197146
0.0,31,0.197912
0.0,25,0.198553
1.0,27,0.199213
1.0,13,0.199581
0.0,11,0.199898
0.0,16,0.200324
1.0,17,0.200788
0.0,2,0.200893
0.0,48,0.202054
0.0,55,0.203408
0.0,14,0.203811
0.0,20,0.204324
0.0,74,0.206102
0.0,31,0.206896
0.0,16,0.207328
1.0,25,0.207958
0.0,4,0.20812
0.0,5,0.2083
0.0,48,0.209442
0.0,25,0.210095
0.0,4,0.210254
0.0,35,0.211112
0.0,18,0.21167
0.0,12,0.212017
1.0,8,0.212269
1.0,18,0.212768
0.0,3,0.212904
0.0,8,0.213143
0.0,14,0.213548
0.0,26,0.214204
0.0,11,0.214537
0.0,31,0.215306
0.0,17,0.215747
0.0,4,0.215897
0.0,6,0.21609
0.0,15,0.216481
0.0,42,0.217485
0.0,11,0.217806
0.0,20,0.218316
0.0,10,0.218624
0.0,39,0.219581
0.0,26,0.220246
0.0,15,0.220666
0.0,9,0.220941
0.0,12,0.221268
0.0,7,0.221485
0.0,24,0.222097
1.0,16,0.22253
0.0,10,0.222828
0.0,9,0.2231
1.0,61,0.224576
0.0,19,0.225074
0.0,8,0.225318
0.0,14,0.225708
0.0,41,0.226688
1.0,75,0.228436
0.0,4,0.22861
1.0,54,0.229886
0.0,41,0.230878
1.0,11,0.2312
0.0,7,0.231422
0.0,9,0.231717
0.0,4,0.231869
0.0,4,0.232024
1.0,51,0.233244
1.0,9,0.233523
0.0,59,0.234932
1.0,26,0.235574
0.0,35,0.236429
0.0,5,0.236612
0.0,20,0.237128
0.0,11,0.237447
0.0,22,0.238019
0.0,30,0.23877
0.0,17,0.23923
0.0,12,0.239575
0.0,31,0.240361
1.0,32,0.241167
0.0,14,0.241558
0.0,8,0.241798
0.0,17,0.242245
0.0,7,0.242461
0.0,36,0.243346
0.0,14,0.243747
0.0,34,0.244577
1.0,7,0.244794
0.0,29,0.245538
0.0,3,0.245675
0.0,21,0.246235
0.0,15,0.246644
0.0,17,0.247105
0.0,100,0.249441
0.0,7,0.249671
1.0,23,0.25026
0.0,76,0.252049
0.0,3,0.252187
0.0,12,0.252536
0.0,12,0.252882
0.0,30,0.253652
0.0,17,0.254118
0.0,13,0.254483
0.0,18,0.254968
0.0,15,0.255369
0.0,14,0.25576
0.0,10,0.256045
1.0,8,0.256298
0.0,12,0.25664
0.0,2,0.256759
0.0,57,0.258125
0.0,35,0.259001
0.0,56,0.26033
0.0,17,0.260781
0.0,8,0.261029
0.0,71,0.262727
0.0,24,0.263328
1.0,9,0.263617
0.0,29,0.264338
0.0,10,0.264644
0.0,15,0.265063
0.0,7,0.265285
0.0,6,0.265489
0.0,30,0.26624
0.0,4,0.266404
0.0,21,0.266942
0.0,12,0.267284
0.0,59,0.268708
0.0,21,0.269241
0.0,18,0.269753
0.0,51,0.271005
0.0,9,0.271281
0.0,26,0.271943
0.0,19,0.272433
0.0,17,0.272922
0.0,71,0.274616
0.0,7,0.274836
0.0,20,0.275358
0.0,10,0.275672
0.0,44,0.276746
0.0,77,0.27855
0.0,52,0.279798
1.0,14,0.280181
0.0,13,0.280557
1.0,13,0.280919
0.0,14,0.281308
0.0,10,0.281602
0.0,5,0.281782
0.0,28,0.282476
0.0,20,0.283
0.0,20,0.283522
0.0,17,0.283985
1.0,10,0.284277
0.0,7,0.284509
0.0,7,0.284735
0.0,10,0.285022
0.0,29,0.285753
0.0,8,0.286007
0.0,5,0.286181
0.0,15,0.286588
1.0,57,0.287969
0.0,15,0.288363
0.0,10,0.288659
0.0,39,0.289624
0.0,9,0.289894
0.0,38,0.29083
0.0,18,0.291307
0.0,32,0.292103
0.0,100,0.294456
0.0,29,0.295187
0.0,10,0.295477
0.0,51,0.2967
0.0,14,0.297073
0.0,18,0.297537
0.0,28,0.298242
0.0,14,0.298643
0.0,14,0.299024
0.0,25,0.299654
0.0,19,0.300167
0.0,10,0.300449
0.0,12,0.300793
0.0,13,0.30115
0.0,10,0.301437
0.0,35,0.302302
0.0,34,0.303154
0.0,9,0.303438
0.0,16,0.303881
1.0,8,0.30414
0.0,26,0.30483
0.0,21,0.305375
0.0,10,0.305784
0.0,10,0.306075
0.0,4,0.306232
0.0,33,0.307074
0.0,6,0.307273
0.0,14,0.307672
0.0,3,0.307806
1.0,14,0.308184
0.0,6,0.308387
0.0,16,0.308831
0.0,27,0.309515
0.0,12,0.309862
0.0,34,0.310696
0.0,29,0.311434
0.0,62,0.313001
0.0,46,0.314147
0.0,7,0.314377
0.0,28,0.315116
0.0,61,0.316592
0.0,4,0.316744
0.0,27,0.317422
1.0,31,0.318229
0.0,34,0.319066
0.0,3,0.319204
0.0,4,0.319356
0.0,10,0.319651
1.0,12,0.319989
0.0,37,0.320909
0.0,47,0.322045
0.0,48,0.323211
0.0,50,0.324435
0.0,14,0.324833
0.0,32,0.32563
0.0,18,0.326104
0.0,29,0.326842
0.0,23,0.327424
0.0,17,0.327888
0.0,33,0.32869
0.0,21,0.329224
0.0,8,0.329463
0.0,51,0.330707
0.0,14,0.331081
0.0,65,0.3326
0.0,49,0.333774
0.0,24,0.33438
0.0,4,0.334542
0.0,44,0.335607
1.0,16,0.336031
0.0,12,0.336364
0.0,12,0.336713
0.0,9,0.336984
0.0,21,0.337533
0.0,100,0.339888
0.0,18,0.340363
0.0,3,0.3405
0.0,32,0.341285
0.0,37,0.342185
0.0,9,0.342468
1.0,10,0.342761
0.0,30,0.343488
0.0,14,0.343873
0.0,52,0.345102
0.0,19,0.3456
0.0,10,0.345884
0.0,23,0.34647
1.0,32,0.347268
0.0,53,0.348538
0.0,5,0.348722
0.0,27,0.349393
0.0,5,0.349586
0.0,50,0.350785
0.0,12,0.351123
0.0,36,0.352039
0.0,28,0.352777
0.0,23,0.35341
0.0,10,0.353728
1.0,52,0.355006
0.0,6,0.35523
0.0,10,0.355569
0.0,26,0.356277
0.0,42,0.357357
1.0,9,0.357635
1.0,24,0.358238
0.0,8,0.358498
0.0,33,0.35931
1.0,9,0.35958
1.0,19,0.360072
0.0,10,0.360361
0.0,31,0.361175
0.0,8,0.361415
0.0,3,0.361551
0.0,34,0.362366
0.0,45,0.363437
0.0,2,0.363559
0.0,10,0.363855
0.0,3,0.363988
0.0,10,0.364279
0.0,28,0.364991
0.0,7,0.365219
0.0,9,0.365481
1.0,14,0.365872
0.0,18,0.366349
0.0,57,0.367718
0.0,57,0.369047
0.0,29,0.36976
0.0,36,0.370636
0.0,5,0.37082
0.0,46,0.371938
0.0,36,0.372828
0.0,79,0.374701
1.0,42,0.375711
0.0,5,0.375885
1.0,7,0.3761
0.0,4,0.376248
0.0,100,0.378523
0.0,16,0.378969
0.0,13,0.379327
0.0,13,0.379696
0.0,13,0.380064
0.0,16,0.380477
0.0,55,0.381828
0.0,12,0.382175
0.0,20,0.382693
0.0,26,0.38335
0.0,14,0.383765
0.0,45,0.384871
0.0,9,0.385148
1.0,16,0.385589
0.0,4,0.385766
0.0,5,0.385956
0.0,45,0.387062
1.0,57,0.388411
0.0,6,0.388631
1.0,10,0.388937
1.0,21,0.389476
0.0,18,0.389982
1.0,12,0.390308
0.0,14,0.390701
0.0,24,0.391289
0.0,8,0.391546
0.0,5,0.391732
0.0,11,0.392064
0.0,18,0.392568
0.0,84,0.394577
0.0,30,0.395338
0.0,14,0.395728
1.0,22,0.396284
0.0,15,0.396692
0.0,46,0.397791
0.0,72,0.399483
1.0,20,0.399995
0.0,23,0.4006
0.0,43,0.401613
0.0,25,0.402228
0.0,9,0.402504
0.0,5,0.402696
0.0,12,0.403041
0.0,46,0.404163
0.0,18,0.404684
0.0,16,0.405112
0.0,7,0.405341
1.0,25,0.405983
0.0,46,0.407058
0.0,4,0.407209
0.0,33,0.408014
0.0,20,0.40853
0.0,36,0.409411
1.0,23,0.410019
0.0,45,0.411107
0.0,9,0.411389
0.0,7,0.411631
0.0,13,0.412046
0.0,6,0.412252
0.0,9,0.412541
0.0,63,0.41412
0.0,36,0.415015
0.0,9,0.415292
0.0,50,0.416479
0.0,9,0.416785
0.0,8,0.417026
0.0,48,0.418181
1.0,15,0.41859
0.0,14,0.418962
0.0,38,0.419897
1.0,24,0.420512
0.0,6,0.420717
0.0,23,0.421307
0.0,44,0.422364
0.0,42,0.423356
0.0,31,0.424118
0.0,15,0.424522
0.0,14,0.424891
0.0,13,0.425244
0.0,88,0.427312
0.0,12,0.427654
0.0,64,0.429179
1.0,14,0.429589
0.0,12,0.429931
0.0,42,0.430959
1.0,6,0.431165
0.0,37,0.432101
0.0,32,0.432905
0.0,17,0.433346
0.0,5,0.433543
1.0,14,0.433923
1.0,23,0.434498
0.0,10,0.434789
0.0,100,0.437102
0.0,14,0.43748
1.0,8,0.437726
1.0,60,0.439132
0.0,37,0.440037
0.0,100,0.442361
0.0,13,0.442749
0.0,50,0.44392
0.0,21,0.444457
0.0,17,0.444916
0.0,6,0.445109
0.0,53,0.446369
1.0,9,0.446652
0.0,10,0.446947
0.0,16,0.447365
0.0,29,0.448096
0.0,13,0.448447
0.0,68,0.450037
0.0,10,0.450319
0.0,34,0.451171
0.0,29,0.45189
0.0,13,0.452255
0.0,48,0.45339
0.0,10,0.453685
0.0,5,0.453864
0.0,24,0.454455
0.0,14,0.454841
0.0,27,0.455547
1.0,36,0.456429
0.0,8,0.45668
0.0,12,0.457015
0.0,36,0.4579
0.0,7,0.458126
0.0,48,0.45926
0.0,32,0.460052
0.0,19,0.460559
0.0,13,0.460918
0.0,80,0.462786
0.0,73,0.464488
0.0,2,0.46463
0.0,13,0.464979
0.0,23,0.465578
0.0,37,0.466457
0.0,13,0.466835
0.0,15,0.467237
0.0,17,0.467697
0.0,87,0.469746
0.0,6,0.469965
0.0,7,0.470189
0.0,21,0.47077
0.0,13,0.471128
1.0,14,0.471512
1.0,18,0.47198
1.0,13,0.472338
0.0,96,0.474559
0.0,12,0.474896
1.0,18,0.475367
0.0,19,0.475852
0.0,6,0.476055
0.0,17,0.476515
0.0,41,0.477509
0.0,14,0.477901
0.0,48,0.479032
0.0,10,0.479314
0.0,10,0.479613
0.0,32,0.480398
0.0,16,0.480829
0.0,13,0.481175
0.0,49,0.48233
0.0,12,0.482675
0.0,7,0.482903
1.0,25,0.483537
0.0,14,0.483922
0.0,28,0.484629
0.0,8,0.484867
1.0,49,0.486044
0.0,7,0.486262
0.0,4,0.486424
0.0,22,0.487008
0.0,14,0.487401
0.0,49,0.48858
0.0,2,0.488688
1.0,46,0.489794
0.0,3,0.489924
0.0,7,0.490161
0.0,7,0.490384
0.0,9,0.49066
0.0,4,0.490818
1.0,9,0.491079
0.0,4,0.491227
0.0,7,0.491445
0.0,11,0.491758
0.0,21,0.492284
0.0,16,0.492707
0.0,8,0.492944
0.0,41,0.493938
0.0,100,0.496259
1.0,10,0.49656
0.0,24,0.497169
0.0,6,0.497364
0.0,7,0.497618
0.0,10,0.497916
0.0,87,0.499965
0.0,28,0.500709
0.0,40,0.501669
0.0,7,0.501895
0.0,16,0.502318
0.0,46,0.503418
0.0,14,0.503814
1.0,9,0.504084
0.0,17,0.504555
0.0,25,0.505201
0.0,10,0.505497
0.0,8,0.505752
1.0,11,0.506055
0.0,17,0.506501
0.0,55,0.507812
0.0,10,0.508114
0.0,20,0.508659
0.0,75,0.510432
0.0,35,0.51128
0.0,9,0.511562
0.0,37,0.512435
0.0,8,0.512784
0.0,47,0.513927
0.0,40,0.514915
0.0,4,0.515076
0.0,10,0.515366
0.0,5,0.515556
0.0,6,0.51575
0.0,14,0.516125
0.0,5,0.516311
0.0,5,0.516499
0.0,39,0.517443
1.0,32,0.518252
1.0,14,0.518643
0.0,81,0.520528
0.0,13,0.520885
0.0,20,0.521386
0.0,20,0.521911
0.0,12,0.522245
1.0,22,0.522816
0.0,10,0.523111
0.0,25,0.523752
0.0,23,0.524335
0.0,3,0.524467
0.0,17,0.524922
0.0,6,0.525134
0.0,48,0.52628
1.0,42,0.52731
0.0,26,0.527966
0.0,100,0.530292
0.0,18,0.53077
1.0,39,0.531706
0.0,19,0.532188
1.0,18,0.532671
0.0,9,0.532944
1.0,30,0.533681
1.0,41,0.534686
0.0,20,0.535198
0.0,15,0.535626
0.0,14,0.536007
0.0,25,0.536644
0.0,28,0.537335
1.0,35,0.53817
0.0,6,0.538377
0.0,34,0.539191
0.0,44,0.540247
0.0,28,0.540962
1.0,29,0.541676
0.0,18,0.542148
0.0,31,0.542895
0.0,18,0.54337
0.0,31,0.544139
0.0,13,0.544487
0.0,17,0.544943
0.0,11,0.545251
0.0,38,0.546177
0.0,11,0.546515
0.0,24,0.54711
0.0,15,0.547527
0.0,28,0.548218
0.0,63,0.5497
0.0,26,0.550347
0.0,9,0.550618
0.0,36,0.551499
0.0,7,0.551744
0.0,20,0.552253
1.0,23,0.552844
0.0,8,0.553088
0.0,59,0.554498
0.0,6,0.554698
0.0,22,0.555262
0.0,100,0.557599
0.0,3,0.557743
0.0,8,0.557993
0.0,6,0.558188
0.0,59,0.559607
0.0,38,0.560573
0.0,15,0.560981
0.0,13,0.561328
0.0,23,0.561916
0.0,23,0.562527
0.0,12,0.562883
0.0,15,0.563286
0.0,17,0.563737
0.0,79,0.565574
0.0,91,0.567693
1.0,25,0.56832
0.0,18,0.568816
0.0,10,0.569096
1.0,21,0.569647
1.0,13,0.569993
0.0,26,0.570645
0.0,19,0.571135
0.0,5,0.571312
1.0,19,0.571806
0.0,24,0.572411
1.0,26,0.573092
0.0,14,0.573466
1.0,25,0.574094
0.0,49,0.575266
1.0,13,0.575631
0.0,21,0.576164
0.0,13,0.57653
0.0,8,0.576784
1.0,28,0.577466
1.0,17,0.577923
1.0,35,0.578787
0.0,43,0.579825
0.0,100,0.582189
0.0,44,0.583274
0.0,44,0.584343
0.0,12,0.584697
0.0,13,0.585059
0.0,34,0.585887
0.0,10,0.586194
0.0,19,0.586686
0.0,57,0.588023
0.0,19,0.588529
0.0,17,0.588976
0.0,11,0.589292
0.0,10,0.589592
0.0,45,0.590755
0.0,23,0.591345
0.0,5,0.591588
1.0,19,0.592071
0.0,16,0.592514
0.0,24,0.593127
0.0,11,0.593431
1.0,14,0.593845
0.0,18,0.594324
1.0,25,0.594944
0.0,7,0.595166
0.0,21,0.595716
0.0,7,0.595944
1.0,63,0.597423
0.0,42,0.598436
1.0,32,0.599221
0.0,29,0.599956
0.0,100,0.602271
1.0,10,0.602568
0.0,20,0.603084
0.0,2,0.603195
0.0,23,0.603799
1.0,36,0.60468
0.0,9,0.604955
0.0,13,0.605313
0.0,38,0.606247
0.0,40,0.607219
1.0,35,0.60808
0.0,42,0.609121
0.0,15,0.609535
0.0,44,0.610631
0.0,61,0.612082
0.0,13,0.612439
0.0,14,0.612918
0.0,57,0.614275
0.0,24,0.614916
0.0,3,0.615046
0.0,3,0.615179
0.0,6,0.615388
0.0,13,0.615762
0.0,16,0.616203
0.0,23,0.616821
0.0,19,0.617322
0.0,10,0.617631
1.0,19,0.618123
0.0,3,0.618256
0.0,3,0.618392
0.0,11,0.618726
0.0,8,0.618965
0.0,11,0.619276
0.0,11,0.619605
0.0,10,0.619888
0.0,14,0.620264
0.0,8,0.620508
0.0,65,0.622051
0.0,5,0.622233
0.0,6,0.622427
1.0,7,0.622653
0.0,20,0.62317
0.0,48,0.624315
0.0,42,0.625366
0.0,33,0.626164
0.0,88,0.628222
0.0,11,0.628558
1.0,11,0.628873
0.0,24,0.629478
0.0,34,0.630297
1.0,7,0.630523
0.0,13,0.63087
0.0,25,0.631485
0.0,64,0.633014
0.0,76,0.634784
0.0,18,0.635251
0.0,42,0.636255
0.0,9,0.636571
1.0,21,0.637125
0.0,9,0.637386
1.0,11,0.637701
0.0,61,0.639126
1.0,57,0.64048
0.0,17,0.640951
1.0,13,0.641302
1.0,25,0.64193
0.0,33,0.642768
0.0,29,0.643481
0.0,55,0.644795
0.0,49,0.645983
0.0,14,0.646375
0.0,5,0.646575
0.0,6,0.646772
1.0,16,0.647194
0.0,46,0.648309
0.0,12,0.648654
0.0,7,0.648883
0.0,12,0.649227
0.0,31,0.649999
0.0,81,0.651926
0.0,42,0.65293
0.0,6,0.653125
0.0,17,0.653579
0.0,8,0.65382
0.0,21,0.654347
0.0,75,0.656123
0.0,15,0.656537
0.0,37,0.657424
0.0,45,0.658485
0.0,3,0.658621
0.0,3,0.658747
0.0,8,0.658983
1.0,38,0.659907
1.0,31,0.660662
0.0,31,0.661427
0.0,25,0.662066
0.0,3,0.662195
1.0,21,0.662748
1.0,13,0.663094
0.0,7,0.663306
0.0,7,0.663545
0.0,16,0.663964
0.0,19,0.664448
0.0,71,0.666141
0.0,13,0.666531
0.0,53,0.667794
0.0,21,0.668342
0.0,21,0.668902
0.0,19,0.669391
0.0,12,0.669742
1.0,45,0.670848
0.0,10,0.671144
0.0,14,0.671542
0.0,15,0.671952
0.0,7,0.672177
0.0,14,0.672585
0.0,40,0.673597
0.0,43,0.674633
0.0,8,0.674872
0.0,37,0.675778
1.0,11,0.676091
0.0,16,0.676527
0.0,28,0.677221
0.0,14,0.677613
0.0,8,0.677851
0.0,14,0.678226
0.0,11,0.678552
0.0,6,0.67877
0.0,7,0.679005
0.0,73,0.680698
1.0,87,0.682798
1.0,10,0.68308
0.0,17,0.683556
0.0,12,0.683883
0.0,25,0.684524
0.0,15,0.684935
0.0,21,0.685474
0.0,10,0.685774
0.0,4,0.685925
0.0,13,0.686271
0.0,100,0.688583
1.0,20,0.689109
0.0,38,0.690025
1.0,10,0.69033
0.0,36,0.691211
0.0,18,0.691691
0.0,8,0.691939
1.0,12,0.692285
0.0,8,0.692547
0.0,17,0.69299
0.0,42,0.694022
0.0,18,0.6945
0.0,9,0.694769
0.0,11,0.695075
0.0,4,0.695223
0.0,43,0.69627
0.0,15,0.696683
1.0,43,0.697729
0.0,5,0.697916
0.0,29,0.698646
0.0,5,0.698821
0.0,24,0.69943
0.0,16,0.699871
0.0,12,0.700218
0.0,28,0.700932
0.0,23,0.70153
1.0,18,0.702008
1.0,30,0.702771
0.0,17,0.70322
0.0,5,0.703392
0.0,24,0.703999
0.0,18,0.704478
0.0,31,0.705251
0.0,27,0.705958
0.0,70,0.707605
0.0,8,0.707849
0.0,13,0.708205
0.0,29,0.708943
0.0,25,0.709582
0.0,15,0.709992
1.0,28,0.710696
0.0,13,0.711052
0.0,10,0.711341
0.0,8,0.711597
1.0,34,0.712429
0.0,15,0.712987
0.0,79,0.714988
0.0,12,0.715321
0.0,22,0.715909
0.0,34,0.716749
0.0,13,0.71711
0.0,10,0.717401
1.0,40,0.718374
0.0,61,0.719795
0.0,26,0.72045
1.0,50,0.721662
0.0,37,0.722555
0.0,10,0.722844
1.0,15,0.723267
0.0,51,0.724473
1.0,16,0.724908
0.0,45,0.725979
0.0,70,0.727613
0.0,7,0.72784
0.0,17,0.728292
0.0,17,0.728757
1.0,45,0.729838
0.0,8,0.730086
0.0,33,0.730884
0.0,34,0.731715
0.0,100,0.73405
0.0,15,0.734447
0.0,14,0.734844
0.0,4,0.735002
0.0,25,0.735648
0.0,7,0.735866
0.0,20,0.736384
0.0,2,0.736488
0.0,8,0.736739
1.0,61,0.738168
0.0,38,0.739109
0.0,19,0.739618
0.0,20,0.740131
0.0,42,0.741124
0.0,13,0.741484
0.0,14,0.741864
1.0,10,0.742153
0.0,8,0.742397
0.0,15,0.74281
0.0,13,0.743169
0.0,18,0.743659
0.0,19,0.744155
0.0,17,0.74461
0.0,15,0.745025
0.0,8,0.745271
0.0,37,0.746166
0.0,18,0.746639
0.0,17,0.747095
0.0,45,0.748168
0.0,17,0.748625
0.0,16,0.74905
0.0,6,0.749245
0.0,27,0.749924
0.0,12,0.750251
0.0,35,0.751096
0.0,3,0.751225
1.0,21,0.751772
0.0,13,0.752119
0.0,20,0.75264
0.0,10,0.752922
0.0,13,0.753275
0.0,6,0.753471
0.0,10,0.75377
0.0,22,0.754335
1.0,12,0.75467
1.0,7,0.754894
0.0,12,0.755215
0.0,13,0.755578
1.0,31,0.756343
0.0,22,0.756916
0.0,12,0.75725
0.0,14,0.757639
0.0,36,0.758516
0.0,7,0.758741
0.0,27,0.75941
0.0,35,0.760269
0.0,85,0.762309
0.0,34,0.763149
0.0,2,0.763263
1.0,36,0.764145
0.0,8,0.764392
0.0,12,0.764734
0.0,29,0.765453
0.0,36,0.766317
0.0,21,0.766861
0.0,87,0.768924
0.0,39,0.769871
0.0,7,0.770097
0.0,47,0.771223
0.0,8,0.771483
0.0,33,0.772317
0.0,10,0.772612
0.0,24,0.773237
1.0,14,0.773628
0.0,33,0.774439
0.0,18,0.774932
0.0,40,0.775919
0.0,23,0.776517
0.0,59,0.777915
0.0,20,0.77843
0.0,14,0.77883
0.0,12,0.779166
0.0,10,0.779451
0.0,20,0.779976
0.0,21,0.780529
0.0,7,0.780748
1.0,32,0.781549
0.0,28,0.782248
0.0,25,0.782868
0.0,16,0.783281
0.0,30,0.784033
0.0,37,0.784948
0.0,10,0.78524
0.0,14,0.785635
0.0,41,0.786632
0.0,25,0.787258
0.0,28,0.787949
0.0,33,0.788766
0.0,7,0.78899
0.0,21,0.789543
0.0,7,0.789768
0.0,16,0.790178
0.0,8,0.790414
0.0,70,0.792046
0.0,13,0.792409
0.0,19,0.79293
0.0,52,0.794191
0.0,9,0.794467
0.0,14,0.794852
0.0,30,0.7956
0.0,3,0.795729
0.0,12,0.796059
0.0,5,0.796229
