#{"t_start": 1522146176.128147, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.117488
0.0,13,0.117848
0.0,14,0.11823
0.0,34,0.119056
0.0,8,0.1193
0.0,26,0.119952
0.0,2,0.120062
0.0,15,0.120462
0.0,17,0.120919
0.0,2,0.121024
0.0,13,0.121384
0.0,2,0.121488
0.0,2,0.12159
0.0,15,0.122008
0.0,5,0.122186
0.0,3,0.122316
0.0,17,0.122777
0.0,10,0.123059
0.0,20,0.123566
0.0,4,0.123724
0.0,25,0.124335
0.0,5,0.124504
0.0,15,0.124914
0.0,5,0.125087
0.0,9,0.125355
1.0,9,0.125613
0.0,22,0.126202
0.0,3,0.12633
0.0,10,0.126622
0.0,4,0.126782
1.0,18,0.127241
0.0,4,0.127388
0.0,5,0.127557
0.0,6,0.127762
1.0,11,0.128067
0.0,8,0.128339
0.0,9,0.128604
0.0,12,0.128957
0.0,15,0.129372
0.0,4,0.129526
0.0,1,0.129603
0.0,1,0.129692
0.0,3,0.12982
0.0,4,0.129971
0.0,12,0.130301
0.0,3,0.130426
0.0,6,0.130616
1.0,8,0.130872
0.0,1,0.130951
0.0,14,0.131334
0.0,4,0.131482
0.0,3,0.131605
0.0,3,0.131748
0.0,9,0.132015
0.0,4,0.132174
0.0,1,0.132255
0.0,11,0.132582
1.0,34,0.133416
0.0,19,0.13392
0.0,24,0.13453
0.0,9,0.134803
0.0,8,0.135046
1.0,13,0.13543
1.0,12,0.135774
0.0,3,0.135902
0.0,7,0.136137
0.0,22,0.136767
0.0,19,0.137269
0.0,2,0.137377
0.0,3,0.137504
0.0,14,0.137892
0.0,7,0.138119
0.0,2,0.138223
0.0,8,0.138468
0.0,27,0.139142
0.0,3,0.13927
0.0,31,0.140061
0.0,3,0.14019
0.0,34,0.141013
0.0,11,0.141317
0.0,6,0.141508
0.0,4,0.141663
0.0,10,0.141956
0.0,24,0.14256
0.0,16,0.143013
0.0,7,0.143229
0.0,20,0.143738
0.0,6,0.143934
0.0,1,0.144012
0.0,2,0.144124
0.0,11,0.144428
0.0,14,0.144823
0.0,1,0.144907
0.0,5,0.145078
0.0,11,0.145391
0.0,1,0.145473
0.0,6,0.145697
0.0,22,0.146265
0.0,13,0.146613
0.0,18,0.147087
0.0,12,0.147426
0.0,19,0.147933
0.0,14,0.148312
0.0,2,0.148422
0.0,9,0.148717
0.0,5,0.148903
0.0,7,0.149123
0.0,30,0.149863
0.0,18,0.150326
0.0,1,0.150404
0.0,1,0.150481
0.0,11,0.150815
0.0,13,0.151191
0.0,3,0.151323
1.0,29,0.152085
0.0,11,0.152402
1.0,20,0.152923
0.0,22,0.153475
0.0,14,0.153857
0.0,5,0.154037
0.0,5,0.154209
0.0,7,0.154424
0.0,19,0.154949
0.0,1,0.155029
0.0,15,0.155424
0.0,16,0.155863
0.0,17,0.156313
0.0,4,0.156461
0.0,4,0.156613
0.0,14,0.156999
0.0,8,0.157238
0.0,24,0.157869
0.0,21,0.158406
0.0,1,0.158487
0.0,21,0.159033
0.0,5,0.159206
0.0,11,0.159513
0.0,13,0.159874
0.0,3,0.160007
0.0,14,0.160385
0.0,9,0.160646
0.0,5,0.160853
0.0,7,0.161067
0.0,4,0.161214
0.0,9,0.161489
0.0,8,0.161742
0.0,14,0.162124
0.0,14,0.162503
0.0,10,0.162796
0.0,8,0.163042
1.0,28,0.163748
0.0,2,0.163871
0.0,5,0.164042
0.0,10,0.164329
0.0,7,0.164554
0.0,42,0.165557
0.0,25,0.166201
0.0,21,0.166756
0.0,7,0.166991
0.0,21,0.16753
0.0,20,0.168049
0.0,11,0.168365
0.0,4,0.168514
0.0,16,0.168947
0.0,8,0.169188
0.0,6,0.169379
0.0,3,0.169513
0.0,3,0.16964
0.0,6,0.169878
0.0,16,0.170303
0.0,6,0.170505
0.0,2,0.170608
0.0,21,0.171183
0.0,1,0.171264
0.0,2,0.171367
0.0,10,0.171663
1.0,11,0.171975
0.0,16,0.1724
0.0,12,0.172779
0.0,4,0.172931
0.0,2,0.173034
0.0,3,0.173158
0.0,1,0.17324
0.0,3,0.173368
0.0,38,0.1743
0.0,5,0.174478
0.0,18,0.17495
0.0,7,0.175166
0.0,2,0.175274
0.0,17,0.175744
0.0,7,0.175981
0.0,15,0.176379
0.0,1,0.176462
0.0,19,0.17696
0.0,10,0.177255
0.0,2,0.177364
0.0,11,0.177687
0.0,7,0.177911
0.0,15,0.178309
0.0,15,0.178723
0.0,7,0.178954
0.0,46,0.180063
0.0,7,0.180285
0.0,10,0.180579
0.0,1,0.180665
0.0,2,0.18077
0.0,16,0.181195
0.0,13,0.181549
0.0,14,0.181961
0.0,7,0.182178
1.0,30,0.182916
0.0,23,0.183507
0.0,36,0.184369
0.0,9,0.184639
0.0,6,0.184878
0.0,7,0.185101
0.0,15,0.185521
0.0,9,0.185795
0.0,5,0.185969
0.0,19,0.186461
0.0,6,0.186674
0.0,20,0.187181
0.0,4,0.187329
1.0,15,0.187754
0.0,3,0.187898
0.0,2,0.188006
0.0,4,0.188166
0.0,14,0.188541
0.0,17,0.188999
0.0,11,0.189305
0.0,6,0.189505
0.0,33,0.190325
0.0,10,0.190613
0.0,10,0.190937
0.0,9,0.191197
0.0,11,0.191504
0.0,4,0.191661
0.0,29,0.192391
0.0,9,0.192662
0.0,5,0.192842
0.0,27,0.193509
0.0,7,0.193753
0.0,4,0.193924
0.0,5,0.194102
0.0,6,0.194301
0.0,10,0.194583
0.0,9,0.194856
0.0,3,0.194992
0.0,3,0.195118
0.0,12,0.195448
0.0,4,0.195597
0.0,9,0.195875
0.0,11,0.196189
0.0,4,0.196343
0.0,4,0.196498
0.0,3,0.196625
0.0,8,0.196897
0.0,4,0.197053
0.0,4,0.197202
0.0,5,0.197372
0.0,5,0.197543
0.0,11,0.197864
0.0,2,0.197968
0.0,3,0.198098
0.0,11,0.198408
1.0,17,0.198873
0.0,15,0.199265
1.0,10,0.199557
0.0,10,0.199886
1.0,8,0.200126
0.0,1,0.200207
1.0,10,0.200507
0.0,8,0.200763
0.0,10,0.201058
0.0,13,0.201416
0.0,12,0.201759
0.0,8,0.201999
0.0,4,0.202156
0.0,11,0.202459
0.0,13,0.202852
0.0,1,0.20294
0.0,6,0.203142
0.0,4,0.203295
0.0,11,0.203599
0.0,9,0.203878
0.0,6,0.204073
0.0,1,0.204151
0.0,10,0.204437
0.0,12,0.204779
0.0,3,0.204915
0.0,14,0.205295
0.0,8,0.205542
0.0,12,0.205912
0.0,1,0.205996
0.0,9,0.206256
0.0,8,0.206488
0.0,14,0.206878
0.0,18,0.207351
0.0,7,0.207572
0.0,38,0.208474
0.0,7,0.208822
0.0,8,0.209064
0.0,23,0.209634
0.0,14,0.210018
0.0,9,0.210284
0.0,5,0.21046
0.0,4,0.210613
0.0,8,0.210865
1.0,6,0.211067
0.0,11,0.211383
0.0,1,0.211462
0.0,18,0.211957
0.0,3,0.212088
0.0,4,0.212243
0.0,2,0.212345
0.0,5,0.212527
0.0,6,0.212738
0.0,2,0.212848
0.0,10,0.213129
0.0,2,0.213235
0.0,7,0.213459
0.0,1,0.213536
0.0,17,0.21399
0.0,4,0.214146
0.0,6,0.214346
0.0,9,0.214609
0.0,20,0.215151
0.0,19,0.215644
0.0,16,0.216074
0.0,6,0.216278
0.0,10,0.216558
0.0,12,0.216905
0.0,6,0.217099
0.0,2,0.217205
0.0,15,0.21761
0.0,2,0.217736
0.0,19,0.218232
0.0,8,0.218486
0.0,53,0.219743
0.0,15,0.22014
0.0,12,0.220471
0.0,4,0.220618
0.0,9,0.220919
0.0,5,0.221091
0.0,20,0.2216
0.0,8,0.221848
0.0,3,0.221974
0.0,5,0.222148
0.0,29,0.222867
0.0,5,0.223045
0.0,13,0.22339
0.0,10,0.2237
0.0,11,0.224026
0.0,24,0.224661
1.0,25,0.225286
0.0,7,0.225499
0.0,2,0.225606
0.0,14,0.226009
0.0,7,0.226226
1.0,7,0.226439
0.0,3,0.226564
0.0,1,0.226646
0.0,5,0.226853
0.0,7,0.227077
0.0,17,0.227519
0.0,20,0.228042
0.0,15,0.228434
0.0,9,0.228709
0.0,4,0.228863
0.0,5,0.229039
0.0,17,0.22948
0.0,15,0.229918
1.0,9,0.23019
0.0,3,0.230323
0.0,6,0.230522
0.0,5,0.230708
0.0,15,0.231099
1.0,25,0.231725
0.0,6,0.231919
0.0,1,0.232001
0.0,1,0.232085
0.0,7,0.232305
0.0,16,0.232747
1.0,16,0.233182
0.0,10,0.233461
0.0,24,0.234065
0.0,58,0.235445
0.0,9,0.23573
0.0,13,0.236107
1.0,10,0.236403
0.0,6,0.236608
0.0,5,0.236804
0.0,3,0.236937
0.0,11,0.237246
0.0,6,0.237444
0.0,4,0.237595
0.0,25,0.23823
0.0,11,0.238541
0.0,1,0.23862
0.0,7,0.238902
0.0,9,0.239171
0.0,4,0.239318
0.0,2,0.239423
0.0,24,0.240019
0.0,2,0.240123
0.0,2,0.240224
0.0,4,0.240376
0.0,7,0.240594
0.0,7,0.240828
0.0,5,0.241004
0.0,10,0.241291
0.0,7,0.241507
0.0,6,0.241736
0.0,3,0.241874
0.0,1,0.241951
0.0,19,0.242445
0.0,1,0.242524
0.0,12,0.242872
0.0,31,0.24362
0.0,7,0.243842
0.0,17,0.244283
0.0,7,0.244498
0.0,7,0.244748
0.0,6,0.24496
0.0,1,0.245039
0.0,9,0.245308
0.0,15,0.245722
0.0,1,0.245802
0.0,3,0.245927
0.0,10,0.246228
0.0,1,0.246313
0.0,12,0.24665
0.0,10,0.246952
0.0,5,0.247128
0.0,36,0.248019
0.0,11,0.248332
0.0,7,0.248554
0.0,9,0.248839
0.0,5,0.249013
0.0,7,0.249237
0.0,5,0.249416
0.0,13,0.249773
0.0,6,0.249966
0.0,2,0.250071
0.0,7,0.250285
0.0,9,0.25054
0.0,4,0.25071
0.0,1,0.250804
0.0,12,0.251141
0.0,16,0.25157
0.0,13,0.251944
0.0,16,0.252364
0.0,14,0.25275
0.0,3,0.252884
0.0,6,0.253075
0.0,1,0.253151
0.0,12,0.253473
0.0,2,0.253579
0.0,15,0.254007
0.0,11,0.254318
0.0,7,0.254539
0.0,3,0.25468
0.0,7,0.254898
1.0,14,0.255264
0.0,26,0.255918
0.0,6,0.256114
0.0,10,0.256397
0.0,8,0.256642
0.0,2,0.256784
1.0,92,0.258924
0.0,3,0.259054
0.0,26,0.259728
0.0,39,0.260693
0.0,3,0.260822
0.0,5,0.261003
0.0,1,0.261096
0.0,2,0.261212
0.0,8,0.26145
0.0,4,0.261596
0.0,18,0.262081
0.0,1,0.262165
0.0,11,0.262478
0.0,25,0.263142
0.0,6,0.263343
0.0,8,0.263581
0.0,1,0.263659
0.0,11,0.263979
0.0,7,0.264195
0.0,9,0.264452
0.0,10,0.264758
0.0,1,0.264838
0.0,10,0.265128
0.0,8,0.265374
0.0,1,0.265452
0.0,11,0.265796
0.0,2,0.265907
0.0,2,0.266011
0.0,2,0.266119
0.0,5,0.266295
0.0,6,0.266497
0.0,6,0.266707
0.0,1,0.266788
0.0,4,0.266937
0.0,4,0.267085
0.0,5,0.267255
0.0,2,0.267357
0.0,8,0.267594
0.0,4,0.267749
0.0,5,0.267919
0.0,14,0.268318
0.0,4,0.268467
0.0,3,0.268591
0.0,3,0.26874
0.0,2,0.268856
0.0,7,0.26907
0.0,12,0.2694
1.0,11,0.26972
0.0,3,0.269853
0.0,3,0.26998
0.0,9,0.270246
0.0,23,0.270821
1.0,20,0.271321
0.0,6,0.27152
0.0,12,0.271895
0.0,4,0.272052
0.0,5,0.272221
0.0,14,0.272593
0.0,4,0.27275
0.0,6,0.272954
0.0,3,0.27308
0.0,15,0.273475
0.0,7,0.273699
0.0,18,0.274162
0.0,3,0.274288
0.0,4,0.27444
0.0,15,0.274865
0.0,12,0.275193
0.0,12,0.275522
0.0,5,0.275703
0.0,6,0.275906
0.0,3,0.276032
0.0,4,0.276178
0.0,5,0.276354
0.0,3,0.276484
0.0,1,0.276562
0.0,2,0.276672
1.0,29,0.277368
0.0,15,0.277804
0.0,4,0.277961
0.0,9,0.278228
0.0,14,0.278606
0.0,2,0.278724
0.0,7,0.278948
1.0,15,0.27935
0.0,2,0.279454
0.0,9,0.279726
0.0,6,0.279949
0.0,15,0.280371
0.0,6,0.28057
0.0,6,0.280803
0.0,17,0.281241
0.0,6,0.281437
0.0,12,0.281775
0.0,40,0.282741
0.0,10,0.283041
0.0,5,0.283213
0.0,11,0.283534
0.0,12,0.283908
0.0,12,0.284245
0.0,1,0.284325
0.0,12,0.28465
0.0,6,0.284863
0.0,10,0.285158
0.0,3,0.285285
0.0,2,0.285388
0.0,13,0.285782
0.0,20,0.28629
0.0,7,0.286516
0.0,6,0.286735
0.0,31,0.287513
0.0,15,0.287923
0.0,5,0.288095
0.0,5,0.288266
0.0,2,0.288368
0.0,1,0.288444
0.0,9,0.288725
0.0,7,0.288942
0.0,13,0.289296
0.0,9,0.289561
0.0,5,0.289764
0.0,1,0.289857
0.0,38,0.290779
0.0,1,0.290864
0.0,19,0.291363
0.0,1,0.291446
0.0,18,0.29192
0.0,8,0.292171
0.0,1,0.292249
0.0,17,0.292717
1.0,11,0.293035
0.0,45,0.294108
0.0,5,0.294287
0.0,3,0.294415
0.0,2,0.294518
0.0,5,0.294708
0.0,1,0.294789
0.0,6,0.294993
0.0,12,0.295322
0.0,19,0.295854
0.0,3,0.295982
0.0,9,0.296242
0.0,29,0.296958
1.0,7,0.29721
0.0,34,0.298046
0.0,6,0.298243
0.0,25,0.298906
0.0,4,0.299062
0.0,8,0.299305
0.0,9,0.299568
0.0,2,0.299684
0.0,14,0.300067
1.0,16,0.300498
0.0,26,0.301156
0.0,4,0.301313
0.0,7,0.30153
0.0,16,0.301994
0.0,10,0.302276
0.0,8,0.302522
0.0,2,0.302626
0.0,16,0.303059
0.0,8,0.303304
0.0,1,0.303386
0.0,23,0.303969
0.0,1,0.304049
0.0,5,0.30423
0.0,15,0.30463
0.0,32,0.305433
0.0,4,0.305583
0.0,11,0.305911
0.0,14,0.306294
0.0,7,0.306511
0.0,1,0.306588
0.0,10,0.306878
0.0,9,0.307148
0.0,1,0.307227
0.0,10,0.307518
0.0,14,0.30793
0.0,12,0.308263
0.0,15,0.308669
0.0,3,0.308878
0.0,16,0.309315
0.0,18,0.309797
0.0,6,0.309999
0.0,2,0.310102
0.0,21,0.310639
0.0,4,0.310826
0.0,21,0.311357
0.0,19,0.311858
0.0,12,0.312195
0.0,6,0.312389
0.0,3,0.312515
0.0,10,0.312808
0.0,1,0.312887
0.0,10,0.313174
0.0,16,0.313596
0.0,5,0.313803
0.0,7,0.314029
0.0,20,0.31453
0.0,2,0.314633
0.0,5,0.314819
0.0,2,0.314926
0.0,8,0.315166
0.0,23,0.315749
1.0,11,0.316053
0.0,5,0.316227
0.0,34,0.317079
1.0,38,0.317987
0.0,10,0.318284
0.0,24,0.318896
0.0,9,0.319158
0.0,4,0.319315
0.0,3,0.319458
0.0,1,0.319537
0.0,6,0.319758
0.0,3,0.319895
0.0,19,0.320391
0.0,3,0.320518
0.0,18,0.320996
0.0,11,0.321311
0.0,2,0.321419
0.0,4,0.321572
0.0,7,0.321803
0.0,6,0.322006
0.0,1,0.322088
0.0,8,0.322327
0.0,7,0.322553
1.0,18,0.32306
0.0,7,0.323283
0.0,2,0.323387
0.0,5,0.323556
0.0,3,0.32369
0.0,38,0.324595
0.0,8,0.324839
0.0,11,0.325146
0.0,3,0.325278
0.0,12,0.325612
0.0,11,0.32599
0.0,10,0.326277
0.0,3,0.326403
0.0,3,0.326528
0.0,13,0.32689
0.0,17,0.327332
0.0,6,0.327529
0.0,5,0.327719
0.0,3,0.327846
0.0,10,0.328137
0.0,2,0.328241
0.0,4,0.328387
0.0,11,0.328721
0.0,28,0.329414
0.0,9,0.329698
0.0,3,0.32983
0.0,9,0.330093
1.0,8,0.33033
0.0,1,0.330411
0.0,46,0.331549
0.0,14,0.331966
0.0,9,0.332238
0.0,8,0.332485
0.0,9,0.332762
0.0,5,0.33294
0.0,27,0.333603
1.0,9,0.333872
0.0,2,0.333979
0.0,11,0.334291
0.0,9,0.334554
0.0,17,0.335037
0.0,2,0.335142
0.0,18,0.335614
0.0,5,0.335812
0.0,1,0.335895
0.0,13,0.336255
0.0,23,0.336874
0.0,3,0.337008
0.0,3,0.337135
1.0,32,0.337946
1.0,14,0.338319
0.0,1,0.3384
0.0,10,0.338698
0.0,2,0.338808
0.0,15,0.339206
0.0,18,0.339683
0.0,10,0.33997
0.0,4,0.34012
0.0,4,0.340274
0.0,3,0.340405
0.0,14,0.34082
0.0,4,0.340976
0.0,5,0.341146
0.0,7,0.341357
0.0,6,0.341568
0.0,14,0.341962
0.0,13,0.342318
0.0,14,0.342703
0.0,17,0.343139
0.0,2,0.343241
0.0,18,0.343726
0.0,8,0.343989
0.0,12,0.344326
0.0,9,0.344584
0.0,2,0.344696
0.0,13,0.345053
0.0,14,0.345424
0.0,8,0.345686
0.0,17,0.346289
0.0,2,0.34642
0.0,4,0.346575
1.0,12,0.346948
0.0,15,0.347358
0.0,2,0.347461
0.0,2,0.347571
1.0,29,0.348311
0.0,15,0.348737
0.0,4,0.348897
0.0,6,0.349088
0.0,25,0.349735
0.0,10,0.350048
0.0,24,0.350672
0.0,5,0.350862
0.0,1,0.350939
0.0,10,0.351232
0.0,2,0.351335
0.0,2,0.351437
0.0,5,0.351617
0.0,17,0.35208
0.0,9,0.352346
0.0,18,0.35284
0.0,21,0.35338
0.0,18,0.353865
0.0,1,0.353945
0.0,4,0.354094
0.0,5,0.354265
0.0,9,0.35453
0.0,8,0.354785
0.0,12,0.35512
0.0,11,0.355424
0.0,10,0.355729
0.0,5,0.355915
0.0,24,0.356522
0.0,1,0.3566
0.0,11,0.356915
0.0,9,0.357186
0.0,17,0.357633
0.0,5,0.357821
0.0,1,0.357899
0.0,16,0.358329
0.0,4,0.358483
0.0,4,0.358631
0.0,13,0.359025
0.0,1,0.359109
0.0,7,0.359327
1.0,16,0.359787
0.0,4,0.359938
0.0,1,0.360016
0.0,6,0.360216
0.0,9,0.360476
0.0,15,0.360886
0.0,6,0.361108
0.0,4,0.361256
0.0,11,0.361575
0.0,3,0.361718
0.0,5,0.361899
0.0,6,0.362092
0.0,3,0.362217
0.0,18,0.362693
0.0,24,0.363307
1.0,12,0.363633
0.0,19,0.364126
0.0,9,0.364395
0.0,21,0.364944
0.0,7,0.365168
0.0,13,0.365527
0.0,27,0.366215
0.0,7,0.366437
0.0,21,0.366979
1.0,15,0.367388
0.0,10,0.367678
0.0,7,0.367895
0.0,6,0.368093
0.0,18,0.368553
0.0,8,0.368839
1.0,21,0.36937
0.0,23,0.369953
0.0,17,0.370398
0.0,6,0.370597
0.0,4,0.370755
1.0,15,0.371143
0.0,2,0.371248
0.0,30,0.372021
0.0,4,0.372177
0.0,12,0.372509
0.0,8,0.37276
0.0,21,0.3733
0.0,42,0.374319
0.0,2,0.374424
0.0,4,0.374573
0.0,6,0.374801
0.0,9,0.375068
1.0,9,0.375329
0.0,36,0.376213
1.0,14,0.376596
0.0,28,0.377277
0.0,10,0.377564
0.0,1,0.377643
0.0,13,0.378035
0.0,3,0.378166
0.0,1,0.378248
0.0,2,0.378358
0.0,19,0.378857
0.0,18,0.379336
0.0,5,0.379515
0.0,26,0.380172
0.0,5,0.380352
0.0,6,0.380551
0.0,10,0.38088
0.0,16,0.3813
0.0,6,0.381498
0.0,1,0.381576
0.0,32,0.382399
0.0,2,0.382506
0.0,15,0.382909
0.0,3,0.383043
0.0,4,0.383198
0.0,13,0.383553
0.0,1,0.383631
0.0,14,0.384049
0.0,13,0.384407
0.0,8,0.384659
0.0,16,0.385077
0.0,5,0.385256
1.0,26,0.385947
0.0,1,0.386031
0.0,37,0.386966
0.0,4,0.387117
0.0,18,0.387578
0.0,10,0.38787
0.0,4,0.388026
0.0,2,0.38813
0.0,10,0.388416
0.0,6,0.38861
0.0,5,0.388789
0.0,3,0.388915
0.0,12,0.389251
0.0,1,0.38933
0.0,2,0.389438
0.0,4,0.389596
0.0,9,0.3899
0.0,9,0.390162
0.0,5,0.39034
0.0,13,0.390706
0.0,1,0.390786
1.0,10,0.391069
0.0,10,0.391349
0.0,12,0.391693
0.0,31,0.392451
0.0,7,0.392695
1.0,11,0.393015
0.0,15,0.393409
0.0,5,0.393579
0.0,1,0.39367
0.0,8,0.39392
0.0,48,0.39509
1.0,15,0.395528
0.0,32,0.396344
0.0,11,0.396662
0.0,9,0.396936
0.0,7,0.397159
0.0,16,0.397573
0.0,9,0.397852
0.0,2,0.397963
0.0,11,0.398293
0.0,34,0.399166
0.0,23,0.399763
0.0,6,0.39996
0.0,1,0.40004
0.0,34,0.400877
