#{"t_start": 1522144972.8595474, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.301517
0.0,1,0.301594
0.0,4,0.301745
0.0,2,0.301851
0.0,4,0.302013
0.0,10,0.302292
0.0,57,0.303557
0.0,22,0.304107
0.0,6,0.304305
0.0,9,0.304554
0.0,9,0.304814
0.0,6,0.305014
0.0,15,0.305394
0.0,1,0.305472
0.0,4,0.305624
0.0,10,0.305911
0.0,6,0.306108
0.0,9,0.306423
0.0,16,0.306825
0.0,13,0.307203
0.0,12,0.307525
0.0,29,0.30823
0.0,9,0.30849
0.0,10,0.308774
0.0,1,0.308852
0.0,15,0.309247
0.0,13,0.30959
0.0,13,0.309939
0.0,9,0.310193
0.0,40,0.311109
0.0,18,0.311557
0.0,6,0.311744
0.0,1,0.311825
0.0,7,0.312044
0.0,2,0.312146
0.0,7,0.312352
0.0,7,0.31256
0.0,6,0.312757
0.0,1,0.312835
0.0,25,0.313438
1.0,26,0.314068
0.0,8,0.314317
0.0,1,0.314395
0.0,24,0.314979
0.0,23,0.31554
0.0,8,0.315776
0.0,29,0.316466
0.0,9,0.316723
0.0,14,0.317098
0.0,8,0.317339
0.0,18,0.317787
0.0,22,0.318321
0.0,14,0.318676
0.0,6,0.318864
0.0,8,0.319106
0.0,3,0.319235
0.0,13,0.319578
0.0,1,0.31966
0.0,22,0.320205
0.0,5,0.320373
0.0,12,0.320701
0.0,2,0.320805
0.0,19,0.321292
0.0,7,0.321509
0.0,19,0.321989
0.0,23,0.322542
0.0,5,0.322718
0.0,43,0.323731
0.0,12,0.324065
0.0,6,0.324264
0.0,8,0.324496
0.0,8,0.324731
0.0,23,0.325306
0.0,20,0.325808
0.0,7,0.326035
0.0,3,0.326164
0.0,9,0.32643
0.0,3,0.326554
0.0,1,0.326635
0.0,9,0.326886
0.0,4,0.327039
0.0,7,0.327255
0.0,2,0.327363
0.0,9,0.327633
0.0,6,0.327821
0.0,1,0.327898
0.0,12,0.328232
0.0,8,0.32847
0.0,18,0.328917
0.0,13,0.329267
0.0,38,0.330131
0.0,11,0.330444
0.0,29,0.33113
0.0,6,0.331336
1.0,69,0.332851
0.0,36,0.333685
0.0,7,0.333957
0.0,7,0.334187
1.0,23,0.334735
0.0,14,0.335121
0.0,5,0.335298
0.0,16,0.335704
0.0,3,0.335833
0.0,9,0.336105
0.0,13,0.336448
0.0,21,0.336973
0.0,21,0.33749
0.0,9,0.337741
1.0,12,0.338086
0.0,11,0.338401
0.0,3,0.338526
0.0,18,0.33898
0.0,9,0.339233
0.0,5,0.339399
0.0,8,0.339627
0.0,7,0.339839
0.0,6,0.340051
0.0,6,0.340246
0.0,3,0.34037
0.0,4,0.340515
0.0,1,0.340595
0.0,8,0.340848
0.0,5,0.341033
0.0,5,0.341213
0.0,15,0.341596
0.0,7,0.34181
0.0,3,0.341948
0.0,13,0.342289
0.0,26,0.342903
1.0,25,0.343543
0.0,7,0.343757
0.0,4,0.343908
0.0,14,0.344314
0.0,6,0.344508
0.0,18,0.344962
0.0,8,0.345196
0.0,5,0.345368
0.0,9,0.345626
0.0,89,0.347598
0.0,17,0.348043
0.0,31,0.34876
0.0,19,0.349237
0.0,45,0.350251
0.0,12,0.350565
1.0,89,0.352695
0.0,3,0.35282
0.0,3,0.352966
0.0,6,0.353176
0.0,5,0.353343
0.0,1,0.35342
0.0,3,0.353543
0.0,7,0.353749
0.0,14,0.354126
0.0,2,0.354235
1.0,9,0.354495
0.0,12,0.354812
0.0,15,0.355207
0.0,12,0.355527
0.0,21,0.356053
0.0,8,0.356282
0.0,33,0.357054
0.0,6,0.357244
0.0,6,0.357435
0.0,28,0.358101
0.0,15,0.358479
1.0,12,0.358803
0.0,14,0.359172
0.0,10,0.359445
0.0,6,0.359633
0.0,15,0.36003
0.0,19,0.3605
0.0,10,0.360783
0.0,23,0.36134
0.0,6,0.361535
0.0,5,0.361706
0.0,6,0.361898
0.0,11,0.362196
0.0,3,0.362321
0.0,31,0.363063
0.0,6,0.36326
0.0,15,0.363643
0.0,6,0.363827
0.0,5,0.364002
0.0,25,0.364586
0.0,6,0.364772
0.0,9,0.36504
0.0,9,0.365299
0.0,5,0.365466
0.0,10,0.365741
0.0,16,0.366154
0.0,13,0.366492
1.0,42,0.367457
0.0,17,0.36788
0.0,13,0.368232
0.0,5,0.368399
0.0,3,0.368528
0.0,3,0.36865
0.0,9,0.368906
1.0,15,0.369305
1.0,12,0.36963
0.0,11,0.369925
0.0,4,0.370071
0.0,94,0.37215
0.0,9,0.372405
0.0,8,0.372642
0.0,5,0.372813
0.0,14,0.37319
0.0,2,0.373292
0.0,36,0.374143
0.0,9,0.374405
0.0,9,0.374656
0.0,30,0.375366
0.0,12,0.37568
0.0,7,0.375894
0.0,12,0.376256
0.0,36,0.377111
0.0,16,0.377513
0.0,7,0.377731
0.0,1,0.377814
0.0,9,0.378096
0.0,33,0.37907
0.0,7,0.379282
0.0,22,0.379822
0.0,3,0.379958
0.0,2,0.380065
0.0,11,0.380366
0.0,18,0.380821
0.0,2,0.380936
0.0,4,0.381091
0.0,42,0.382059
0.0,3,0.382184
0.0,3,0.382306
1.0,33,0.383083
0.0,1,0.383166
0.0,15,0.383555
0.0,2,0.383658
0.0,9,0.383909
0.0,18,0.384372
0.0,15,0.38477
0.0,11,0.38508
0.0,9,0.38535
0.0,3,0.385481
0.0,7,0.385689
0.0,3,0.385818
0.0,14,0.386195
0.0,21,0.386714
0.0,6,0.386915
0.0,4,0.387077
0.0,27,0.387708
0.0,10,0.387992
0.0,12,0.388305
0.0,30,0.389006
0.0,6,0.389196
0.0,69,0.390698
0.0,7,0.390908
0.0,6,0.391131
0.0,16,0.391541
0.0,16,0.391962
0.0,2,0.392067
0.0,9,0.39234
0.0,6,0.392528
0.0,4,0.392679
0.0,1,0.392757
0.0,11,0.393067
1.0,11,0.393401
0.0,5,0.393596
0.0,16,0.394047
0.0,5,0.394231
0.0,5,0.394403
0.0,17,0.394849
0.0,8,0.395104
0.0,5,0.39528
0.0,12,0.395609
0.0,18,0.396069
0.0,8,0.396302
0.0,12,0.396633
0.0,4,0.39678
0.0,7,0.397003
0.0,23,0.397551
0.0,6,0.397745
0.0,8,0.397992
1.0,20,0.398484
0.0,28,0.39915
0.0,15,0.399538
0.0,10,0.399821
0.0,27,0.400455
0.0,11,0.40075
0.0,6,0.400953
0.0,1,0.401037
0.0,1,0.401119
0.0,8,0.401357
0.0,14,0.401723
0.0,8,0.401976
0.0,16,0.40238
0.0,15,0.402755
0.0,9,0.403022
0.0,8,0.403258
0.0,27,0.403893
0.0,11,0.404195
0.0,2,0.404302
0.0,11,0.404599
0.0,7,0.404814
0.0,26,0.405453
0.0,1,0.405537
0.0,3,0.405663
0.0,7,0.405883
0.0,6,0.406087
0.0,1,0.406166
0.0,6,0.406425
0.0,22,0.407013
1.0,26,0.407637
0.0,27,0.408299
0.0,25,0.408898
0.0,10,0.409175
0.0,7,0.409389
0.0,22,0.409917
0.0,32,0.410658
0.0,28,0.411336
0.0,9,0.411594
0.0,2,0.411704
0.0,9,0.411965
1.0,10,0.412249
0.0,4,0.4124
0.0,12,0.412724
0.0,6,0.412916
0.0,22,0.413457
0.0,12,0.413774
0.0,20,0.414263
0.0,33,0.415016
0.0,33,0.41578
0.0,10,0.416064
0.0,7,0.41627
0.0,2,0.416377
0.0,21,0.416884
1.0,32,0.417653
0.0,78,0.419386
0.0,12,0.419707
0.0,21,0.42022
0.0,11,0.420512
0.0,10,0.420796
0.0,3,0.420927
0.0,6,0.421151
0.0,19,0.421619
0.0,18,0.42212
0.0,15,0.422505
0.0,12,0.422833
0.0,2,0.422944
0.0,24,0.423515
0.0,44,0.42452
0.0,5,0.424695
0.0,5,0.424861
0.0,13,0.425218
0.0,5,0.425392
0.0,7,0.425599
0.0,13,0.425954
0.0,5,0.426121
1.0,14,0.426481
0.0,38,0.42735
0.0,14,0.427712
0.0,12,0.428043
0.0,20,0.428526
0.0,4,0.428675
0.0,10,0.428969
0.0,6,0.429168
0.0,13,0.429505
0.0,12,0.429825
0.0,4,0.429986
0.0,1,0.430068
0.0,3,0.4302
0.0,11,0.430493
0.0,12,0.430809
0.0,44,0.43183
0.0,1,0.431911
0.0,9,0.432179
0.0,14,0.432547
0.0,2,0.432657
0.0,3,0.43279
0.0,46,0.433855
1.0,10,0.43414
0.0,13,0.434484
0.0,5,0.434651
0.0,6,0.434844
0.0,22,0.435391
0.0,10,0.435666
0.0,26,0.436296
0.0,16,0.436705
0.0,8,0.436953
0.0,2,0.437062
0.0,1,0.43714
0.0,33,0.437903
