#{"t_start": 1522145114.3725338, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.132707
0.0,32,0.13363
0.0,5,0.133837
0.0,12,0.134243
0.0,14,0.134685
0.0,37,0.135734
0.0,5,0.13594
1.0,60,0.137588
0.0,1,0.137678
0.0,14,0.13814
0.0,8,0.138422
1.0,40,0.13954
0.0,4,0.139722
0.0,8,0.140004
0.0,25,0.140722
0.0,2,0.14084
0.0,21,0.141481
1.0,14,0.141916
0.0,30,0.14277
0.0,22,0.143409
0.0,11,0.143763
0.0,28,0.144559
0.0,10,0.144902
1.0,20,0.145502
0.0,1,0.145596
1.0,26,0.146355
0.0,12,0.146736
0.0,23,0.147415
0.0,1,0.14751
0.0,12,0.147901
0.0,13,0.148321
0.0,53,0.149791
1.0,7,0.150042
0.0,6,0.150281
1.0,13,0.150682
1.0,18,0.151231
0.0,2,0.15135
0.0,15,0.15182
0.0,10,0.152159
0.0,8,0.152429
0.0,25,0.153164
0.0,6,0.153388
0.0,25,0.154134
0.0,4,0.154312
0.0,7,0.154566
0.0,13,0.154976
0.0,11,0.155354
0.0,1,0.155448
0.0,5,0.155659
1.0,15,0.156162
0.0,9,0.15647
0.0,18,0.157025
0.0,6,0.157287
0.0,7,0.157557
0.0,9,0.157866
0.0,12,0.158261
0.0,26,0.159009
0.0,10,0.159346
0.0,2,0.159465
0.0,1,0.159557
0.0,16,0.160057
0.0,100,0.162775
0.0,15,0.163251
0.0,5,0.163457
0.0,7,0.163709
0.0,11,0.164073
0.0,56,0.165588
0.0,3,0.165741
0.0,12,0.166132
0.0,17,0.166655
0.0,1,0.166749
0.0,45,0.168006
0.0,2,0.168134
0.0,20,0.168729
1.0,36,0.169787
0.0,24,0.170515
0.0,5,0.170728
0.0,3,0.170879
0.0,7,0.171139
1.0,23,0.171801
0.0,32,0.172725
0.0,12,0.173122
0.0,41,0.174266
0.0,20,0.174869
0.0,6,0.175108
0.0,5,0.175306
1.0,48,0.176643
0.0,12,0.177028
0.0,23,0.177699
0.0,11,0.178073
0.0,4,0.178253
0.0,6,0.178483
0.0,10,0.178822
0.0,9,0.179138
0.0,7,0.179386
1.0,45,0.180625
0.0,7,0.180879
0.0,29,0.181726
0.0,7,0.181977
0.0,12,0.182372
0.0,1,0.182462
1.0,26,0.183238
0.0,14,0.183679
0.0,3,0.18383
0.0,5,0.184028
0.0,22,0.184683
0.0,78,0.18681
0.0,3,0.186966
0.0,16,0.187458
0.0,21,0.188088
0.0,7,0.188351
0.0,4,0.188527
0.0,7,0.188779
1.0,30,0.189629
0.0,30,0.19049
0.0,15,0.190959
1.0,38,0.192004
0.0,2,0.192148
0.0,2,0.192278
0.0,9,0.192595
1.0,24,0.193307
0.0,9,0.193611
0.0,6,0.193846
1.0,14,0.194302
0.0,23,0.194979
0.0,1,0.195077
0.0,5,0.195276
0.0,9,0.195579
0.0,6,0.195818
0.0,3,0.19597
0.0,1,0.196071
0.0,18,0.196623
0.0,14,0.197072
1.0,41,0.198199
1.0,17,0.198716
1.0,16,0.199213
0.0,12,0.199612
0.0,3,0.199757
0.0,8,0.200046
0.0,35,0.201046
0.0,32,0.201968
0.0,35,0.202969
0.0,5,0.203183
0.0,13,0.203594
0.0,6,0.203822
0.0,15,0.204298
0.0,31,0.205181
0.0,12,0.205564
0.0,15,0.206029
0.0,1,0.206187
0.0,7,0.206443
0.0,16,0.206932
0.0,27,0.207707
0.0,7,0.207965
1.0,19,0.208552
0.0,9,0.208859
0.0,9,0.209184
0.0,11,0.209549
0.0,6,0.209774
0.0,20,0.210375
0.0,27,0.211169
0.0,1,0.211264
0.0,2,0.211388
0.0,9,0.211687
0.0,11,0.212044
0.0,15,0.212523
0.0,3,0.212668
0.0,17,0.21319
0.0,36,0.214197
0.0,10,0.214539
0.0,40,0.215657
1.0,7,0.215904
1.0,51,0.217317
0.0,15,0.21777
1.0,23,0.218442
0.0,12,0.218814
0.0,21,0.219439
1.0,11,0.219785
0.0,10,0.220133
1.0,15,0.220582
0.0,16,0.221069
1.0,39,0.222153
1.0,7,0.222406
0.0,40,0.223507
1.0,29,0.22432
1.0,11,0.224664
1.0,41,0.225791
1.0,18,0.226335
0.0,15,0.226806
0.0,2,0.226929
0.0,10,0.227273
0.0,39,0.22836
0.0,9,0.228667
0.0,38,0.229738
1.0,12,0.230125
0.0,3,0.230274
0.0,5,0.230471
0.0,19,0.231034
0.0,6,0.23127
0.0,2,0.231388
0.0,1,0.231475
0.0,4,0.231653
1.0,14,0.232097
1.0,31,0.232948
0.0,60,0.234592
0.0,22,0.235247
0.0,1,0.235342
0.0,35,0.236311
1.0,24,0.236993
1.0,17,0.237514
1.0,43,0.238705
0.0,2,0.238827
0.0,12,0.239217
0.0,10,0.239553
0.0,5,0.239748
0.0,3,0.239894
0.0,19,0.240466
0.0,53,0.24191
0.0,13,0.242338
1.0,26,0.243089
0.0,6,0.243313
0.0,5,0.243516
0.0,3,0.24367
0.0,11,0.244027
0.0,24,0.244745
0.0,7,0.244997
0.0,14,0.245434
0.0,10,0.245779
0.0,25,0.246517
0.0,4,0.246693
0.0,25,0.24744
0.0,7,0.247696
0.0,5,0.247909
0.0,2,0.248031
0.0,25,0.248757
0.0,48,0.250083
0.0,14,0.250518
0.0,2,0.250636
0.0,10,0.250967
0.0,19,0.251544
0.0,3,0.251696
0.0,40,0.252804
0.0,8,0.253095
0.0,9,0.253409
0.0,40,0.254519
0.0,7,0.254779
0.0,9,0.255098
1.0,27,0.255867
0.0,8,0.256163
0.0,40,0.257278
1.0,34,0.258241
0.0,23,0.258919
0.0,16,0.259422
1.0,17,0.25995
0.0,39,0.261027
0.0,1,0.261125
0.0,38,0.262204
0.0,7,0.262465
0.0,1,0.262555
0.0,2,0.262678
0.0,7,0.262937
1.0,13,0.263349
0.0,27,0.264128
0.0,8,0.264415
0.0,38,0.265477
0.0,10,0.265809
0.0,31,0.266727
0.0,19,0.267313
0.0,34,0.268258
0.0,26,0.268989
0.0,7,0.269245
0.0,3,0.26939
0.0,8,0.269667
0.0,6,0.269897
0.0,13,0.270308
0.0,7,0.270563
0.0,33,0.271513
0.0,2,0.271637
0.0,28,0.272457
0.0,1,0.272556
1.0,20,0.273151
1.0,18,0.273697
0.0,15,0.274185
0.0,6,0.274414
0.0,5,0.274612
1.0,22,0.275257
0.0,2,0.275385
0.0,10,0.275734
0.0,8,0.276016
0.0,9,0.276336
1.0,11,0.276699
0.0,6,0.276921
0.0,12,0.27731
0.0,25,0.278026
1.0,9,0.278343
0.0,23,0.279014
1.0,15,0.279478
0.0,3,0.279629
0.0,2,0.279751
0.0,57,0.281323
0.0,8,0.281603
0.0,10,0.281934
0.0,25,0.282665
0.0,4,0.282846
0.0,5,0.283042
0.0,20,0.283641
0.0,7,0.28389
0.0,18,0.284447
1.0,9,0.284759
0.0,10,0.285097
0.0,9,0.285394
1.0,10,0.285715
0.0,13,0.286132
0.0,7,0.286386
0.0,6,0.286613
0.0,6,0.286839
0.0,1,0.286932
0.0,59,0.28856
0.0,8,0.288842
0.0,2,0.288965
1.0,16,0.289465
0.0,2,0.289583
0.0,2,0.289699
0.0,22,0.290365
1.0,36,0.291375
0.0,1,0.291464
0.0,11,0.291828
0.0,7,0.292091
1.0,14,0.292518
0.0,23,0.293192
0.0,3,0.293345
1.0,21,0.293957
0.0,30,0.294809
1.0,26,0.295571
0.0,12,0.295963
0.0,16,0.296463
1.0,16,0.296948
0.0,8,0.297243
0.0,1,0.297339
0.0,21,0.297981
0.0,10,0.298338
0.0,20,0.298921
0.0,25,0.299651
0.0,6,0.299874
1.0,9,0.300181
0.0,21,0.300795
0.0,7,0.301042
0.0,38,0.302101
0.0,26,0.302837
1.0,14,0.303289
1.0,28,0.30408
0.0,45,0.305341
0.0,28,0.306149
0.0,19,0.306782
0.0,8,0.307082
0.0,9,0.307389
0.0,46,0.308642
0.0,3,0.308797
0.0,45,0.310073
0.0,12,0.31045
0.0,5,0.310658
0.0,10,0.310981
0.0,27,0.311775
0.0,6,0.312006
0.0,6,0.312253
0.0,19,0.312819
0.0,33,0.313765
0.0,18,0.31432
0.0,2,0.314439
0.0,24,0.315133
0.0,23,0.315802
0.0,21,0.31642
1.0,38,0.317504
0.0,17,0.318014
0.0,30,0.318852
0.0,19,0.319426
0.0,3,0.319571
0.0,21,0.320209
0.0,27,0.320968
1.0,28,0.321774
0.0,12,0.322159
0.0,43,0.323345
0.0,22,0.324002
0.0,16,0.324498
0.0,9,0.324811
1.0,18,0.325359
0.0,49,0.326695
0.0,43,0.327908
0.0,27,0.32867
0.0,12,0.329047
0.0,10,0.329384
0.0,1,0.329477
0.0,13,0.32989
1.0,17,0.330415
0.0,22,0.331048
0.0,63,0.332755
0.0,17,0.333278
0.0,17,0.333794
1.0,29,0.334638
0.0,21,0.335263
0.0,3,0.335407
0.0,1,0.335495
0.0,1,0.335582
0.0,13,0.335987
0.0,3,0.336145
0.0,16,0.336626
0.0,15,0.337097
0.0,12,0.33747
0.0,7,0.33773
0.0,10,0.33808
0.0,5,0.338276
0.0,6,0.338496
0.0,36,0.339493
1.0,24,0.340187
0.0,29,0.341001
1.0,32,0.341902
0.0,1,0.341995
1.0,21,0.342612
0.0,19,0.34318
1.0,18,0.34371
0.0,26,0.344462
1.0,35,0.34545
0.0,39,0.34655
1.0,10,0.346874
0.0,1,0.346961
1.0,19,0.347531
0.0,6,0.347762
0.0,32,0.348655
1.0,30,0.349517
0.0,3,0.349667
0.0,34,0.35064
1.0,17,0.351157
0.0,5,0.351363
1.0,45,0.352585
0.0,16,0.35308
1.0,12,0.353462
0.0,33,0.354384
0.0,7,0.354634
0.0,16,0.355134
0.0,7,0.355383
0.0,2,0.355504
0.0,6,0.355724
0.0,1,0.355811
0.0,1,0.355902
0.0,1,0.355995
0.0,18,0.356545
0.0,14,0.35699
1.0,12,0.357375
0.0,1,0.357468
1.0,31,0.358349
1.0,35,0.359339
0.0,38,0.360403
0.0,9,0.360714
0.0,16,0.361211
0.0,61,0.362897
1.0,12,0.363294
0.0,10,0.363622
1.0,44,0.36482
0.0,13,0.365242
1.0,45,0.366475
0.0,11,0.366839
0.0,23,0.367512
0.0,4,0.367684
0.0,8,0.367954
0.0,2,0.368078
0.0,41,0.369234
0.0,21,0.36984
0.0,8,0.370136
0.0,3,0.370287
0.0,15,0.370756
0.0,12,0.371153
0.0,9,0.371452
0.0,1,0.371541
0.0,31,0.372428
0.0,12,0.372823
1.0,11,0.373291
0.0,18,0.373826
0.0,33,0.374833
0.0,59,0.376483
0.0,16,0.376986
0.0,24,0.377692
0.0,2,0.377811
0.0,15,0.378275
0.0,4,0.378444
0.0,23,0.379125
0.0,4,0.379303
0.0,14,0.379739
0.0,7,0.379994
0.0,8,0.380286
0.0,16,0.380786
0.0,5,0.380984
0.0,40,0.382127
1.0,8,0.382418
0.0,6,0.382638
0.0,6,0.382864
1.0,21,0.383515
0.0,3,0.383659
0.0,27,0.384429
0.0,24,0.385139
0.0,23,0.3858
0.0,52,0.387255
0.0,25,0.387981
0.0,17,0.388503
0.0,1,0.388599
0.0,11,0.388972
0.0,12,0.389374
0.0,32,0.390279
0.0,9,0.390591
0.0,34,0.391559
1.0,13,0.391975
0.0,7,0.39224
0.0,17,0.392751
0.0,10,0.393082
0.0,12,0.393475
1.0,17,0.393987
0.0,16,0.394493
1.0,26,0.395263
0.0,16,0.395738
0.0,9,0.39604
0.0,4,0.396219
0.0,13,0.396628
0.0,30,0.39749
0.0,26,0.398239
0.0,5,0.398442
0.0,16,0.398916
0.0,5,0.399134
1.0,20,0.399718
1.0,23,0.400406
1.0,22,0.401046
0.0,1,0.401147
0.0,20,0.401751
0.0,12,0.402148
0.0,27,0.402923
0.0,6,0.403162
0.0,2,0.403281
1.0,31,0.40416
0.0,23,0.404829
0.0,4,0.404999
0.0,19,0.405568
0.0,10,0.405899
0.0,7,0.40616
0.0,5,0.406429
0.0,4,0.406609
0.0,10,0.406956
0.0,1,0.407045
0.0,5,0.407255
0.0,18,0.407804
0.0,3,0.407953
0.0,49,0.409306
0.0,8,0.409592
0.0,7,0.409845
0.0,23,0.410524
0.0,18,0.411067
0.0,3,0.41122
1.0,54,0.412691
0.0,4,0.412867
0.0,25,0.413603
0.0,25,0.41433
0.0,9,0.414647
0.0,7,0.414908
0.0,40,0.416013
0.0,1,0.416113
0.0,1,0.416203
0.0,27,0.416971
0.0,32,0.417886
0.0,7,0.418154
0.0,6,0.418383
0.0,9,0.41869
1.0,31,0.419579
0.0,41,0.420706
0.0,12,0.421109
0.0,19,0.421664
0.0,28,0.422467
0.0,13,0.422875
0.0,41,0.424022
0.0,31,0.424897
0.0,18,0.425443
0.0,5,0.425646
1.0,23,0.426314
1.0,39,0.427378
1.0,9,0.427675
0.0,13,0.428106
1.0,26,0.428847
0.0,9,0.429172
1.0,15,0.429625
1.0,13,0.430023
0.0,16,0.430516
0.0,11,0.430888
0.0,11,0.431249
0.0,64,0.432982
0.0,28,0.433781
0.0,10,0.434131
0.0,17,0.434652
1.0,20,0.435258
1.0,9,0.435568
0.0,18,0.436125
0.0,4,0.436295
0.0,5,0.43649
1.0,14,0.436918
0.0,8,0.437212
0.0,11,0.43757
0.0,4,0.437741
0.0,14,0.438202
1.0,17,0.438714
0.0,2,0.438835
0.0,31,0.439729
0.0,41,0.440877
0.0,6,0.441109
0.0,23,0.441764
0.0,9,0.44208
0.0,17,0.442599
0.0,7,0.442863
1.0,22,0.443532
1.0,11,0.443879
0.0,6,0.44412
0.0,10,0.444451
0.0,32,0.445359
1.0,9,0.44566
1.0,13,0.446081
1.0,21,0.44669
0.0,4,0.446867
1.0,16,0.447364
0.0,8,0.447641
1.0,38,0.448684
0.0,12,0.449084
0.0,18,0.449624
0.0,7,0.449883
0.0,18,0.450435
0.0,12,0.450823
0.0,7,0.451099
1.0,42,0.452276
1.0,11,0.452621
0.0,47,0.453895
0.0,15,0.454358
0.0,34,0.45532
0.0,15,0.455771
0.0,4,0.455939
1.0,20,0.456527
1.0,48,0.457863
0.0,4,0.458044
0.0,38,0.459128
0.0,19,0.4597
0.0,16,0.460203
0.0,14,0.460634
1.0,32,0.461552
0.0,30,0.462413
0.0,15,0.462877
0.0,1,0.462964
0.0,2,0.463092
0.0,55,0.464588
0.0,9,0.464896
0.0,12,0.46528
0.0,15,0.465737
0.0,11,0.466109
1.0,34,0.467098
0.0,1,0.467188
0.0,4,0.467366
0.0,26,0.468117
0.0,23,0.468801
0.0,4,0.468978
0.0,6,0.469219
1.0,34,0.470176
0.0,2,0.470299
1.0,15,0.47076
0.0,11,0.471134
0.0,25,0.471847
1.0,52,0.473256
1.0,10,0.473578
1.0,8,0.473846
0.0,13,0.474257
1.0,44,0.475475
0.0,4,0.475649
1.0,21,0.476257
0.0,6,0.476492
1.0,17,0.47699
0.0,3,0.47715
0.0,11,0.477508
0.0,4,0.477686
1.0,27,0.478473
1.0,31,0.479361
0.0,14,0.479799
1.0,10,0.480141
0.0,6,0.480361
0.0,66,0.48214
0.0,10,0.48247
0.0,8,0.482747
0.0,22,0.483397
0.0,6,0.483618
0.0,3,0.483761
0.0,2,0.483881
0.0,18,0.484437
0.0,9,0.484749
0.0,14,0.485198
0.0,3,0.485344
1.0,14,0.485767
0.0,2,0.485882
0.0,12,0.486272
0.0,1,0.486367
0.0,11,0.486725
0.0,43,0.487921
0.0,6,0.488165
0.0,8,0.488452
1.0,24,0.489146
0.0,4,0.489326
0.0,15,0.489783
1.0,51,0.491173
0.0,30,0.492021
0.0,21,0.492639
0.0,6,0.492862
0.0,10,0.4932
1.0,54,0.494668
0.0,36,0.495688
0.0,15,0.496157
0.0,7,0.496404
0.0,61,0.498044
0.0,49,0.499392
1.0,13,0.499804
1.0,8,0.500087
0.0,1,0.500176
0.0,28,0.500964
0.0,58,0.502558
0.0,7,0.502808
0.0,3,0.502952
0.0,1,0.503046
0.0,91,0.505468
0.0,29,0.506298
0.0,23,0.507038
0.0,5,0.50726
1.0,12,0.507646
0.0,12,0.508024
1.0,77,0.510131
0.0,1,0.510223
0.0,4,0.510394
0.0,2,0.510509
0.0,8,0.510779
0.0,7,0.51103
0.0,43,0.512228
0.0,8,0.512515
0.0,1,0.512608
0.0,5,0.512806
1.0,38,0.513896
0.0,4,0.514078
0.0,8,0.514367
1.0,29,0.515204
0.0,7,0.515462
0.0,22,0.516115
1.0,11,0.516482
0.0,29,0.517304
0.0,10,0.517645
0.0,36,0.518685
0.0,9,0.518991
0.0,32,0.519892
0.0,38,0.520953
0.0,4,0.521142
1.0,29,0.521971
0.0,13,0.5224
0.0,1,0.52249
1.0,13,0.522903
0.0,31,0.523776
0.0,13,0.524194
0.0,2,0.524317
0.0,3,0.524459
0.0,22,0.525101
1.0,19,0.52566
0.0,5,0.525861
1.0,20,0.526454
0.0,1,0.526547
0.0,6,0.526782
0.0,24,0.527507
0.0,2,0.527631
0.0,18,0.528175
0.0,29,0.529009
0.0,9,0.529316
0.0,6,0.529542
1.0,48,0.530856
0.0,1,0.530948
0.0,17,0.531474
0.0,18,0.53201
0.0,14,0.532452
1.0,49,0.5338
0.0,13,0.534212
0.0,10,0.534544
1.0,49,0.535895
0.0,6,0.536135
0.0,20,0.536738
0.0,2,0.536861
0.0,6,0.537103
0.0,26,0.537849
0.0,8,0.53814
0.0,15,0.538604
1.0,14,0.539054
0.0,11,0.53941
0.0,5,0.539616
0.0,47,0.540921
0.0,4,0.541106
0.0,4,0.541276
0.0,28,0.542043
0.0,12,0.542444
0.0,44,0.543663
0.0,20,0.544264
0.0,14,0.544702
0.0,2,0.544819
0.0,27,0.545603
0.0,5,0.5458
0.0,72,0.547758
0.0,13,0.54819
0.0,10,0.548516
0.0,1,0.548603
0.0,41,0.549759
0.0,9,0.550086
1.0,30,0.550932
1.0,14,0.55138
1.0,6,0.55161
0.0,11,0.551974
0.0,5,0.552179
0.0,3,0.552332
0.0,21,0.552956
0.0,4,0.553143
0.0,54,0.554601
1.0,19,0.555173
1.0,15,0.555631
0.0,5,0.555831
1.0,32,0.556726
0.0,8,0.557007
0.0,9,0.557325
0.0,8,0.557602
0.0,7,0.557858
0.0,32,0.558772
0.0,1,0.558861
0.0,6,0.559091
0.0,8,0.559373
0.0,7,0.559623
0.0,49,0.560969
0.0,4,0.561151
0.0,9,0.561466
0.0,4,0.561641
0.0,14,0.562069
1.0,15,0.56253
0.0,26,0.563295
0.0,1,0.563384
0.0,7,0.563632
0.0,45,0.564884
1.0,12,0.565285
0.0,20,0.565876
0.0,8,0.566173
0.0,7,0.566429
0.0,1,0.566522
1.0,18,0.567085
0.0,25,0.567813
1.0,21,0.568434
0.0,2,0.568556
1.0,23,0.569236
1.0,22,0.569876
0.0,4,0.570051
0.0,12,0.570429
0.0,5,0.570624
0.0,10,0.570957
1.0,61,0.572675
0.0,12,0.573076
0.0,3,0.573244
0.0,25,0.573967
0.0,1,0.574067
0.0,18,0.574611
0.0,11,0.574974
1.0,20,0.575569
1.0,20,0.576153
1.0,40,0.577258
0.0,11,0.57762
0.0,9,0.577922
0.0,3,0.578073
1.0,20,0.578672
0.0,17,0.57919
0.0,16,0.579679
0.0,2,0.5798
0.0,9,0.580114
0.0,24,0.580825
0.0,18,0.581415
1.0,12,0.581789
0.0,3,0.581929
0.0,5,0.582133
0.0,53,0.583589
0.0,6,0.583812
0.0,77,0.585928
0.0,29,0.586753
0.0,38,0.587839
0.0,4,0.588011
0.0,5,0.588215
0.0,6,0.588444
0.0,11,0.588794
0.0,10,0.589144
0.0,6,0.589373
0.0,13,0.589784
0.0,22,0.590446
0.0,6,0.590679
0.0,11,0.591034
0.0,4,0.591225
0.0,8,0.591512
0.0,11,0.591878
1.0,53,0.593337
0.0,6,0.593566
0.0,1,0.593659
0.0,1,0.593749
1.0,39,0.594819
1.0,30,0.595662
1.0,22,0.596298
0.0,42,0.597457
0.0,2,0.597583
0.0,21,0.598218
0.0,13,0.598633
0.0,13,0.599055
0.0,4,0.599248
0.0,6,0.599471
0.0,4,0.599653
0.0,51,0.601053
0.0,7,0.601326
0.0,3,0.601476
0.0,2,0.601596
0.0,19,0.602175
0.0,24,0.60289
0.0,6,0.603124
0.0,10,0.603457
0.0,34,0.604405
0.0,50,0.605782
0.0,10,0.606126
0.0,11,0.606485
0.0,14,0.60699
0.0,29,0.607842
1.0,16,0.608345
0.0,12,0.608718
0.0,5,0.608916
0.0,5,0.60913
0.0,29,0.609965
1.0,25,0.610699
0.0,36,0.611707
0.0,4,0.61189
0.0,8,0.612182
0.0,26,0.612935
0.0,5,0.613145
0.0,7,0.613401
0.0,12,0.613778
0.0,10,0.61412
0.0,18,0.614666
0.0,6,0.614888
0.0,17,0.615408
0.0,9,0.615715
1.0,38,0.616768
0.0,2,0.616895
0.0,1,0.616983
0.0,29,0.617818
1.0,8,0.618104
0.0,12,0.618491
0.0,7,0.618748
0.0,5,0.618954
0.0,21,0.619589
0.0,1,0.619684
0.0,3,0.61983
0.0,2,0.619951
0.0,3,0.620113
0.0,12,0.620503
0.0,18,0.621037
0.0,1,0.62114
1.0,40,0.622247
1.0,17,0.622758
1.0,78,0.624849
0.0,16,0.625349
0.0,3,0.625495
1.0,68,0.627323
1.0,51,0.628712
0.0,10,0.629038
0.0,8,0.629335
0.0,8,0.629606
0.0,1,0.629692
0.0,13,0.630119
0.0,2,0.630238
0.0,5,0.630433
0.0,38,0.631501
0.0,30,0.63237
1.0,33,0.6333
0.0,4,0.633467
0.0,8,0.633745
0.0,11,0.634109
1.0,18,0.634642
0.0,39,0.635705
0.0,59,0.637322
0.0,2,0.637447
0.0,4,0.637624
0.0,3,0.637777
0.0,1,0.637866
0.0,1,0.637953
1.0,7,0.638224
0.0,6,0.638451
1.0,18,0.638974
1.0,19,0.639553
0.0,65,0.641411
0.0,14,0.64184
0.0,39,0.642928
0.0,3,0.643091
1.0,29,0.643919
0.0,9,0.644233
0.0,28,0.64502
1.0,71,0.646927
0.0,3,0.647089
0.0,98,0.649689
0.0,21,0.65033
0.0,24,0.651017
0.0,14,0.651452
0.0,1,0.651541
0.0,31,0.65242
0.0,42,0.653559
0.0,6,0.65379
0.0,58,0.655351
1.0,24,0.65602
0.0,3,0.656172
0.0,7,0.65643
0.0,41,0.657599
1.0,36,0.658606
