#{"t_start": 1522144685.6257772, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.088857
0.0,22,0.08939
0.0,27,0.090062
1.0,16,0.090478
0.0,12,0.090802
1.0,26,0.091443
0.0,16,0.091859
0.0,34,0.092664
0.0,8,0.092908
0.0,5,0.093089
1.0,24,0.093672
1.0,30,0.094387
0.0,23,0.09497
0.0,9,0.095242
0.0,45,0.09628
1.0,18,0.096743
1.0,35,0.097572
0.0,5,0.097744
1.0,18,0.098207
1.0,29,0.098904
0.0,6,0.099102
0.0,19,0.099565
0.0,29,0.10029
0.0,2,0.100404
0.0,5,0.100575
0.0,2,0.100679
0.0,6,0.100897
0.0,3,0.101032
0.0,7,0.101251
0.0,2,0.101361
0.0,19,0.101855
1.0,24,0.102438
0.0,12,0.102756
0.0,15,0.103148
1.0,31,0.103891
0.0,24,0.104477
0.0,31,0.105243
0.0,12,0.105582
1.0,29,0.106367
0.0,9,0.106633
0.0,12,0.106965
0.0,2,0.10707
0.0,59,0.10838
0.0,7,0.108606
0.0,13,0.108966
0.0,13,0.109324
0.0,6,0.109529
0.0,28,0.110205
0.0,14,0.110582
1.0,28,0.111293
0.0,4,0.111449
0.0,19,0.111929
0.0,31,0.112673
0.0,21,0.113213
0.0,29,0.1139
0.0,2,0.11401
0.0,14,0.114373
0.0,18,0.114845
0.0,4,0.114995
0.0,36,0.115878
0.0,8,0.116117
0.0,15,0.116501
0.0,65,0.117984
0.0,24,0.118579
0.0,22,0.11913
0.0,5,0.119309
0.0,52,0.120501
0.0,8,0.120743
0.0,20,0.121235
0.0,2,0.121344
0.0,10,0.121628
0.0,10,0.12192
0.0,4,0.122068
0.0,3,0.1222
0.0,8,0.122447
0.0,12,0.122774
0.0,21,0.1233
0.0,62,0.124696
0.0,10,0.124987
0.0,11,0.125302
0.0,34,0.126121
0.0,5,0.126314
0.0,55,0.127596
0.0,69,0.129156
0.0,4,0.129318
0.0,21,0.129835
0.0,10,0.130125
0.0,14,0.130495
0.0,2,0.130605
0.0,4,0.130759
0.0,11,0.131079
0.0,94,0.133217
0.0,26,0.133872
0.0,52,0.135059
0.0,4,0.135211
0.0,3,0.135336
0.0,7,0.135553
0.0,30,0.136272
0.0,25,0.136887
0.0,7,0.13711
0.0,30,0.137841
0.0,8,0.138086
0.0,8,0.138329
0.0,7,0.138551
0.0,11,0.13886
1.0,29,0.139565
0.0,15,0.13996
0.0,46,0.141011
0.0,16,0.141423
0.0,9,0.1417
1.0,26,0.142353
0.0,42,0.143334
0.0,18,0.14379
0.0,43,0.144782
0.0,8,0.145034
0.0,21,0.145551
0.0,3,0.145684
0.0,2,0.145794
0.0,17,0.146239
0.0,39,0.147153
0.0,30,0.147877
0.0,8,0.148112
0.0,7,0.148333
0.0,69,0.149986
0.0,6,0.150181
1.0,11,0.150491
1.0,16,0.150952
0.0,5,0.15113
0.0,9,0.151393
0.0,26,0.152064
0.0,38,0.152958
1.0,30,0.153675
0.0,2,0.153784
0.0,4,0.153943
0.0,4,0.154092
1.0,23,0.154659
0.0,9,0.154935
1.0,89,0.156905
1.0,34,0.157699
0.0,18,0.158158
0.0,20,0.158653
1.0,35,0.159498
0.0,32,0.160255
0.0,14,0.160635
1.0,27,0.16131
0.0,9,0.161575
0.0,24,0.162189
0.0,3,0.162327
0.0,8,0.16257
0.0,29,0.163261
0.0,31,0.163998
1.0,72,0.165632
0.0,18,0.166095
0.0,18,0.166553
0.0,29,0.167258
1.0,11,0.167561
0.0,8,0.167792
0.0,14,0.168163
0.0,2,0.168267
0.0,6,0.168462
0.0,4,0.168615
0.0,28,0.169285
0.0,19,0.169771
0.0,2,0.169891
0.0,11,0.170206
0.0,36,0.171054
0.0,11,0.171349
0.0,19,0.171833
0.0,6,0.172037
1.0,22,0.172579
0.0,8,0.172826
1.0,23,0.173391
0.0,9,0.173658
1.0,51,0.174832
0.0,11,0.175139
1.0,29,0.175831
0.0,53,0.177051
0.0,18,0.177519
0.0,37,0.178399
0.0,22,0.178948
0.0,10,0.179233
0.0,4,0.179387
0.0,61,0.180803
0.0,6,0.181016
0.0,4,0.18117
0.0,6,0.181362
0.0,13,0.181703
1.0,10,0.182008
0.0,4,0.182163
1.0,27,0.182803
0.0,9,0.183069
0.0,11,0.183378
0.0,9,0.183652
0.0,13,0.184017
0.0,4,0.184167
0.0,7,0.184386
0.0,22,0.184921
0.0,12,0.185247
0.0,10,0.185529
1.0,24,0.186134
1.0,27,0.186774
1.0,39,0.187703
0.0,30,0.188448
0.0,4,0.188601
0.0,2,0.188704
1.0,80,0.190503
0.0,20,0.19102
1.0,55,0.192308
0.0,20,0.192809
0.0,4,0.192969
0.0,4,0.193118
0.0,7,0.193342
0.0,39,0.194268
0.0,5,0.194448
0.0,4,0.194597
0.0,4,0.194744
0.0,2,0.194863
0.0,9,0.195132
1.0,18,0.195582
0.0,39,0.196496
0.0,55,0.197776
0.0,54,0.199012
0.0,25,0.19961
0.0,24,0.200207
0.0,33,0.200997
0.0,16,0.201404
0.0,28,0.202093
0.0,31,0.202846
0.0,2,0.202953
0.0,3,0.203084
0.0,3,0.203216
0.0,4,0.203365
0.0,9,0.203624
0.0,69,0.205159
0.0,26,0.205791
0.0,24,0.206454
0.0,7,0.206677
0.0,76,0.208392
1.0,23,0.208966
0.0,5,0.209142
0.0,26,0.209763
1.0,54,0.21101
0.0,27,0.211668
0.0,6,0.211895
0.0,60,0.213278
0.0,3,0.213413
0.0,43,0.214442
0.0,4,0.214592
0.0,18,0.21505
0.0,14,0.215411
0.0,2,0.21552
0.0,2,0.215623
0.0,32,0.216394
1.0,67,0.217925
1.0,18,0.218381
0.0,38,0.219271
0.0,18,0.219726
0.0,24,0.220314
0.0,30,0.22106
0.0,25,0.221668
1.0,35,0.222505
0.0,8,0.222745
0.0,15,0.223154
0.0,6,0.223353
1.0,34,0.224154
0.0,30,0.224906
0.0,17,0.225349
0.0,10,0.225632
0.0,12,0.22596
0.0,18,0.226406
1.0,27,0.227076
0.0,2,0.22718
0.0,11,0.227492
0.0,9,0.227758
0.0,36,0.228589
1.0,16,0.229018
1.0,53,0.230254
1.0,9,0.23051
1.0,28,0.231177
0.0,22,0.231718
1.0,19,0.232206
0.0,30,0.232945
0.0,17,0.233388
0.0,3,0.233521
0.0,9,0.233787
0.0,7,0.234014
0.0,5,0.234192
0.0,3,0.234325
0.0,9,0.234586
1.0,29,0.235286
0.0,12,0.235615
0.0,15,0.236026
0.0,20,0.236535
0.0,14,0.236925
0.0,6,0.237123
0.0,16,0.237532
0.0,9,0.237792
1.0,7,0.238018
0.0,7,0.238242
0.0,17,0.238684
0.0,17,0.23912
0.0,27,0.239765
0.0,14,0.240149
0.0,4,0.240297
0.0,6,0.240496
1.0,10,0.240771
0.0,17,0.24122
0.0,17,0.241656
1.0,52,0.242863
0.0,15,0.243268
0.0,18,0.243722
0.0,5,0.243902
0.0,3,0.244028
1.0,61,0.24541
0.0,14,0.245792
0.0,16,0.246212
0.0,43,0.247218
1.0,10,0.247495
0.0,23,0.248062
0.0,2,0.248168
1.0,23,0.248748
0.0,15,0.249139
1.0,14,0.249509
1.0,33,0.250294
0.0,43,0.25128
0.0,9,0.251535
0.0,7,0.251757
0.0,17,0.252193
0.0,4,0.252346
1.0,36,0.253212
1.0,22,0.253753
0.0,29,0.254452
0.0,44,0.255488
0.0,15,0.255896
0.0,17,0.25634
0.0,7,0.256561
0.0,17,0.257006
0.0,11,0.257348
0.0,2,0.257461
0.0,52,0.258702
0.0,11,0.259028
0.0,9,0.259293
0.0,20,0.259795
1.0,17,0.260237
0.0,5,0.260412
0.0,35,0.261239
0.0,16,0.261657
0.0,11,0.261989
0.0,28,0.262671
0.0,9,0.262949
0.0,33,0.263735
1.0,15,0.264133
0.0,20,0.264631
0.0,8,0.264879
1.0,21,0.265396
0.0,58,0.266734
0.0,12,0.267064
0.0,19,0.267548
0.0,7,0.26777
0.0,13,0.268128
0.0,6,0.268322
0.0,13,0.268665
0.0,2,0.268769
0.0,8,0.269021
1.0,17,0.269453
1.0,10,0.269727
1.0,18,0.270189
1.0,32,0.270969
0.0,7,0.271182
0.0,46,0.272283
0.0,40,0.273214
0.0,7,0.273434
0.0,7,0.273644
0.0,33,0.274429
0.0,27,0.2751
0.0,24,0.27569
0.0,5,0.275878
0.0,7,0.276105
0.0,9,0.276373
0.0,6,0.276564
0.0,11,0.276875
1.0,11,0.277178
0.0,11,0.277482
1.0,10,0.277759
1.0,11,0.278066
0.0,13,0.278419
1.0,26,0.279053
0.0,48,0.280151
0.0,7,0.280372
0.0,77,0.282112
1.0,11,0.282421
0.0,2,0.282526
0.0,27,0.283181
0.0,10,0.283465
0.0,15,0.283858
0.0,10,0.284146
0.0,8,0.284379
0.0,8,0.284621
0.0,35,0.285462
0.0,12,0.285786
0.0,13,0.286146
0.0,23,0.286724
1.0,14,0.287103
0.0,19,0.287579
0.0,7,0.2878
1.0,18,0.288265
0.0,27,0.288927
0.0,3,0.289057
0.0,5,0.289238
0.0,17,0.28968
1.0,15,0.290089
0.0,3,0.290222
0.0,5,0.290393
0.0,24,0.290989
0.0,26,0.291625
0.0,13,0.291983
1.0,8,0.292218
0.0,7,0.292436
0.0,2,0.29254
0.0,2,0.292644
1.0,22,0.293202
0.0,25,0.293831
1.0,61,0.295218
0.0,5,0.29539
0.0,2,0.295493
0.0,11,0.295809
0.0,5,0.295992
0.0,4,0.296141
1.0,19,0.296632
0.0,6,0.296839
0.0,4,0.296998
0.0,21,0.297523
0.0,2,0.297629
0.0,11,0.297955
1.0,27,0.298605
1.0,25,0.299225
0.0,22,0.299772
0.0,3,0.299914
0.0,23,0.30048
0.0,7,0.300702
0.0,13,0.301063
0.0,33,0.301854
0.0,37,0.302723
0.0,14,0.303107
1.0,23,0.303667
1.0,8,0.303918
1.0,19,0.304404
0.0,19,0.304893
0.0,44,0.305931
0.0,16,0.306415
0.0,4,0.306575
0.0,5,0.306746
0.0,2,0.306862
0.0,20,0.307373
0.0,2,0.307482
0.0,61,0.30888
0.0,3,0.309014
0.0,6,0.309203
0.0,2,0.309305
0.0,40,0.310255
0.0,3,0.310383
0.0,7,0.310591
0.0,22,0.311155
0.0,3,0.311283
0.0,5,0.311456
0.0,8,0.311689
1.0,21,0.312228
1.0,30,0.312941
0.0,36,0.313766
1.0,64,0.315221
1.0,48,0.316311
1.0,49,0.317438
0.0,25,0.318053
0.0,15,0.318444
0.0,21,0.318974
0.0,6,0.319173
0.0,34,0.319981
0.0,20,0.320473
0.0,4,0.320619
0.0,4,0.320764
0.0,28,0.32148
0.0,6,0.321695
0.0,10,0.322008
0.0,2,0.322122
1.0,39,0.323027
1.0,14,0.323412
0.0,2,0.323519
1.0,14,0.323892
1.0,30,0.324579
0.0,16,0.324999
0.0,2,0.32511
0.0,6,0.325306
1.0,17,0.325736
1.0,8,0.32598
0.0,23,0.32655
0.0,11,0.32687
0.0,11,0.327163
0.0,4,0.327316
0.0,18,0.327763
0.0,38,0.328652
0.0,3,0.328779
0.0,18,0.329241
0.0,9,0.3295
1.0,18,0.329964
0.0,12,0.330293
0.0,5,0.330462
0.0,19,0.330953
0.0,2,0.331059
1.0,20,0.331551
0.0,42,0.33253
1.0,36,0.333371
0.0,10,0.333658
0.0,24,0.334248
0.0,23,0.334824
0.0,9,0.335095
1.0,19,0.335567
0.0,11,0.335876
0.0,23,0.336446
1.0,34,0.337269
0.0,3,0.337395
0.0,5,0.337574
0.0,2,0.337678
1.0,10,0.337984
0.0,7,0.338197
0.0,19,0.338679
0.0,23,0.339249
0.0,4,0.339405
1.0,28,0.340095
1.0,29,0.340768
0.0,33,0.341537
1.0,17,0.34197
0.0,64,0.343417
0.0,9,0.34368
0.0,37,0.344539
0.0,6,0.344741
0.0,42,0.345727
0.0,4,0.345889
0.0,14,0.346269
0.0,12,0.346584
0.0,4,0.346735
0.0,19,0.34722
0.0,10,0.347505
0.0,15,0.347905
1.0,11,0.348217
0.0,33,0.349022
0.0,5,0.349202
0.0,54,0.350446
0.0,2,0.350551
1.0,18,0.351016
0.0,18,0.351488
0.0,64,0.352963
0.0,15,0.353343
0.0,6,0.353538
0.0,6,0.353738
0.0,21,0.354264
0.0,23,0.354836
0.0,5,0.355013
0.0,22,0.355551
0.0,2,0.355655
0.0,6,0.355866
1.0,46,0.356924
1.0,49,0.358042
1.0,29,0.358729
0.0,6,0.358941
1.0,12,0.359258
0.0,75,0.360961
0.0,12,0.361304
0.0,36,0.362162
0.0,21,0.362688
0.0,27,0.36335
0.0,2,0.363455
0.0,7,0.363669
0.0,13,0.364035
0.0,12,0.364369
0.0,28,0.365054
0.0,10,0.365328
0.0,37,0.36622
0.0,41,0.367175
0.0,3,0.367303
0.0,9,0.367567
0.0,5,0.367737
1.0,38,0.368639
0.0,9,0.368909
0.0,50,0.37007
0.0,3,0.3702
0.0,3,0.370333
1.0,26,0.370973
0.0,2,0.371078
0.0,20,0.371583
0.0,31,0.372332
1.0,13,0.372682
0.0,5,0.372875
0.0,20,0.373376
0.0,14,0.373749
0.0,42,0.374717
0.0,39,0.375623
1.0,12,0.375974
0.0,7,0.376199
1.0,12,0.376527
1.0,19,0.377024
1.0,19,0.377494
1.0,29,0.378198
0.0,23,0.378772
0.0,10,0.379065
0.0,28,0.379742
0.0,15,0.380146
0.0,25,0.380758
0.0,3,0.380897
0.0,45,0.381927
0.0,4,0.382078
1.0,14,0.382455
0.0,5,0.382631
0.0,57,0.383939
0.0,4,0.384098
0.0,2,0.384203
0.0,14,0.384577
0.0,32,0.385344
0.0,13,0.385694
0.0,20,0.386187
1.0,15,0.38658
1.0,11,0.386895
0.0,4,0.38705
1.0,16,0.387461
0.0,11,0.387753
0.0,2,0.387872
0.0,85,0.389802
0.0,13,0.390165
0.0,2,0.390268
1.0,16,0.390689
0.0,10,0.39098
0.0,16,0.391401
1.0,27,0.392064
0.0,17,0.392495
1.0,16,0.392923
0.0,10,0.393209
0.0,38,0.394108
0.0,27,0.39476
0.0,3,0.3949
1.0,31,0.395627
1.0,23,0.396201
0.0,12,0.396529
0.0,12,0.396877
1.0,29,0.397556
0.0,58,0.398862
0.0,20,0.399364
0.0,20,0.399869
0.0,6,0.400068
0.0,65,0.401564
0.0,2,0.401671
0.0,3,0.401803
1.0,15,0.402205
0.0,8,0.402437
0.0,9,0.402704
1.0,31,0.403436
0.0,13,0.403796
0.0,25,0.404416
1.0,30,0.405155
0.0,16,0.405567
0.0,3,0.405699
0.0,19,0.406181
1.0,43,0.407267
1.0,27,0.407909
0.0,6,0.408104
0.0,26,0.408727
0.0,3,0.408863
1.0,40,0.409776
0.0,7,0.410004
1.0,18,0.410459
0.0,5,0.410636
0.0,4,0.410789
0.0,6,0.411001
0.0,10,0.411285
0.0,16,0.411701
1.0,28,0.412374
1.0,7,0.412586
1.0,17,0.413028
0.0,3,0.413159
0.0,33,0.413945
0.0,9,0.414211
0.0,15,0.414604
1.0,13,0.414968
0.0,17,0.415395
0.0,12,0.415718
0.0,32,0.416476
0.0,5,0.416649
0.0,33,0.417437
0.0,7,0.417656
0.0,47,0.418739
0.0,16,0.419157
0.0,3,0.419291
0.0,5,0.419468
0.0,3,0.419594
0.0,3,0.419717
0.0,18,0.420189
0.0,8,0.420436
1.0,24,0.421035
0.0,3,0.421168
0.0,2,0.421277
1.0,20,0.421786
0.0,7,0.422012
0.0,24,0.422599
0.0,23,0.423167
0.0,24,0.423742
0.0,15,0.424131
1.0,36,0.424978
0.0,4,0.425124
1.0,50,0.426249
0.0,10,0.426532
1.0,8,0.426764
0.0,5,0.426953
0.0,20,0.427454
1.0,12,0.427775
0.0,13,0.428127
0.0,18,0.42859
0.0,5,0.428765
0.0,26,0.429394
0.0,12,0.429712
0.0,13,0.430068
1.0,70,0.431644
0.0,7,0.431876
0.0,2,0.431981
0.0,3,0.432106
0.0,4,0.432251
0.0,25,0.432864
1.0,34,0.433663
0.0,13,0.434016
1.0,16,0.434412
0.0,20,0.434919
0.0,2,0.435023
0.0,27,0.435668
0.0,18,0.436118
1.0,59,0.437483
0.0,30,0.438228
1.0,15,0.438614
0.0,21,0.439145
0.0,26,0.439776
0.0,21,0.44031
0.0,3,0.440437
0.0,39,0.441393
0.0,3,0.441521
0.0,9,0.441782
0.0,7,0.442007
0.0,5,0.442178
0.0,17,0.442612
0.0,25,0.443227
0.0,12,0.443562
0.0,10,0.443858
1.0,15,0.444246
0.0,27,0.444909
0.0,45,0.445955
0.0,6,0.446162
0.0,3,0.446289
0.0,25,0.44691
0.0,12,0.447236
0.0,17,0.447674
1.0,27,0.448328
0.0,25,0.448946
0.0,2,0.449055
0.0,5,0.449224
0.0,2,0.449333
0.0,2,0.449435
0.0,10,0.449715
0.0,18,0.450214
0.0,29,0.451006
0.0,52,0.452299
0.0,14,0.452673
0.0,30,0.453407
1.0,13,0.453764
0.0,17,0.45421
1.0,34,0.455033
0.0,11,0.455344
1.0,13,0.455683
0.0,9,0.455954
0.0,25,0.456559
0.0,7,0.456782
1.0,21,0.45732
0.0,75,0.458978
0.0,7,0.459201
1.0,19,0.459663
0.0,18,0.460133
1.0,22,0.460678
0.0,10,0.460975
0.0,9,0.461235
0.0,13,0.461585
0.0,29,0.462277
1.0,15,0.462661
0.0,21,0.463187
0.0,10,0.463469
0.0,26,0.464106
1.0,28,0.464757
0.0,7,0.464985
1.0,15,0.465363
1.0,28,0.466038
1.0,14,0.466407
0.0,10,0.466691
1.0,15,0.467099
0.0,6,0.467291
1.0,67,0.468806
0.0,13,0.469153
0.0,2,0.469257
1.0,16,0.469664
0.0,23,0.470233
1.0,20,0.470721
0.0,40,0.471676
0.0,8,0.47193
0.0,4,0.47208
0.0,2,0.472183
1.0,20,0.472694
0.0,14,0.473072
0.0,12,0.473395
0.0,33,0.474177
0.0,4,0.47433
0.0,4,0.474477
0.0,19,0.474968
0.0,11,0.475263
1.0,14,0.475644
0.0,3,0.475777
0.0,10,0.476068
0.0,79,0.477856
0.0,3,0.477991
0.0,15,0.47839
0.0,65,0.479851
0.0,2,0.479963
0.0,7,0.480196
1.0,14,0.480565
0.0,52,0.481745
0.0,30,0.482462
1.0,74,0.484137
1.0,23,0.4847
0.0,24,0.485284
0.0,4,0.485439
0.0,7,0.48566
1.0,18,0.48612
0.0,6,0.486314
0.0,15,0.486698
0.0,9,0.48697
1.0,14,0.487342
0.0,7,0.487558
0.0,3,0.48769
0.0,12,0.488021
1.0,34,0.488806
0.0,3,0.488949
0.0,22,0.489497
0.0,38,0.4904
1.0,14,0.490777
0.0,4,0.490945
0.0,18,0.491389
0.0,56,0.492663
0.0,42,0.493639
1.0,21,0.49416
0.0,2,0.494264
0.0,6,0.494467
0.0,34,0.495281
1.0,44,0.496294
1.0,27,0.496939
0.0,8,0.497179
0.0,16,0.497595
0.0,7,0.497827
1.0,12,0.498161
0.0,10,0.498447
0.0,8,0.498692
1.0,17,0.499131
0.0,6,0.499332
1.0,8,0.499571
1.0,26,0.500201
0.0,4,0.500355
1.0,96,0.502451
1.0,24,0.503055
0.0,12,0.503383
0.0,5,0.503554
0.0,2,0.503657
0.0,35,0.504462
1.0,44,0.505489
0.0,8,0.505723
0.0,38,0.506625
0.0,2,0.506798
0.0,14,0.507194
0.0,3,0.507329
0.0,16,0.507746
0.0,7,0.507977
0.0,2,0.508083
1.0,14,0.508445
0.0,22,0.508986
1.0,16,0.509405
1.0,46,0.510471
0.0,66,0.511977
1.0,43,0.512967
0.0,11,0.51328
0.0,31,0.514029
1.0,32,0.514791
0.0,3,0.514928
0.0,4,0.515081
0.0,3,0.515212
0.0,2,0.515316
0.0,5,0.515493
0.0,39,0.516416
0.0,10,0.5167
0.0,75,0.51841
0.0,22,0.518967
0.0,2,0.519079
0.0,33,0.519867
0.0,14,0.52023
0.0,10,0.520511
0.0,2,0.520614
0.0,32,0.521386
1.0,37,0.522262
0.0,8,0.522502
0.0,23,0.52308
0.0,8,0.523324
0.0,15,0.523714
0.0,22,0.524268
0.0,9,0.524529
0.0,20,0.525044
0.0,12,0.525376
0.0,7,0.525601
0.0,17,0.526053
1.0,11,0.526349
0.0,17,0.526781
0.0,4,0.526947
0.0,36,0.527823
1.0,22,0.528352
0.0,8,0.528596
0.0,16,0.529037
1.0,18,0.529502
0.0,15,0.52991
0.0,7,0.530139
0.0,4,0.530293
0.0,21,0.530837
1.0,11,0.531144
0.0,5,0.531318
0.0,53,0.532547
0.0,10,0.532845
0.0,46,0.533909
1.0,25,0.534527
0.0,2,0.53463
1.0,47,0.535712
0.0,4,0.535883
0.0,5,0.536063
1.0,30,0.536774
0.0,6,0.536978
0.0,37,0.537857
0.0,5,0.538036
0.0,16,0.538451
0.0,21,0.538983
0.0,7,0.539195
0.0,3,0.539327
0.0,11,0.53964
0.0,30,0.540367
0.0,2,0.540472
0.0,8,0.540717
0.0,33,0.541515
0.0,2,0.541622
0.0,4,0.541771
0.0,14,0.542166
0.0,4,0.54232
0.0,21,0.542855
1.0,9,0.54311
0.0,9,0.543366
0.0,13,0.543712
1.0,20,0.544221
0.0,14,0.544593
1.0,63,0.546039
0.0,14,0.546402
0.0,17,0.546859
1.0,11,0.547168
0.0,16,0.547585
0.0,15,0.547989
0.0,21,0.548508
1.0,20,0.549012
0.0,26,0.549642
0.0,27,0.550324
0.0,18,0.550774
0.0,8,0.551024
0.0,37,0.551928
0.0,28,0.552607
0.0,6,0.552798
0.0,5,0.552985
0.0,10,0.553271
1.0,18,0.553732
1.0,24,0.554327
0.0,50,0.555472
1.0,38,0.556359
0.0,11,0.55666
0.0,5,0.556846
0.0,11,0.557154
0.0,14,0.557524
1.0,22,0.558058
0.0,20,0.558553
0.0,12,0.558897
1.0,15,0.559302
0.0,2,0.559411
0.0,25,0.560044
0.0,3,0.560175
0.0,23,0.560739
0.0,27,0.56141
0.0,7,0.561624
0.0,7,0.561852
0.0,4,0.562001
1.0,18,0.562452
0.0,24,0.563067
0.0,77,0.564811
0.0,41,0.565778
0.0,11,0.566101
0.0,7,0.566321
0.0,24,0.566925
0.0,14,0.567304
0.0,2,0.56741
0.0,43,0.568421
0.0,2,0.568528
1.0,19,0.569025
0.0,12,0.569352
1.0,10,0.569634
0.0,21,0.570166
0.0,12,0.570494
0.0,7,0.570711
0.0,24,0.571316
0.0,5,0.571493
1.0,17,0.571942
0.0,7,0.572162
0.0,30,0.572885
0.0,33,0.573657
0.0,2,0.573761
1.0,42,0.574755
0.0,7,0.574984
0.0,16,0.575393
1.0,17,0.575822
1.0,19,0.576295
0.0,4,0.576448
0.0,18,0.576914
1.0,27,0.577554
1.0,29,0.578272
1.0,26,0.578918
0.0,7,0.57913
1.0,16,0.579538
0.0,24,0.580138
0.0,3,0.580265
0.0,14,0.580634
0.0,30,0.581362
0.0,17,0.581801
0.0,9,0.582064
0.0,29,0.582743
1.0,15,0.583138
0.0,21,0.583658
0.0,15,0.584068
0.0,4,0.584219
1.0,11,0.584526
0.0,10,0.5848
1.0,24,0.585408
1.0,50,0.586554
0.0,7,0.586782
0.0,3,0.58692
0.0,4,0.587078
0.0,21,0.587603
0.0,17,0.588047
0.0,2,0.588154
0.0,23,0.588727
0.0,13,0.58909
0.0,15,0.58949
0.0,12,0.589822
0.0,10,0.590113
0.0,28,0.590791
0.0,2,0.590906
0.0,21,0.591415
0.0,2,0.591526
0.0,9,0.591783
0.0,3,0.591918
0.0,12,0.592243
0.0,9,0.592511
0.0,15,0.592918
0.0,77,0.594644
1.0,58,0.596022
0.0,11,0.596328
1.0,34,0.597152
0.0,6,0.597355
1.0,16,0.597781
0.0,5,0.597963
0.0,10,0.598248
0.0,4,0.598404
0.0,13,0.598747
0.0,33,0.599532
0.0,5,0.599713
0.0,7,0.59994
0.0,2,0.600045
0.0,40,0.600996
0.0,4,0.601152
0.0,6,0.601357
0.0,14,0.601737
0.0,33,0.602543
0.0,13,0.602911
1.0,10,0.6032
1.0,7,0.603421
0.0,9,0.603682
0.0,6,0.603894
0.0,7,0.604122
0.0,78,0.605857
0.0,55,0.607128
0.0,15,0.607598
0.0,48,0.608725
0.0,3,0.608865
0.0,10,0.609145
0.0,12,0.60947
