#{"t_start": 1522145609.7104752, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.469917
1.0,22,0.470499
0.0,29,0.471207
0.0,11,0.471533
1.0,39,0.472476
0.0,22,0.473033
0.0,19,0.473526
0.0,3,0.473657
0.0,39,0.474612
1.0,18,0.475077
0.0,15,0.475491
1.0,16,0.475904
0.0,54,0.477176
1.0,25,0.477803
0.0,5,0.477973
0.0,7,0.478185
0.0,38,0.479106
1.0,17,0.479569
0.0,49,0.480726
0.0,14,0.481103
0.0,3,0.481235
0.0,20,0.481758
1.0,38,0.482682
1.0,34,0.483503
0.0,27,0.484168
0.0,18,0.484637
0.0,12,0.48497
1.0,17,0.485415
1.0,29,0.48613
1.0,34,0.486969
1.0,16,0.487401
0.0,13,0.487763
0.0,25,0.48839
0.0,8,0.488636
1.0,8,0.488881
1.0,24,0.489489
0.0,9,0.489761
1.0,21,0.490287
1.0,15,0.490696
0.0,10,0.490984
0.0,36,0.491872
1.0,15,0.492271
0.0,16,0.492699
0.0,24,0.493296
1.0,30,0.494034
0.0,27,0.494708
0.0,8,0.494951
0.0,19,0.495451
0.0,34,0.496277
0.0,10,0.496574
1.0,8,0.496813
1.0,23,0.497393
1.0,36,0.498233
1.0,12,0.498567
1.0,65,0.500068
0.0,32,0.500856
0.0,4,0.501007
0.0,7,0.501227
0.0,45,0.502294
1.0,59,0.503674
0.0,22,0.504233
0.0,46,0.505329
0.0,14,0.505709
1.0,13,0.506055
1.0,42,0.507061
1.0,24,0.507674
0.0,17,0.508125
0.0,22,0.508692
0.0,29,0.509417
0.0,28,0.510182
1.0,42,0.511207
0.0,8,0.511463
1.0,67,0.513045
1.0,39,0.514006
0.0,7,0.514223
0.0,18,0.514704
0.0,39,0.515644
0.0,17,0.516087
0.0,30,0.516837
0.0,3,0.516969
0.0,2,0.517076
0.0,5,0.517247
1.0,10,0.517541
0.0,50,0.518741
0.0,20,0.519256
0.0,49,0.520439
0.0,76,0.522196
0.0,3,0.522339
0.0,15,0.522749
0.0,11,0.523054
1.0,13,0.523418
1.0,21,0.523954
1.0,50,0.525149
0.0,23,0.525747
0.0,17,0.526197
0.0,24,0.526821
0.0,15,0.527225
0.0,21,0.527752
1.0,41,0.528741
1.0,55,0.530028
1.0,51,0.531225
0.0,5,0.531406
1.0,12,0.531742
1.0,8,0.531976
1.0,24,0.532575
1.0,19,0.533069
0.0,13,0.533428
0.0,6,0.533631
1.0,51,0.534822
0.0,18,0.535285
1.0,8,0.535531
0.0,33,0.536339
1.0,30,0.537075
0.0,9,0.537351
0.0,8,0.537604
1.0,25,0.538224
1.0,13,0.538589
0.0,34,0.539408
0.0,6,0.539611
0.0,7,0.539826
0.0,3,0.539955
0.0,6,0.540152
0.0,2,0.540254
0.0,4,0.540416
0.0,54,0.541704
1.0,39,0.542652
0.0,20,0.543161
0.0,12,0.543499
0.0,5,0.543669
0.0,29,0.544388
0.0,18,0.544851
1.0,8,0.545089
0.0,38,0.545989
0.0,32,0.546762
1.0,48,0.547903
0.0,11,0.548207
1.0,38,0.549117
0.0,11,0.549432
0.0,14,0.549813
1.0,12,0.550137
0.0,11,0.550465
1.0,23,0.551046
0.0,5,0.551222
1.0,41,0.552194
1.0,63,0.553681
1.0,15,0.554082
1.0,35,0.554926
0.0,63,0.556397
0.0,27,0.557058
0.0,26,0.557709
0.0,61,0.559144
1.0,19,0.55965
1.0,21,0.560183
0.0,44,0.561236
0.0,17,0.561689
1.0,79,0.563514
1.0,36,0.564381
1.0,32,0.565147
0.0,25,0.565768
1.0,29,0.566476
0.0,28,0.567173
1.0,8,0.567426
1.0,20,0.567939
0.0,12,0.568274
0.0,73,0.569963
0.0,2,0.570069
1.0,24,0.570677
0.0,21,0.571208
0.0,13,0.571569
0.0,36,0.572443
0.0,21,0.572975
0.0,11,0.573284
0.0,3,0.573423
0.0,8,0.573662
0.0,37,0.574554
0.0,23,0.575137
0.0,20,0.575651
1.0,55,0.576946
0.0,20,0.577467
1.0,33,0.578263
0.0,14,0.578646
0.0,7,0.578876
0.0,60,0.580261
1.0,31,0.581021
0.0,21,0.581562
0.0,5,0.58174
0.0,5,0.581917
0.0,10,0.582195
0.0,22,0.582749
0.0,10,0.583047
0.0,3,0.583177
1.0,6,0.58339
0.0,26,0.584028
0.0,12,0.584371
0.0,6,0.584571
0.0,44,0.585607
1.0,44,0.586657
0.0,61,0.588064
0.0,75,0.589829
0.0,47,0.590935
0.0,48,0.592068
0.0,6,0.59227
0.0,34,0.593092
1.0,77,0.594856
0.0,17,0.595294
0.0,47,0.596431
0.0,5,0.596612
1.0,37,0.597505
1.0,40,0.598479
0.0,36,0.599343
0.0,9,0.599609
0.0,12,0.599945
0.0,5,0.600115
1.0,9,0.600385
0.0,6,0.600583
0.0,12,0.60092
1.0,18,0.601403
0.0,64,0.6029
0.0,22,0.603471
0.0,4,0.603622
0.0,9,0.60388
0.0,16,0.6043
0.0,30,0.605036
0.0,14,0.605435
0.0,5,0.60561
0.0,32,0.606411
0.0,15,0.606818
0.0,5,0.607011
0.0,42,0.608027
0.0,7,0.608246
0.0,9,0.608526
1.0,11,0.608838
0.0,32,0.609626
0.0,18,0.610165
0.0,78,0.611996
0.0,67,0.613572
0.0,9,0.613841
0.0,2,0.61395
0.0,3,0.614081
0.0,51,0.615296
0.0,13,0.615662
0.0,5,0.615848
0.0,27,0.616513
0.0,25,0.617147
0.0,13,0.617519
0.0,31,0.618277
0.0,77,0.62006
0.0,37,0.620977
0.0,78,0.622799
0.0,26,0.62344
0.0,30,0.624168
0.0,100,0.626449
0.0,16,0.626888
0.0,23,0.627476
0.0,17,0.627917
0.0,9,0.628173
0.0,14,0.628568
0.0,34,0.629395
1.0,31,0.630143
0.0,19,0.630645
0.0,15,0.631042
1.0,35,0.631881
0.0,56,0.633186
0.0,21,0.633739
0.0,18,0.63421
0.0,57,0.635561
0.0,14,0.635936
0.0,9,0.6362
0.0,13,0.636565
1.0,52,0.637797
0.0,10,0.63808
1.0,23,0.638667
1.0,24,0.639275
0.0,50,0.640452
1.0,93,0.642598
0.0,17,0.643035
0.0,24,0.64365
1.0,48,0.644794
0.0,45,0.645859
1.0,26,0.646518
1.0,10,0.646806
0.0,40,0.647759
0.0,21,0.648303
0.0,10,0.648603
0.0,11,0.648912
1.0,18,0.649395
0.0,13,0.649746
0.0,33,0.650552
0.0,51,0.651767
0.0,54,0.653059
0.0,34,0.653895
0.0,7,0.654118
0.0,39,0.655059
0.0,27,0.65573
0.0,32,0.65654
1.0,69,0.658157
0.0,31,0.658922
0.0,45,0.660035
0.0,19,0.660534
1.0,10,0.660824
0.0,17,0.661264
0.0,61,0.662729
0.0,33,0.663542
0.0,52,0.664798
0.0,18,0.665259
1.0,23,0.665871
1.0,17,0.666308
0.0,8,0.666559
0.0,3,0.666695
1.0,40,0.667656
1.0,34,0.66851
0.0,21,0.669052
0.0,18,0.669526
1.0,36,0.670401
0.0,19,0.670889
0.0,71,0.672578
0.0,8,0.672822
0.0,34,0.673648
0.0,25,0.674258
1.0,23,0.674842
0.0,9,0.675112
0.0,56,0.676449
0.0,27,0.677124
0.0,24,0.677739
1.0,9,0.678008
1.0,8,0.678254
1.0,61,0.679688
0.0,24,0.680286
1.0,6,0.680488
0.0,15,0.680889
0.0,18,0.681369
0.0,9,0.681638
0.0,5,0.681809
1.0,11,0.68211
1.0,21,0.682653
0.0,18,0.683128
0.0,50,0.684334
0.0,5,0.684509
0.0,7,0.684734
0.0,5,0.68491
1.0,16,0.685341
0.0,89,0.687415
0.0,34,0.688236
0.0,11,0.688556
0.0,22,0.689109
0.0,33,0.689894
0.0,11,0.690195
0.0,45,0.691257
0.0,4,0.691422
0.0,27,0.692089
0.0,4,0.692242
0.0,11,0.692561
0.0,4,0.692715
0.0,54,0.693978
0.0,20,0.694497
0.0,28,0.695178
0.0,31,0.695947
0.0,34,0.696783
1.0,29,0.697506
0.0,8,0.697744
0.0,3,0.69787
0.0,5,0.698044
0.0,45,0.699133
1.0,31,0.699911
0.0,28,0.700604
0.0,2,0.70071
0.0,44,0.701772
0.0,14,0.70215
0.0,16,0.702581
0.0,44,0.703688
0.0,36,0.704657
0.0,31,0.705429
0.0,15,0.70584
0.0,7,0.706059
0.0,33,0.706862
1.0,29,0.707616
0.0,19,0.708104
1.0,9,0.708378
0.0,12,0.708703
0.0,53,0.709969
1.0,40,0.710994
0.0,10,0.711286
1.0,9,0.711568
0.0,8,0.711817
0.0,100,0.714134
0.0,43,0.71517
0.0,5,0.715357
1.0,27,0.71602
0.0,20,0.716545
0.0,87,0.718558
0.0,21,0.719083
0.0,4,0.719233
0.0,5,0.719414
1.0,60,0.720814
1.0,23,0.721416
0.0,6,0.721621
0.0,40,0.722572
0.0,21,0.723098
0.0,29,0.723835
0.0,23,0.724424
0.0,19,0.724914
0.0,20,0.725442
1.0,32,0.726228
0.0,23,0.726818
1.0,19,0.727307
0.0,18,0.727783
0.0,8,0.728021
0.0,10,0.728312
0.0,42,0.729331
0.0,29,0.730054
0.0,40,0.731008
0.0,37,0.731913
0.0,9,0.732183
0.0,16,0.732618
0.0,61,0.734041
0.0,20,0.734574
1.0,29,0.735287
0.0,18,0.735769
0.0,36,0.736665
0.0,6,0.736867
0.0,33,0.737689
0.0,4,0.737846
0.0,6,0.738044
0.0,5,0.73822
0.0,8,0.73847
0.0,25,0.739083
0.0,7,0.739304
0.0,11,0.739627
1.0,59,0.741018
0.0,49,0.742172
0.0,16,0.742606
0.0,25,0.743229
0.0,10,0.743546
0.0,39,0.744494
0.0,4,0.74465
0.0,4,0.744804
1.0,21,0.745342
0.0,21,0.745881
1.0,32,0.746663
0.0,73,0.748384
0.0,32,0.749161
0.0,26,0.749821
0.0,3,0.749953
0.0,4,0.750102
0.0,53,0.751359
1.0,26,0.751999
0.0,22,0.752573
1.0,53,0.753837
0.0,18,0.754303
0.0,13,0.754666
1.0,66,0.756207
1.0,44,0.757291
0.0,34,0.758125
0.0,4,0.758281
0.0,6,0.758486
0.0,21,0.759016
0.0,44,0.760068
0.0,21,0.760607
0.0,3,0.760741
0.0,14,0.761127
1.0,28,0.761823
1.0,18,0.762294
0.0,68,0.763896
1.0,36,0.764783
1.0,15,0.765173
0.0,3,0.765301
0.0,10,0.765593
0.0,9,0.765866
0.0,32,0.766651
0.0,39,0.767605
0.0,3,0.767733
0.0,23,0.76831
1.0,13,0.768678
0.0,24,0.769292
0.0,27,0.769971
0.0,29,0.770694
0.0,37,0.771599
0.0,21,0.772133
1.0,64,0.773639
0.0,32,0.774438
0.0,15,0.774835
0.0,27,0.775503
0.0,21,0.776042
0.0,12,0.776377
0.0,19,0.776865
0.0,8,0.777115
0.0,22,0.777677
0.0,34,0.778523
0.0,45,0.779613
0.0,18,0.780077
0.0,3,0.780209
0.0,68,0.781798
0.0,27,0.782477
0.0,36,0.783355
0.0,15,0.783762
0.0,41,0.784772
0.0,13,0.78512
0.0,7,0.785348
0.0,51,0.786561
1.0,10,0.786845
0.0,83,0.788788
0.0,18,0.789251
1.0,15,0.789658
0.0,3,0.789786
0.0,13,0.790142
1.0,78,0.791947
1.0,17,0.792392
0.0,42,0.793406
0.0,6,0.793606
0.0,17,0.794058
1.0,14,0.794448
0.0,23,0.795024
1.0,57,0.79636
0.0,51,0.797571
0.0,20,0.798075
