#{"t_start": 1522146018.9808385, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.179735
0.0,3,0.179874
0.0,46,0.180971
0.0,44,0.182021
0.0,8,0.182268
0.0,2,0.182379
1.0,25,0.182996
0.0,11,0.183297
0.0,9,0.18356
0.0,26,0.184197
1.0,24,0.184799
0.0,11,0.185098
1.0,50,0.186243
0.0,44,0.187269
1.0,41,0.188231
1.0,9,0.188496
0.0,1,0.18858
0.0,27,0.189246
1.0,18,0.189719
0.0,4,0.18987
1.0,11,0.190169
0.0,45,0.191202
0.0,19,0.191693
1.0,45,0.192775
1.0,45,0.193825
0.0,34,0.194622
1.0,28,0.195298
0.0,17,0.195745
0.0,4,0.195895
0.0,9,0.196157
0.0,9,0.196421
0.0,5,0.196593
0.0,4,0.196757
1.0,21,0.197298
0.0,8,0.19754
0.0,42,0.198525
0.0,2,0.198651
0.0,1,0.198739
0.0,31,0.199481
0.0,21,0.200018
0.0,19,0.200499
0.0,21,0.201034
0.0,12,0.201353
0.0,28,0.202048
0.0,6,0.202257
0.0,65,0.203763
0.0,2,0.203873
0.0,8,0.20412
1.0,13,0.204474
0.0,31,0.20525
0.0,8,0.205499
1.0,24,0.206094
0.0,4,0.206251
0.0,30,0.206988
1.0,19,0.207484
1.0,26,0.208185
0.0,39,0.20913
0.0,1,0.209219
0.0,34,0.210028
0.0,46,0.211094
0.0,7,0.21131
1.0,42,0.212501
0.0,9,0.212813
1.0,15,0.213216
1.0,36,0.214093
0.0,1,0.214179
0.0,39,0.215101
1.0,15,0.215482
1.0,74,0.217161
0.0,2,0.217273
0.0,4,0.217429
0.0,1,0.217513
0.0,8,0.21777
1.0,30,0.218486
0.0,3,0.218619
1.0,69,0.220201
0.0,7,0.220422
0.0,17,0.220866
0.0,2,0.220977
0.0,3,0.221111
0.0,10,0.221392
0.0,68,0.222955
0.0,13,0.223307
1.0,28,0.224007
0.0,12,0.224338
0.0,2,0.224443
0.0,24,0.225026
0.0,7,0.225248
0.0,8,0.225482
0.0,16,0.225904
1.0,80,0.227718
0.0,20,0.228217
0.0,10,0.228512
0.0,4,0.228679
0.0,3,0.228813
1.0,37,0.229722
1.0,22,0.230256
0.0,17,0.230709
0.0,13,0.231067
0.0,6,0.231261
0.0,10,0.231541
0.0,18,0.232011
1.0,14,0.232388
0.0,3,0.232517
0.0,7,0.232744
0.0,9,0.233017
0.0,6,0.23322
0.0,12,0.233562
0.0,1,0.233663
1.0,34,0.23447
0.0,10,0.234777
1.0,39,0.235697
0.0,13,0.236072
1.0,31,0.236855
1.0,30,0.237579
1.0,19,0.238075
0.0,21,0.238598
1.0,22,0.239156
0.0,11,0.23947
0.0,19,0.239961
0.0,3,0.240095
0.0,10,0.240378
0.0,6,0.240585
0.0,2,0.240705
0.0,3,0.240841
0.0,14,0.241207
0.0,4,0.241363
0.0,2,0.241466
0.0,3,0.241597
0.0,10,0.241895
0.0,27,0.242556
0.0,13,0.242934
0.0,11,0.243245
0.0,3,0.243373
1.0,23,0.243962
1.0,29,0.24469
0.0,22,0.245237
0.0,23,0.245809
0.0,9,0.246066
1.0,13,0.246418
0.0,6,0.246615
0.0,35,0.247458
0.0,9,0.247729
0.0,8,0.247972
0.0,20,0.248468
0.0,50,0.249624
0.0,13,0.249992
0.0,19,0.250473
0.0,16,0.250886
0.0,15,0.251288
0.0,20,0.251815
1.0,12,0.252142
0.0,13,0.252492
0.0,3,0.252634
0.0,17,0.253086
0.0,10,0.253371
1.0,22,0.253934
1.0,21,0.254455
1.0,12,0.254794
1.0,24,0.255367
0.0,1,0.25545
1.0,20,0.255964
1.0,20,0.256467
0.0,2,0.256576
0.0,26,0.257223
0.0,15,0.257617
0.0,15,0.258014
0.0,10,0.258299
1.0,23,0.258887
0.0,9,0.259161
0.0,10,0.259442
0.0,3,0.259573
0.0,5,0.259757
0.0,15,0.26015
0.0,3,0.26028
1.0,21,0.260814
0.0,23,0.261385
0.0,16,0.261806
0.0,2,0.261919
1.0,47,0.263
1.0,16,0.263407
0.0,4,0.263566
1.0,14,0.263979
0.0,10,0.264265
0.0,9,0.264532
0.0,6,0.264744
0.0,22,0.265293
1.0,9,0.265554
1.0,15,0.265949
0.0,5,0.266127
0.0,4,0.266284
1.0,15,0.266685
0.0,30,0.267392
1.0,21,0.267933
0.0,4,0.26809
1.0,22,0.268643
0.0,1,0.26873
0.0,32,0.269509
1.0,19,0.27002
0.0,9,0.270295
0.0,46,0.271376
0.0,22,0.271935
0.0,24,0.272514
1.0,22,0.273079
0.0,30,0.273808
1.0,25,0.274416
1.0,87,0.27639
0.0,31,0.277142
0.0,11,0.277444
0.0,19,0.277941
0.0,29,0.278648
1.0,26,0.279301
0.0,6,0.279502
0.0,28,0.280192
0.0,7,0.280416
1.0,11,0.280728
0.0,1,0.280808
0.0,15,0.281204
0.0,27,0.281875
0.0,13,0.282229
0.0,6,0.282429
0.0,20,0.282942
0.0,9,0.2832
1.0,22,0.283765
1.0,25,0.284366
0.0,6,0.284565
0.0,8,0.284825
0.0,15,0.285225
0.0,10,0.285515
1.0,34,0.286327
0.0,6,0.286531
0.0,17,0.286972
1.0,16,0.287375
1.0,28,0.288044
0.0,1,0.288129
0.0,4,0.288288
1.0,44,0.289332
0.0,12,0.289678
1.0,62,0.291124
0.0,34,0.291948
0.0,3,0.292083
0.0,11,0.292391
0.0,7,0.292624
0.0,9,0.292902
0.0,32,0.29369
1.0,22,0.294235
0.0,45,0.29529
1.0,10,0.295589
0.0,35,0.296419
0.0,8,0.296667
0.0,5,0.296847
0.0,4,0.297006
0.0,2,0.297113
0.0,13,0.29746
1.0,18,0.297961
0.0,2,0.298075
0.0,38,0.298981
1.0,10,0.299264
0.0,1,0.299348
1.0,17,0.299804
0.0,73,0.30148
0.0,3,0.301613
0.0,4,0.301772
0.0,3,0.301905
0.0,31,0.302679
0.0,14,0.303049
0.0,5,0.303227
0.0,4,0.303384
0.0,10,0.303692
0.0,5,0.303866
0.0,33,0.304654
0.0,10,0.304942
0.0,21,0.305481
0.0,4,0.30564
0.0,7,0.305873
0.0,11,0.306187
0.0,23,0.306791
0.0,10,0.307073
0.0,10,0.307352
1.0,10,0.307638
0.0,6,0.307905
0.0,10,0.308197
1.0,28,0.308894
1.0,44,0.309911
1.0,38,0.310813
0.0,3,0.310951
1.0,14,0.311324
1.0,38,0.312232
0.0,30,0.312958
0.0,14,0.313333
0.0,5,0.313503
1.0,27,0.31416
1.0,17,0.314595
1.0,28,0.315276
0.0,12,0.315615
0.0,1,0.315706
0.0,1,0.31579
0.0,3,0.31592
0.0,14,0.31629
1.0,14,0.316673
0.0,29,0.317387
0.0,51,0.31856
0.0,14,0.318948
1.0,16,0.319353
0.0,3,0.319479
0.0,49,0.32062
0.0,65,0.322097
0.0,15,0.32249
0.0,3,0.322634
0.0,7,0.322864
0.0,4,0.323013
1.0,8,0.323249
1.0,11,0.323542
0.0,28,0.324237
0.0,8,0.324492
0.0,13,0.324869
0.0,1,0.324955
0.0,22,0.325517
0.0,2,0.325622
1.0,44,0.326636
0.0,64,0.328094
0.0,1,0.328182
1.0,11,0.328482
0.0,1,0.328559
1.0,38,0.329458
1.0,19,0.329951
0.0,63,0.331419
0.0,1,0.331501
0.0,30,0.332228
0.0,8,0.332473
1.0,7,0.332708
0.0,10,0.332995
0.0,19,0.333485
0.0,3,0.333625
0.0,20,0.334155
0.0,1,0.33424
0.0,8,0.334487
0.0,24,0.335098
1.0,25,0.335735
0.0,15,0.336139
0.0,19,0.336616
0.0,39,0.33753
1.0,42,0.338515
0.0,10,0.338814
0.0,42,0.339818
0.0,57,0.341126
0.0,1,0.341212
1.0,35,0.342065
0.0,20,0.342571
0.0,12,0.342911
0.0,3,0.343049
0.0,14,0.343427
0.0,44,0.344462
0.0,14,0.34486
0.0,26,0.345503
0.0,21,0.346045
1.0,11,0.346362
0.0,9,0.346633
1.0,24,0.347229
0.0,3,0.347363
0.0,24,0.347982
0.0,42,0.348997
0.0,3,0.349137
0.0,12,0.349474
0.0,4,0.34964
0.0,4,0.349799
0.0,23,0.350358
0.0,53,0.351607
0.0,8,0.351873
0.0,7,0.352097
0.0,16,0.352511
0.0,18,0.352974
1.0,8,0.353212
1.0,15,0.353615
0.0,5,0.3538
0.0,8,0.354043
0.0,15,0.354443
0.0,22,0.354999
1.0,14,0.355361
1.0,25,0.355992
1.0,21,0.356511
0.0,13,0.356873
0.0,1,0.356959
1.0,21,0.357468
1.0,34,0.358295
0.0,71,0.359899
0.0,1,0.359987
0.0,8,0.360233
0.0,13,0.360599
1.0,15,0.361001
0.0,6,0.361193
0.0,2,0.361296
1.0,99,0.363508
0.0,5,0.363696
1.0,14,0.364068
0.0,5,0.364239
0.0,1,0.364317
1.0,14,0.364708
0.0,8,0.364949
0.0,37,0.36585
0.0,17,0.366295
0.0,27,0.366953
0.0,79,0.368751
0.0,6,0.368955
0.0,39,0.369885
0.0,17,0.370329
1.0,36,0.371187
0.0,6,0.371387
1.0,24,0.371998
0.0,5,0.372169
0.0,28,0.372861
0.0,2,0.372967
0.0,38,0.373869
1.0,11,0.374166
0.0,4,0.374321
1.0,28,0.374997
1.0,70,0.376595
1.0,21,0.377131
1.0,12,0.377468
1.0,10,0.377766
1.0,11,0.378073
1.0,51,0.379264
1.0,31,0.380029
1.0,12,0.380353
1.0,27,0.381019
1.0,24,0.381588
0.0,35,0.382439
0.0,14,0.382834
0.0,16,0.383256
0.0,16,0.383677
0.0,10,0.383966
0.0,11,0.384267
0.0,5,0.384441
0.0,22,0.385005
0.0,1,0.385087
0.0,19,0.385577
1.0,23,0.386156
0.0,20,0.386674
0.0,6,0.38687
0.0,25,0.387479
0.0,2,0.387591
0.0,6,0.387803
0.0,12,0.388137
0.0,18,0.388594
0.0,63,0.39007
0.0,1,0.390155
0.0,9,0.390428
0.0,7,0.390654
0.0,14,0.391037
0.0,10,0.391323
1.0,20,0.391847
1.0,21,0.392362
0.0,32,0.393128
0.0,23,0.393714
0.0,28,0.394373
1.0,15,0.394766
0.0,4,0.394921
1.0,40,0.395881
1.0,23,0.396434
0.0,11,0.396748
1.0,38,0.397665
0.0,23,0.39823
0.0,1,0.398317
1.0,10,0.398598
1.0,9,0.398867
1.0,19,0.399335
0.0,16,0.399778
0.0,1,0.399865
1.0,15,0.400267
0.0,3,0.400401
0.0,11,0.400733
0.0,1,0.40082
1.0,16,0.401238
0.0,52,0.40246
0.0,6,0.402677
0.0,4,0.402829
1.0,40,0.403777
0.0,18,0.404241
0.0,12,0.404567
1.0,18,0.405044
1.0,29,0.405759
0.0,15,0.406154
0.0,3,0.406283
0.0,6,0.406474
0.0,4,0.406643
0.0,6,0.406846
1.0,22,0.407386
1.0,23,0.40797
0.0,22,0.408588
0.0,1,0.408689
1.0,8,0.408936
0.0,26,0.40957
0.0,16,0.410002
0.0,23,0.41058
0.0,18,0.411055
0.0,9,0.411315
1.0,61,0.412733
0.0,6,0.412928
0.0,11,0.413237
0.0,8,0.413477
0.0,10,0.413783
0.0,19,0.414258
0.0,23,0.414834
0.0,11,0.415142
0.0,11,0.415452
0.0,20,0.415973
1.0,43,0.417007
0.0,11,0.41731
0.0,17,0.417761
0.0,23,0.418344
0.0,4,0.418495
0.0,27,0.41917
0.0,9,0.419426
0.0,16,0.419859
0.0,10,0.420148
0.0,7,0.420362
0.0,35,0.421201
0.0,40,0.422184
0.0,4,0.422346
1.0,22,0.422893
0.0,72,0.424511
1.0,9,0.42479
0.0,5,0.424964
0.0,2,0.425073
0.0,8,0.425318
1.0,6,0.425525
1.0,28,0.42622
1.0,7,0.426437
1.0,11,0.426753
0.0,2,0.426858
0.0,5,0.427041
0.0,13,0.427403
1.0,18,0.427886
1.0,31,0.428619
0.0,19,0.429116
0.0,1,0.429201
0.0,28,0.429894
0.0,12,0.430225
1.0,29,0.430922
0.0,23,0.431479
0.0,54,0.432733
0.0,4,0.432886
0.0,10,0.433175
0.0,17,0.433622
1.0,44,0.434635
1.0,41,0.435598
0.0,26,0.436229
1.0,17,0.436672
0.0,24,0.437276
0.0,30,0.438011
0.0,22,0.438554
0.0,2,0.43867
1.0,38,0.439557
0.0,7,0.439793
1.0,48,0.440894
0.0,10,0.441175
1.0,39,0.442102
0.0,11,0.44241
1.0,14,0.442811
0.0,1,0.442892
0.0,3,0.44302
1.0,47,0.444112
0.0,23,0.444691
0.0,54,0.445956
0.0,1,0.446038
0.0,24,0.446654
1.0,13,0.447005
0.0,49,0.448143
1.0,24,0.448731
0.0,11,0.449043
0.0,18,0.449498
0.0,12,0.449841
0.0,10,0.450129
0.0,70,0.451724
0.0,10,0.452011
0.0,2,0.452117
0.0,16,0.452541
1.0,8,0.452801
0.0,6,0.453003
1.0,31,0.453768
0.0,11,0.454075
0.0,1,0.454155
0.0,7,0.454377
0.0,4,0.454534
0.0,14,0.454928
0.0,6,0.455134
0.0,15,0.455533
0.0,19,0.456033
0.0,13,0.456385
0.0,9,0.456668
0.0,13,0.457024
0.0,5,0.457204
1.0,25,0.457825
0.0,15,0.458226
1.0,24,0.458849
0.0,6,0.459054
0.0,29,0.459757
0.0,14,0.46012
0.0,16,0.46053
0.0,31,0.461266
1.0,11,0.461573
0.0,16,0.462009
1.0,6,0.462203
1.0,38,0.463096
0.0,5,0.463282
0.0,19,0.463773
0.0,17,0.464225
1.0,51,0.465434
0.0,10,0.465732
0.0,2,0.465844
0.0,16,0.466262
0.0,8,0.466499
0.0,5,0.466685
0.0,12,0.467013
0.0,7,0.467244
0.0,37,0.468142
0.0,1,0.468227
0.0,3,0.468362
0.0,4,0.468518
1.0,11,0.468869
0.0,1,0.468955
0.0,10,0.46925
0.0,10,0.469539
0.0,5,0.46973
0.0,11,0.470031
0.0,4,0.470179
1.0,21,0.47074
1.0,37,0.471607
0.0,3,0.471752
0.0,3,0.471884
0.0,10,0.472171
0.0,10,0.472449
0.0,8,0.4727
1.0,20,0.47321
0.0,4,0.473363
0.0,16,0.473803
1.0,32,0.47457
0.0,8,0.474852
0.0,12,0.47518
0.0,18,0.475633
1.0,15,0.476039
0.0,15,0.47643
0.0,7,0.476665
0.0,6,0.47686
1.0,8,0.477109
0.0,3,0.477241
0.0,20,0.477754
0.0,3,0.477888
0.0,2,0.477999
1.0,16,0.478407
1.0,18,0.478868
0.0,3,0.479005
0.0,3,0.47914
0.0,12,0.479475
1.0,41,0.48044
0.0,26,0.481102
0.0,15,0.481495
0.0,40,0.482447
0.0,13,0.482823
0.0,16,0.483242
0.0,1,0.483328
0.0,4,0.483486
0.0,28,0.484179
0.0,2,0.484291
0.0,3,0.48442
0.0,44,0.485466
0.0,66,0.486976
0.0,5,0.487149
0.0,1,0.487229
0.0,10,0.487515
0.0,38,0.488435
0.0,8,0.488688
0.0,23,0.489258
0.0,1,0.48934
1.0,16,0.489771
1.0,8,0.49001
1.0,27,0.490668
0.0,41,0.491642
0.0,22,0.492198
0.0,12,0.492528
0.0,4,0.492689
1.0,23,0.493268
0.0,4,0.493417
0.0,2,0.493521
0.0,4,0.49368
1.0,34,0.494485
0.0,18,0.494957
0.0,12,0.495286
1.0,9,0.495553
1.0,19,0.496056
0.0,2,0.496161
0.0,4,0.496316
1.0,16,0.49674
0.0,2,0.496845
0.0,24,0.497426
0.0,15,0.497849
0.0,6,0.498047
0.0,1,0.498131
0.0,14,0.498517
0.0,7,0.498744
0.0,12,0.499084
0.0,1,0.499166
0.0,3,0.499295
0.0,28,0.49999
1.0,46,0.501059
1.0,17,0.501504
0.0,27,0.502186
0.0,1,0.502269
0.0,7,0.502492
0.0,20,0.503012
0.0,6,0.503209
0.0,28,0.503903
1.0,21,0.504425
0.0,39,0.50535
0.0,34,0.50617
0.0,11,0.506477
0.0,13,0.506842
0.0,17,0.507288
0.0,29,0.507985
0.0,51,0.509235
0.0,38,0.510163
0.0,5,0.510346
0.0,20,0.510877
0.0,8,0.511117
0.0,6,0.511322
1.0,38,0.512202
1.0,57,0.513523
0.0,7,0.513756
1.0,45,0.51479
0.0,34,0.515616
0.0,5,0.5158
0.0,4,0.515949
1.0,10,0.516236
0.0,16,0.516656
1.0,10,0.516941
0.0,24,0.517522
0.0,17,0.517974
0.0,15,0.518353
1.0,30,0.519084
0.0,4,0.519235
0.0,26,0.519876
1.0,28,0.520554
1.0,6,0.520757
0.0,53,0.522016
0.0,3,0.52215
1.0,19,0.522636
0.0,39,0.523566
0.0,3,0.52371
0.0,2,0.523822
0.0,8,0.524065
0.0,33,0.524851
0.0,26,0.525481
0.0,53,0.526752
0.0,8,0.527
0.0,35,0.527851
1.0,15,0.528251
0.0,2,0.528361
0.0,6,0.528558
0.0,62,0.529976
0.0,4,0.530135
1.0,11,0.530436
0.0,8,0.530694
1.0,31,0.531434
0.0,12,0.531779
0.0,13,0.532148
0.0,1,0.532233
0.0,12,0.532557
0.0,16,0.533002
1.0,25,0.533617
0.0,7,0.53385
0.0,4,0.534002
0.0,2,0.534106
0.0,18,0.534564
0.0,31,0.5353
1.0,12,0.535621
1.0,17,0.536063
1.0,28,0.536758
0.0,5,0.536937
0.0,49,0.538099
1.0,30,0.538827
1.0,18,0.539278
0.0,1,0.539356
0.0,20,0.539879
0.0,2,0.539991
0.0,27,0.540657
0.0,20,0.541157
0.0,46,0.54226
0.0,5,0.542447
1.0,72,0.544087
0.0,3,0.544219
0.0,10,0.544502
0.0,7,0.544741
0.0,10,0.545027
0.0,7,0.545248
0.0,7,0.545464
0.0,49,0.546595
1.0,18,0.547066
0.0,3,0.547201
0.0,43,0.548229
0.0,9,0.548499
0.0,13,0.548861
1.0,17,0.549309
0.0,3,0.549437
0.0,8,0.549698
0.0,12,0.55003
0.0,8,0.550274
1.0,15,0.550696
0.0,1,0.550778
1.0,25,0.551392
1.0,20,0.55191
1.0,11,0.552217
0.0,55,0.553498
0.0,18,0.553975
0.0,5,0.554146
0.0,8,0.554385
0.0,23,0.554965
0.0,4,0.555115
0.0,12,0.555442
1.0,12,0.555788
0.0,36,0.556655
0.0,14,0.557036
0.0,5,0.557214
0.0,14,0.557596
0.0,10,0.557893
0.0,8,0.558137
0.0,17,0.558577
0.0,9,0.55885
0.0,20,0.559356
0.0,41,0.560334
0.0,1,0.56042
0.0,17,0.560875
0.0,21,0.561393
0.0,19,0.561893
1.0,12,0.562229
0.0,31,0.562971
1.0,39,0.56391
0.0,25,0.564511
0.0,15,0.564915
0.0,10,0.565201
1.0,22,0.565753
0.0,9,0.566025
0.0,1,0.566105
0.0,51,0.567298
0.0,51,0.568471
0.0,11,0.568787
0.0,1,0.568869
1.0,15,0.569261
0.0,16,0.56969
0.0,12,0.570014
0.0,37,0.570907
0.0,10,0.571195
1.0,33,0.571985
0.0,16,0.572402
0.0,5,0.572575
0.0,4,0.57274
1.0,29,0.57346
0.0,8,0.573714
0.0,55,0.574983
1.0,20,0.57548
0.0,1,0.575564
0.0,18,0.576043
0.0,26,0.576669
1.0,19,0.577151
0.0,11,0.577463
0.0,4,0.57762
0.0,2,0.577741
1.0,39,0.578687
1.0,28,0.579369
1.0,32,0.580153
0.0,13,0.580508
1.0,55,0.581796
0.0,14,0.58217
0.0,28,0.582853
0.0,16,0.583278
0.0,16,0.583696
0.0,28,0.584385
0.0,13,0.584742
0.0,2,0.584848
0.0,2,0.584952
1.0,11,0.585251
0.0,12,0.585579
0.0,8,0.585825
1.0,72,0.587456
0.0,4,0.587611
0.0,20,0.588142
