#{"t_start": 1522146192.5071154, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.136219
0.0,4,0.136369
0.0,9,0.136641
1.0,20,0.137164
0.0,7,0.137381
0.0,5,0.137561
0.0,12,0.137899
0.0,5,0.138077
0.0,9,0.138347
0.0,5,0.138535
0.0,12,0.138871
0.0,13,0.139225
0.0,22,0.139796
0.0,1,0.13988
0.0,17,0.140324
0.0,17,0.140781
0.0,19,0.141268
0.0,10,0.141571
0.0,13,0.141935
1.0,9,0.142195
1.0,31,0.142948
0.0,41,0.143919
0.0,73,0.145601
0.0,5,0.145782
0.0,7,0.146005
0.0,28,0.146708
0.0,2,0.146813
0.0,4,0.14696
0.0,10,0.147243
0.0,4,0.147399
1.0,31,0.148167
0.0,5,0.148339
0.0,3,0.148476
0.0,18,0.148936
0.0,9,0.149192
0.0,9,0.149474
0.0,25,0.150089
0.0,4,0.150245
0.0,21,0.150792
1.0,10,0.151091
0.0,14,0.151476
0.0,8,0.151726
0.0,14,0.152104
0.0,28,0.152796
0.0,46,0.153894
0.0,10,0.154196
0.0,5,0.154369
0.0,2,0.15448
0.0,5,0.154652
0.0,5,0.154822
0.0,1,0.154903
0.0,6,0.155097
0.0,6,0.155288
0.0,22,0.155862
0.0,29,0.156595
0.0,2,0.156707
0.0,10,0.156996
0.0,5,0.157177
0.0,14,0.157558
0.0,5,0.157737
0.0,4,0.157897
0.0,4,0.158048
0.0,22,0.15861
0.0,3,0.158739
0.0,15,0.159146
0.0,22,0.1597
0.0,5,0.159874
0.0,8,0.160111
0.0,4,0.160258
0.0,12,0.160606
0.0,18,0.161098
0.0,4,0.161253
0.0,18,0.161723
0.0,10,0.162019
0.0,6,0.162219
0.0,3,0.162351
0.0,3,0.162489
1.0,17,0.162933
0.0,12,0.163271
0.0,9,0.16354
0.0,4,0.163696
0.0,1,0.163779
1.0,25,0.164387
0.0,27,0.165043
0.0,22,0.165602
0.0,19,0.166079
0.0,5,0.16626
0.0,24,0.166877
0.0,5,0.167051
0.0,20,0.16757
0.0,4,0.167727
0.0,4,0.167883
0.0,8,0.168128
0.0,3,0.168261
0.0,4,0.168424
0.0,1,0.168505
0.0,5,0.168676
0.0,21,0.169207
0.0,11,0.16952
0.0,9,0.169785
0.0,4,0.169934
0.0,8,0.170178
0.0,14,0.170557
1.0,22,0.171108
0.0,15,0.171547
0.0,11,0.171849
0.0,9,0.17213
0.0,21,0.172702
0.0,10,0.172989
0.0,9,0.17325
0.0,31,0.174002
0.0,29,0.174708
0.0,9,0.174968
1.0,6,0.175169
0.0,6,0.17537
0.0,21,0.175945
0.0,10,0.176264
0.0,6,0.176495
0.0,11,0.176825
0.0,1,0.176916
0.0,2,0.177018
0.0,4,0.177172
0.0,2,0.177276
0.0,30,0.178056
0.0,7,0.178285
1.0,89,0.180313
0.0,17,0.180778
0.0,6,0.180976
0.0,20,0.181484
0.0,23,0.182055
0.0,11,0.182376
0.0,13,0.182748
0.0,7,0.182969
1.0,35,0.18384
0.0,56,0.185151
0.0,6,0.185348
0.0,11,0.185664
1.0,18,0.186123
0.0,8,0.186358
0.0,1,0.186445
0.0,8,0.186686
1.0,20,0.187199
0.0,12,0.187541
0.0,26,0.188183
0.0,9,0.188468
0.0,24,0.189078
0.0,4,0.189229
0.0,5,0.189426
0.0,4,0.18959
0.0,10,0.189883
0.0,6,0.190079
0.0,6,0.190277
1.0,26,0.190949
0.0,2,0.191061
0.0,5,0.191241
0.0,5,0.191427
0.0,4,0.191586
0.0,1,0.191665
1.0,29,0.192377
0.0,1,0.19247
0.0,23,0.193046
1.0,58,0.194386
0.0,10,0.194684
1.0,28,0.195373
0.0,19,0.195879
0.0,13,0.196253
0.0,2,0.196357
0.0,28,0.197076
0.0,8,0.197328
0.0,27,0.198003
0.0,8,0.198252
0.0,20,0.198787
0.0,4,0.198947
0.0,4,0.19911
0.0,6,0.199314
0.0,16,0.199762
0.0,8,0.200002
0.0,27,0.200704
0.0,1,0.200786
1.0,14,0.201169
0.0,5,0.201345
0.0,3,0.201481
0.0,7,0.201705
0.0,9,0.201976
0.0,19,0.202477
0.0,4,0.202626
0.0,21,0.203162
0.0,7,0.203377
0.0,7,0.203606
1.0,28,0.204315
0.0,35,0.205178
0.0,17,0.205637
0.0,3,0.205772
1.0,32,0.206572
0.0,57,0.207912
0.0,17,0.208358
0.0,28,0.209053
0.0,1,0.209194
0.0,3,0.209337
0.0,19,0.209837
1.0,11,0.210153
0.0,11,0.21048
0.0,5,0.210654
0.0,16,0.211062
0.0,23,0.211648
0.0,29,0.212355
0.0,19,0.212837
0.0,9,0.213109
1.0,16,0.21354
0.0,16,0.213971
0.0,29,0.214704
0.0,5,0.214884
0.0,3,0.215009
0.0,15,0.215419
1.0,52,0.21666
0.0,56,0.217969
0.0,1,0.218049
0.0,17,0.218504
0.0,24,0.219106
0.0,22,0.219672
0.0,11,0.219979
0.0,28,0.220676
0.0,3,0.220813
0.0,8,0.221068
0.0,4,0.221217
0.0,10,0.221526
0.0,6,0.221734
0.0,1,0.221815
0.0,9,0.22208
0.0,12,0.22241
1.0,12,0.222763
0.0,21,0.223299
0.0,2,0.223406
0.0,8,0.223663
0.0,10,0.223954
0.0,17,0.224403
0.0,35,0.225261
0.0,12,0.225606
0.0,4,0.225762
0.0,23,0.226337
0.0,4,0.226502
0.0,21,0.227044
0.0,4,0.227199
0.0,3,0.227333
0.0,1,0.22741
0.0,31,0.228172
0.0,24,0.228775
1.0,8,0.229025
1.0,38,0.229937
0.0,5,0.230106
0.0,3,0.230235
0.0,2,0.230344
0.0,18,0.230845
0.0,25,0.231479
0.0,36,0.232342
0.0,14,0.232727
1.0,28,0.233406
0.0,10,0.233701
0.0,16,0.234118
0.0,45,0.23519
0.0,9,0.235469
0.0,20,0.235967
0.0,10,0.236246
0.0,7,0.236482
0.0,5,0.236654
0.0,5,0.23683
0.0,3,0.236956
1.0,20,0.237467
0.0,6,0.23767
0.0,7,0.237893
0.0,8,0.238134
0.0,1,0.238218
0.0,5,0.238389
0.0,2,0.238499
0.0,5,0.23867
0.0,7,0.238884
0.0,3,0.239009
0.0,7,0.239223
0.0,11,0.23954
0.0,3,0.239668
0.0,3,0.239796
0.0,1,0.239878
0.0,10,0.240165
0.0,5,0.240342
0.0,6,0.240554
0.0,10,0.240836
0.0,11,0.241138
0.0,34,0.241972
1.0,35,0.242829
0.0,1,0.242913
0.0,3,0.243041
0.0,2,0.243147
0.0,15,0.24357
0.0,30,0.244293
0.0,9,0.244583
0.0,5,0.244759
0.0,2,0.244866
0.0,2,0.244976
0.0,31,0.24574
0.0,7,0.245966
0.0,7,0.246181
0.0,6,0.246383
0.0,16,0.246825
0.0,23,0.247403
0.0,7,0.247633
0.0,1,0.247715
0.0,9,0.247976
0.0,1,0.248053
0.0,19,0.248549
0.0,17,0.249
0.0,13,0.249354
0.0,5,0.249536
0.0,13,0.249886
0.0,14,0.250259
0.0,18,0.250733
0.0,15,0.251127
0.0,10,0.251423
0.0,4,0.251574
0.0,4,0.251728
0.0,6,0.251932
0.0,8,0.252168
1.0,29,0.252883
0.0,2,0.252993
0.0,3,0.25312
0.0,1,0.253196
1.0,13,0.253554
0.0,4,0.253699
0.0,5,0.253868
1.0,22,0.254429
0.0,37,0.255312
0.0,14,0.255701
0.0,2,0.255811
0.0,15,0.256218
0.0,1,0.256296
0.0,12,0.256639
0.0,3,0.256776
0.0,8,0.257015
0.0,1,0.257097
0.0,3,0.257236
0.0,5,0.25741
0.0,8,0.257656
0.0,1,0.257733
0.0,2,0.257841
0.0,4,0.25799
0.0,12,0.258322
0.0,4,0.258488
0.0,6,0.258684
0.0,3,0.258816
0.0,1,0.258893
0.0,7,0.259108
0.0,19,0.259606
0.0,7,0.259825
0.0,3,0.259956
0.0,6,0.260149
0.0,4,0.260298
0.0,8,0.260554
0.0,5,0.260728
0.0,1,0.260805
0.0,5,0.260983
1.0,14,0.261376
0.0,10,0.261674
0.0,9,0.261944
1.0,44,0.263028
0.0,3,0.263157
0.0,10,0.263463
0.0,2,0.263568
0.0,2,0.263671
0.0,2,0.263772
0.0,15,0.264165
0.0,3,0.264291
0.0,2,0.264393
0.0,2,0.264506
0.0,4,0.264655
0.0,2,0.264762
1.0,11,0.265079
0.0,3,0.265211
0.0,1,0.265292
0.0,3,0.265427
0.0,8,0.265674
0.0,2,0.265776
1.0,8,0.266023
0.0,5,0.2662
0.0,1,0.266277
0.0,1,0.266353
0.0,2,0.266463
0.0,8,0.266711
0.0,21,0.26726
0.0,22,0.26783
1.0,28,0.268531
0.0,29,0.269251
0.0,10,0.269552
0.0,37,0.270429
0.0,12,0.270765
0.0,8,0.271002
0.0,11,0.271304
0.0,28,0.272003
0.0,1,0.272088
0.0,22,0.272646
1.0,27,0.273326
0.0,18,0.273811
0.0,18,0.274282
0.0,18,0.274768
0.0,18,0.275239
0.0,32,0.276039
1.0,24,0.27667
0.0,11,0.276985
0.0,51,0.278176
0.0,3,0.278311
0.0,19,0.278817
0.0,5,0.278993
0.0,17,0.279449
0.0,2,0.279556
0.0,8,0.279794
0.0,14,0.280171
0.0,21,0.28073
0.0,1,0.28081
0.0,13,0.281163
0.0,6,0.281358
0.0,3,0.281498
0.0,1,0.281582
0.0,2,0.281696
0.0,27,0.282374
0.0,10,0.282668
0.0,7,0.282884
0.0,6,0.283084
0.0,10,0.283381
0.0,6,0.283585
1.0,31,0.284328
0.0,44,0.28537
0.0,6,0.285584
0.0,7,0.28581
0.0,18,0.286278
0.0,8,0.286536
0.0,11,0.286846
1.0,17,0.287281
1.0,22,0.287845
0.0,10,0.288133
0.0,2,0.288243
0.0,11,0.288562
0.0,24,0.289174
0.0,12,0.289525
0.0,8,0.289771
0.0,29,0.290511
0.0,5,0.290694
0.0,10,0.290981
0.0,20,0.291512
1.0,47,0.292643
0.0,17,0.293088
0.0,8,0.293336
0.0,11,0.293664
0.0,15,0.294076
0.0,20,0.29461
0.0,9,0.29488
0.0,2,0.294985
0.0,11,0.295299
0.0,6,0.295504
0.0,10,0.295797
0.0,23,0.29637
0.0,30,0.297107
0.0,3,0.297241
0.0,6,0.297449
0.0,4,0.297599
0.0,5,0.297778
0.0,3,0.297909
0.0,2,0.298014
0.0,2,0.298116
0.0,10,0.298398
0.0,18,0.298865
0.0,1,0.298944
0.0,2,0.299047
0.0,14,0.29943
0.0,5,0.299611
0.0,2,0.299714
0.0,21,0.300271
0.0,7,0.300502
0.0,1,0.300581
0.0,2,0.300684
0.0,4,0.300832
0.0,4,0.300986
0.0,27,0.301666
0.0,1,0.301746
0.0,14,0.302128
0.0,17,0.302593
0.0,2,0.302697
0.0,4,0.302845
0.0,1,0.302922
0.0,3,0.303055
0.0,17,0.303531
0.0,17,0.303993
0.0,8,0.30424
0.0,5,0.304419
0.0,5,0.304598
0.0,7,0.304815
0.0,8,0.305063
0.0,3,0.305189
0.0,22,0.305767
0.0,7,0.305986
0.0,3,0.306111
0.0,3,0.306237
0.0,1,0.306313
0.0,6,0.306521
0.0,2,0.306631
0.0,9,0.306911
0.0,7,0.307134
0.0,11,0.307462
0.0,10,0.307745
0.0,19,0.308237
0.0,26,0.3089
0.0,3,0.30903
0.0,5,0.309202
0.0,3,0.309393
0.0,15,0.309815
0.0,26,0.310481
0.0,5,0.310663
0.0,13,0.31101
0.0,4,0.311162
0.0,7,0.311384
0.0,1,0.31147
0.0,1,0.311547
0.0,8,0.31179
0.0,6,0.311987
0.0,1,0.312068
0.0,2,0.312176
0.0,10,0.312488
0.0,11,0.312802
0.0,37,0.313685
0.0,19,0.314194
0.0,3,0.314327
0.0,3,0.314469
0.0,16,0.314891
0.0,17,0.31533
0.0,1,0.315421
0.0,4,0.315583
0.0,9,0.315852
0.0,18,0.316331
0.0,2,0.316449
0.0,7,0.316674
0.0,3,0.316799
0.0,2,0.316905
0.0,4,0.317063
0.0,18,0.317532
0.0,10,0.317822
0.0,10,0.31811
0.0,51,0.319352
0.0,17,0.319804
0.0,34,0.320641
0.0,2,0.320747
0.0,3,0.320873
0.0,18,0.321333
0.0,2,0.321451
0.0,1,0.321534
0.0,8,0.321772
0.0,11,0.322085
1.0,24,0.322691
0.0,4,0.322841
0.0,5,0.323019
0.0,33,0.323834
1.0,35,0.324706
0.0,24,0.325316
0.0,6,0.32552
0.0,3,0.325654
0.0,3,0.32578
0.0,3,0.325916
0.0,49,0.327096
0.0,2,0.327202
1.0,13,0.327572
0.0,1,0.327655
0.0,4,0.327817
0.0,6,0.328024
1.0,28,0.328719
0.0,10,0.32901
0.0,10,0.329291
0.0,17,0.329749
0.0,19,0.330234
0.0,3,0.33036
0.0,1,0.330447
0.0,2,0.330558
0.0,20,0.331064
0.0,6,0.331257
0.0,10,0.331553
0.0,31,0.332309
0.0,6,0.332515
1.0,12,0.332842
0.0,3,0.332973
0.0,6,0.333173
0.0,3,0.333306
1.0,17,0.333772
0.0,17,0.334221
0.0,12,0.334582
0.0,6,0.334792
0.0,9,0.33506
1.0,27,0.335731
0.0,5,0.335907
0.0,3,0.33604
0.0,1,0.336118
0.0,6,0.336319
0.0,3,0.336456
1.0,34,0.33727
0.0,4,0.337431
0.0,28,0.338128
0.0,17,0.338583
1.0,23,0.339154
0.0,9,0.339422
0.0,11,0.339726
0.0,14,0.340106
0.0,6,0.340307
0.0,6,0.340515
0.0,5,0.340688
0.0,2,0.340789
0.0,4,0.340941
0.0,10,0.341232
0.0,21,0.341767
0.0,7,0.342003
0.0,4,0.342152
0.0,9,0.34243
0.0,7,0.342649
0.0,8,0.342899
0.0,16,0.343316
0.0,19,0.343829
0.0,14,0.344199
0.0,2,0.344306
1.0,11,0.344635
0.0,3,0.344768
0.0,3,0.344899
0.0,11,0.345206
0.0,25,0.34584
0.0,14,0.346259
0.0,10,0.346587
1.0,17,0.347075
0.0,5,0.347261
0.0,8,0.34753
0.0,10,0.347818
0.0,12,0.348151
0.0,3,0.348278
0.0,5,0.348468
0.0,8,0.348714
0.0,7,0.348942
0.0,21,0.349481
1.0,32,0.35024
0.0,6,0.35046
0.0,3,0.350588
0.0,8,0.350839
0.0,3,0.350966
0.0,14,0.351347
0.0,5,0.351528
0.0,24,0.352121
0.0,4,0.352269
1.0,10,0.352566
0.0,29,0.353286
0.0,4,0.353453
0.0,3,0.353585
0.0,2,0.353687
0.0,8,0.353931
0.0,18,0.354384
0.0,4,0.354552
0.0,2,0.354656
0.0,4,0.354803
1.0,13,0.355154
0.0,2,0.35526
0.0,1,0.355338
0.0,4,0.355509
0.0,6,0.355711
0.0,12,0.356047
0.0,2,0.356156
0.0,3,0.356291
0.0,7,0.356516
0.0,3,0.356646
0.0,2,0.356754
1.0,18,0.357234
0.0,11,0.357558
0.0,13,0.357911
1.0,18,0.358389
0.0,22,0.358963
0.0,8,0.359211
0.0,12,0.359546
0.0,4,0.359695
0.0,10,0.359973
0.0,12,0.360303
0.0,4,0.360464
0.0,18,0.360927
0.0,8,0.361172
0.0,4,0.36132
0.0,2,0.361434
0.0,36,0.362303
0.0,1,0.362381
0.0,46,0.363486
0.0,24,0.364089
1.0,17,0.364548
0.0,21,0.365084
0.0,17,0.365537
1.0,13,0.365899
0.0,9,0.366169
1.0,14,0.366556
1.0,38,0.367471
0.0,5,0.36765
1.0,20,0.368176
0.0,3,0.368306
0.0,3,0.368441
0.0,9,0.368711
0.0,19,0.369205
0.0,56,0.370528
0.0,10,0.370812
1.0,12,0.371145
0.0,5,0.371316
0.0,15,0.371732
0.0,5,0.371907
0.0,2,0.372009
0.0,6,0.372201
0.0,9,0.372471
0.0,28,0.373149
0.0,12,0.373497
0.0,5,0.373672
0.0,2,0.373774
1.0,49,0.374955
0.0,22,0.375526
0.0,12,0.375864
0.0,4,0.376013
0.0,2,0.37612
0.0,18,0.376592
0.0,6,0.376794
0.0,2,0.376898
0.0,7,0.377122
0.0,2,0.377231
0.0,1,0.377313
0.0,4,0.377481
0.0,26,0.378136
0.0,3,0.378266
0.0,15,0.378681
0.0,2,0.378791
0.0,3,0.378924
0.0,12,0.379265
0.0,4,0.379422
0.0,13,0.379782
0.0,13,0.380136
0.0,3,0.380262
0.0,11,0.380578
0.0,18,0.381051
0.0,10,0.381341
0.0,6,0.381551
0.0,9,0.381821
0.0,9,0.382081
0.0,12,0.382438
1.0,10,0.382728
0.0,4,0.382877
0.0,5,0.383047
0.0,4,0.383194
0.0,7,0.383422
0.0,1,0.383502
0.0,4,0.383652
0.0,10,0.383933
0.0,11,0.384241
0.0,11,0.384554
0.0,14,0.38492
0.0,9,0.385172
0.0,2,0.385279
0.0,5,0.385468
0.0,2,0.385574
1.0,23,0.386147
0.0,12,0.386495
0.0,8,0.386741
1.0,16,0.387159
0.0,6,0.387351
0.0,15,0.387767
0.0,10,0.388054
0.0,1,0.388136
0.0,10,0.388439
0.0,3,0.388567
0.0,2,0.388669
0.0,9,0.388935
0.0,37,0.389852
0.0,12,0.390182
0.0,6,0.390382
0.0,16,0.390813
0.0,1,0.390897
0.0,6,0.391099
0.0,1,0.391175
0.0,1,0.391256
0.0,1,0.391339
0.0,100,0.393632
0.0,12,0.393969
0.0,4,0.394121
0.0,3,0.394254
0.0,1,0.394332
0.0,8,0.394579
1.0,30,0.395315
0.0,4,0.395476
0.0,11,0.395788
0.0,18,0.396251
0.0,49,0.397424
0.0,6,0.39763
0.0,1,0.397714
0.0,4,0.397865
0.0,2,0.397967
0.0,2,0.398074
0.0,1,0.398156
0.0,6,0.398356
0.0,1,0.398447
1.0,19,0.398946
0.0,8,0.399188
0.0,21,0.399731
0.0,5,0.399906
0.0,5,0.400082
0.0,31,0.400858
0.0,10,0.401139
0.0,7,0.40136
0.0,4,0.401548
0.0,18,0.402
0.0,19,0.402485
0.0,1,0.402564
0.0,8,0.402814
0.0,11,0.403127
0.0,1,0.403205
0.0,4,0.403354
0.0,2,0.403471
0.0,6,0.403672
0.0,4,0.403821
0.0,3,0.403952
1.0,9,0.404224
0.0,1,0.404301
0.0,22,0.404854
1.0,33,0.405657
0.0,5,0.40583
0.0,4,0.405983
1.0,12,0.406312
0.0,11,0.406669
0.0,6,0.406873
0.0,1,0.406956
1.0,33,0.407758
0.0,12,0.408087
1.0,15,0.408499
0.0,9,0.408767
0.0,4,0.408916
0.0,40,0.409861
0.0,9,0.410186
0.0,4,0.410347
0.0,11,0.410701
0.0,2,0.410808
0.0,18,0.411265
0.0,8,0.411512
0.0,15,0.411909
0.0,22,0.412484
0.0,21,0.413017
0.0,4,0.413166
0.0,8,0.413401
0.0,7,0.413622
0.0,4,0.413769
0.0,8,0.414017
1.0,29,0.41475
0.0,2,0.414855
0.0,8,0.415093
0.0,3,0.415223
1.0,11,0.415544
0.0,6,0.415736
0.0,14,0.416117
0.0,11,0.416444
0.0,1,0.416528
0.0,12,0.416856
0.0,1,0.416933
0.0,30,0.417677
0.0,15,0.418067
0.0,2,0.418175
1.0,38,0.419109
1.0,28,0.419828
1.0,14,0.420197
0.0,17,0.420656
0.0,1,0.42074
0.0,2,0.420849
0.0,27,0.42155
0.0,5,0.421722
0.0,9,0.421999
0.0,15,0.422398
0.0,11,0.422712
1.0,33,0.423525
0.0,12,0.423864
0.0,6,0.424058
0.0,12,0.424388
0.0,10,0.424691
0.0,12,0.42503
0.0,6,0.425224
1.0,14,0.425616
0.0,12,0.425939
0.0,25,0.426582
1.0,46,0.427675
0.0,3,0.427802
0.0,8,0.428041
0.0,20,0.428552
0.0,11,0.428853
0.0,10,0.429139
0.0,5,0.429312
1.0,32,0.430103
0.0,18,0.430594
0.0,9,0.430865
0.0,6,0.431069
0.0,5,0.431241
0.0,21,0.431784
0.0,8,0.432028
0.0,2,0.432131
0.0,1,0.432211
0.0,5,0.432394
0.0,7,0.432631
0.0,7,0.432852
0.0,1,0.432933
0.0,5,0.433114
0.0,2,0.433216
0.0,43,0.434235
0.0,46,0.435316
0.0,6,0.435527
0.0,8,0.435771
0.0,8,0.436005
0.0,21,0.436543
0.0,2,0.436652
0.0,8,0.436896
0.0,6,0.437087
