#{"t_start": 1522145296.673852, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,73,0.20053
0.0,17,0.200986
0.0,8,0.201234
1.0,20,0.201742
1.0,39,0.202685
0.0,34,0.203504
0.0,25,0.204126
0.0,18,0.204574
0.0,24,0.205156
0.0,12,0.205476
0.0,10,0.205779
0.0,9,0.206052
0.0,10,0.206334
0.0,3,0.206462
1.0,6,0.206675
1.0,12,0.207007
0.0,4,0.207157
1.0,34,0.207997
0.0,5,0.208238
0.0,6,0.208436
1.0,42,0.209437
0.0,10,0.209738
0.0,4,0.209891
0.0,20,0.210391
0.0,37,0.211278
0.0,5,0.211457
1.0,36,0.212306
1.0,41,0.213268
0.0,6,0.213474
1.0,14,0.213849
0.0,6,0.214051
0.0,18,0.21452
0.0,9,0.214806
1.0,12,0.215135
1.0,26,0.215784
0.0,42,0.216752
1.0,30,0.217486
1.0,24,0.218073
0.0,20,0.218564
1.0,9,0.218829
0.0,3,0.218957
0.0,13,0.219295
0.0,45,0.220336
0.0,10,0.220636
0.0,44,0.221674
1.0,12,0.221997
0.0,16,0.222409
0.0,24,0.223011
1.0,9,0.223268
1.0,26,0.223916
0.0,20,0.224435
0.0,12,0.224774
0.0,29,0.225507
1.0,15,0.225932
0.0,21,0.226472
0.0,51,0.227663
0.0,11,0.227981
0.0,28,0.228663
1.0,79,0.230462
0.0,6,0.230669
0.0,4,0.230833
1.0,25,0.231455
0.0,6,0.231659
0.0,13,0.232014
0.0,9,0.23228
0.0,26,0.232929
0.0,38,0.233829
0.0,50,0.234978
0.0,19,0.235476
0.0,10,0.235785
0.0,23,0.236367
0.0,4,0.236525
0.0,23,0.237111
0.0,64,0.238575
0.0,6,0.23879
0.0,15,0.239192
0.0,22,0.239749
0.0,3,0.239882
0.0,7,0.240106
0.0,7,0.240329
0.0,43,0.241313
0.0,30,0.242077
0.0,40,0.243083
0.0,25,0.243732
1.0,38,0.244666
0.0,5,0.244857
0.0,21,0.245372
0.0,5,0.245542
0.0,6,0.245758
0.0,61,0.247202
0.0,35,0.248046
1.0,22,0.24859
0.0,13,0.248992
1.0,27,0.249666
1.0,8,0.249905
0.0,3,0.250031
1.0,46,0.25112
1.0,43,0.252118
1.0,22,0.252671
0.0,12,0.253
1.0,23,0.253569
1.0,12,0.253907
0.0,43,0.25491
0.0,36,0.255772
0.0,47,0.256952
1.0,40,0.258027
0.0,30,0.25876
0.0,14,0.259126
0.0,10,0.259414
0.0,6,0.259608
1.0,35,0.260454
1.0,35,0.26129
0.0,32,0.262062
0.0,6,0.262264
0.0,8,0.262514
0.0,4,0.262683
0.0,44,0.263727
0.0,13,0.264086
0.0,4,0.264237
0.0,18,0.264708
0.0,3,0.264848
0.0,8,0.265097
0.0,9,0.26537
0.0,13,0.265742
0.0,12,0.266084
0.0,59,0.267425
1.0,28,0.26811
1.0,30,0.268846
0.0,55,0.27009
0.0,16,0.270503
0.0,18,0.27098
0.0,3,0.271109
0.0,31,0.271866
0.0,25,0.272497
0.0,20,0.273005
0.0,62,0.274416
1.0,29,0.275128
0.0,9,0.275412
1.0,19,0.275931
1.0,49,0.277105
1.0,17,0.277548
0.0,5,0.277734
0.0,6,0.277931
1.0,19,0.278413
0.0,8,0.278665
0.0,6,0.278869
0.0,6,0.279073
0.0,14,0.279449
0.0,13,0.279819
0.0,11,0.280129
0.0,8,0.280377
0.0,6,0.280573
0.0,13,0.280949
1.0,34,0.281764
0.0,33,0.282548
0.0,15,0.28295
0.0,10,0.283239
1.0,9,0.283505
1.0,21,0.284041
0.0,34,0.284852
0.0,62,0.286282
0.0,23,0.286861
0.0,9,0.287127
0.0,23,0.287717
0.0,10,0.288032
0.0,19,0.288523
0.0,15,0.28896
0.0,12,0.289301
0.0,26,0.289956
1.0,41,0.29092
0.0,5,0.291092
0.0,8,0.291347
0.0,3,0.291477
0.0,4,0.291645
0.0,44,0.292679
0.0,20,0.293181
0.0,8,0.293424
1.0,12,0.293756
0.0,5,0.293936
0.0,23,0.294514
0.0,15,0.294933
0.0,57,0.296249
0.0,3,0.29638
0.0,6,0.296584
0.0,25,0.297212
0.0,6,0.297417
1.0,25,0.298023
0.0,72,0.299674
0.0,3,0.299806
0.0,34,0.300591
1.0,16,0.301012
0.0,18,0.301489
1.0,22,0.302033
0.0,35,0.302863
0.0,21,0.303387
0.0,28,0.304066
0.0,30,0.304811
0.0,100,0.30703
0.0,15,0.307441
0.0,5,0.30763
0.0,12,0.307971
0.0,43,0.309012
1.0,70,0.3107
0.0,16,0.311123
0.0,16,0.311544
1.0,27,0.3122
0.0,38,0.313085
0.0,75,0.314779
0.0,8,0.315029
1.0,19,0.31551
0.0,55,0.316786
1.0,30,0.317504
0.0,11,0.317832
1.0,27,0.318485
1.0,20,0.318987
1.0,48,0.3201
1.0,21,0.32064
0.0,3,0.32077
1.0,9,0.321038
0.0,12,0.321373
0.0,43,0.322383
0.0,9,0.322656
0.0,7,0.322871
0.0,93,0.324981
0.0,44,0.326044
1.0,28,0.326752
0.0,7,0.326983
0.0,4,0.327135
1.0,18,0.3276
1.0,36,0.328439
0.0,3,0.328573
0.0,7,0.328813
0.0,18,0.32927
0.0,21,0.329812
0.0,4,0.329967
1.0,33,0.330759
0.0,25,0.331373
0.0,17,0.331838
0.0,11,0.33214
1.0,92,0.334213
0.0,8,0.334455
0.0,8,0.334705
0.0,17,0.335154
0.0,14,0.335542
0.0,16,0.335979
0.0,5,0.336153
0.0,7,0.336366
0.0,8,0.336619
0.0,8,0.336857
0.0,12,0.337187
0.0,17,0.337629
0.0,10,0.337915
0.0,6,0.338112
1.0,38,0.339005
1.0,12,0.339325
0.0,36,0.340186
0.0,16,0.340601
1.0,26,0.341244
1.0,36,0.342099
1.0,40,0.343028
0.0,80,0.344843
1.0,31,0.345586
0.0,26,0.346223
1.0,30,0.346967
0.0,100,0.349252
0.0,12,0.349577
0.0,7,0.349808
1.0,9,0.350077
1.0,16,0.350495
0.0,58,0.35183
0.0,14,0.352192
0.0,19,0.352677
0.0,4,0.352837
0.0,15,0.353239
0.0,22,0.353798
0.0,28,0.354484
0.0,5,0.354674
0.0,17,0.355116
1.0,10,0.355397
0.0,42,0.356386
0.0,37,0.357259
0.0,32,0.358042
0.0,4,0.358193
0.0,5,0.358377
0.0,13,0.35874
1.0,16,0.359156
1.0,30,0.359876
0.0,4,0.360035
0.0,55,0.361297
0.0,17,0.361752
1.0,11,0.362051
0.0,67,0.363567
1.0,33,0.364374
0.0,35,0.365232
1.0,14,0.365607
1.0,25,0.366225
1.0,14,0.366601
0.0,26,0.367229
0.0,26,0.367878
0.0,34,0.368691
0.0,5,0.36887
0.0,4,0.369025
0.0,47,0.370132
0.0,41,0.371095
0.0,10,0.371373
0.0,11,0.371682
0.0,12,0.372007
0.0,14,0.372386
0.0,15,0.372805
1.0,37,0.373704
1.0,55,0.374977
0.0,10,0.375276
0.0,24,0.375904
0.0,3,0.376044
0.0,8,0.376281
0.0,24,0.376879
0.0,9,0.377138
0.0,32,0.377906
0.0,74,0.379597
0.0,35,0.380435
0.0,12,0.380772
0.0,64,0.382194
0.0,19,0.38269
0.0,30,0.383395
0.0,11,0.383708
0.0,44,0.384736
0.0,4,0.384888
0.0,8,0.385136
0.0,69,0.386735
0.0,34,0.387548
0.0,32,0.388321
0.0,3,0.388459
0.0,24,0.389054
0.0,19,0.389526
0.0,58,0.3909
0.0,14,0.391272
0.0,11,0.39159
1.0,18,0.392069
0.0,19,0.392541
0.0,93,0.394642
0.0,25,0.395253
0.0,9,0.395518
0.0,44,0.396563
0.0,3,0.396702
1.0,30,0.397417
1.0,12,0.39775
0.0,26,0.398385
0.0,4,0.398537
1.0,22,0.399095
0.0,31,0.399842
1.0,46,0.400911
0.0,28,0.401581
0.0,20,0.402096
0.0,20,0.402603
0.0,44,0.403637
0.0,22,0.404175
0.0,15,0.40457
0.0,20,0.405082
0.0,4,0.40524
0.0,16,0.405669
1.0,35,0.406503
1.0,20,0.407012
0.0,8,0.407257
1.0,26,0.40791
0.0,4,0.408068
0.0,17,0.408505
0.0,4,0.408674
0.0,19,0.409169
0.0,9,0.409507
0.0,17,0.409956
0.0,23,0.410544
0.0,11,0.410872
0.0,37,0.41177
0.0,11,0.41208
0.0,7,0.412302
0.0,16,0.412735
0.0,21,0.413265
0.0,57,0.414584
0.0,20,0.415098
1.0,67,0.41662
0.0,82,0.418492
1.0,32,0.419262
0.0,6,0.419473
0.0,14,0.419857
0.0,9,0.420122
0.0,39,0.421049
0.0,30,0.421784
0.0,42,0.422771
1.0,8,0.423011
0.0,6,0.423215
0.0,4,0.423375
0.0,11,0.4237
0.0,5,0.423881
1.0,60,0.425284
0.0,4,0.425437
0.0,50,0.426597
0.0,19,0.427087
0.0,45,0.428144
1.0,61,0.429543
0.0,38,0.430456
0.0,27,0.431122
1.0,29,0.431837
0.0,6,0.432032
0.0,4,0.432188
0.0,3,0.432321
0.0,20,0.432843
0.0,17,0.43327
0.0,4,0.433418
0.0,4,0.433573
1.0,71,0.435185
0.0,5,0.435365
0.0,41,0.436325
0.0,8,0.436574
0.0,58,0.437938
0.0,31,0.438687
0.0,48,0.439796
0.0,11,0.44011
1.0,37,0.440968
0.0,39,0.441893
1.0,43,0.442912
1.0,32,0.443684
1.0,59,0.445017
0.0,43,0.446013
0.0,34,0.44684
0.0,34,0.44765
0.0,3,0.44778
0.0,47,0.448882
0.0,13,0.449237
0.0,51,0.450408
0.0,26,0.451037
0.0,26,0.451681
0.0,32,0.452438
1.0,20,0.452936
0.0,9,0.453201
1.0,18,0.453674
0.0,14,0.454041
0.0,18,0.45451
0.0,14,0.454902
1.0,32,0.455671
0.0,27,0.456335
0.0,4,0.456484
0.0,36,0.457338
1.0,38,0.458236
0.0,42,0.45922
1.0,13,0.459611
0.0,4,0.459783
0.0,19,0.460275
0.0,8,0.460513
0.0,43,0.461542
0.0,6,0.46176
0.0,4,0.461918
1.0,30,0.462634
1.0,26,0.463264
0.0,19,0.463764
0.0,27,0.464404
0.0,8,0.464664
1.0,9,0.46494
0.0,12,0.465269
0.0,18,0.465744
1.0,38,0.466638
1.0,12,0.466971
1.0,25,0.467584
0.0,10,0.467887
0.0,3,0.468017
1.0,26,0.468663
1.0,9,0.468921
1.0,43,0.469901
0.0,20,0.470397
0.0,88,0.472357
1.0,21,0.472893
1.0,23,0.473456
1.0,49,0.474578
1.0,9,0.475414
0.0,33,0.477329
0.0,3,0.477645
0.0,14,0.478454
0.0,22,0.479672
0.0,10,0.480313
0.0,7,0.480808
0.0,20,0.481964
0.0,44,0.484311
0.0,3,0.484593
1.0,32,0.486319
0.0,31,0.487908
0.0,10,0.488496
0.0,19,0.489493
1.0,17,0.490415
0.0,36,0.492191
1.0,14,0.492985
0.0,42,0.495027
0.0,20,0.496083
0.0,68,0.499071
0.0,23,0.500179
0.0,33,0.501679
0.0,15,0.502446
0.0,12,0.503098
0.0,3,0.50334
0.0,14,0.504078
1.0,22,0.505175
1.0,8,0.505647
0.0,17,0.506489
0.0,21,0.507514
0.0,23,0.508646
0.0,15,0.509388
0.0,75,0.512933
0.0,23,0.514092
0.0,19,0.515037
0.0,28,0.516353
0.0,14,0.51705
0.0,25,0.518193
0.0,3,0.518435
0.0,38,0.5201
0.0,6,0.520462
0.0,39,0.522139
0.0,23,0.523192
0.0,28,0.524463
0.0,23,0.525524
0.0,32,0.526877
0.0,16,0.527598
0.0,13,0.528195
0.0,18,0.528982
0.0,4,0.529234
0.0,66,0.531836
1.0,38,0.533408
1.0,26,0.534506
0.0,9,0.534968
0.0,4,0.535223
0.0,6,0.535565
0.0,47,0.53738
0.0,24,0.538379
0.0,32,0.539628
0.0,23,0.540545
0.0,3,0.540772
0.0,21,0.541637
0.0,44,0.543316
0.0,40,0.544887
0.0,20,0.545733
0.0,21,0.546548
0.0,5,0.546822
0.0,8,0.547195
0.0,3,0.547389
0.0,18,0.548104
1.0,22,0.548964
0.0,84,0.551888
0.0,8,0.552251
0.0,33,0.553461
0.0,11,0.553948
0.0,20,0.554708
0.0,16,0.555341
0.0,9,0.555765
0.0,9,0.556172
0.0,96,0.559366
0.0,3,0.559567
0.0,6,0.55987
0.0,8,0.560213
0.0,14,0.560764
1.0,18,0.561439
1.0,33,0.562599
0.0,3,0.562802
1.0,13,0.563308
0.0,4,0.563523
0.0,36,0.564792
0.0,18,0.565467
0.0,32,0.566569
1.0,19,0.56723
0.0,3,0.567406
0.0,20,0.56812
0.0,12,0.568581
1.0,31,0.569608
0.0,4,0.569826
0.0,14,0.570342
1.0,16,0.570924
1.0,44,0.572367
1.0,22,0.573149
0.0,7,0.573448
1.0,24,0.57428
0.0,3,0.574456
0.0,3,0.574641
0.0,3,0.574817
0.0,6,0.575104
0.0,19,0.575795
0.0,28,0.576713
0.0,7,0.576999
0.0,7,0.577292
1.0,15,0.577817
1.0,40,0.579063
1.0,23,0.579825
0.0,43,0.581183
0.0,21,0.58191
1.0,30,0.58289
1.0,28,0.583804
0.0,32,0.584846
0.0,9,0.585204
0.0,16,0.585772
0.0,12,0.586201
0.0,37,0.587337
1.0,16,0.587879
0.0,27,0.588721
0.0,21,0.58943
0.0,7,0.589738
0.0,5,0.589961
0.0,16,0.590502
0.0,53,0.592106
0.0,70,0.594168
0.0,6,0.594417
0.0,8,0.594744
1.0,23,0.595454
1.0,15,0.59596
0.0,12,0.596385
0.0,59,0.598081
0.0,13,0.598511
1.0,25,0.599274
0.0,8,0.599572
1.0,12,0.599985
0.0,16,0.600491
0.0,28,0.601346
0.0,27,0.602175
0.0,47,0.603529
0.0,44,0.604816
0.0,20,0.605468
0.0,30,0.606229
1.0,42,0.60719
0.0,4,0.607345
0.0,7,0.607572
1.0,53,0.608793
0.0,4,0.608951
0.0,4,0.609106
0.0,38,0.610012
0.0,14,0.610383
0.0,5,0.610559
1.0,24,0.611147
0.0,8,0.611393
0.0,58,0.612716
0.0,4,0.612865
0.0,14,0.613223
0.0,10,0.613509
0.0,21,0.614138
1.0,19,0.614626
0.0,3,0.614776
1.0,20,0.615332
0.0,29,0.616117
1.0,23,0.616754
1.0,17,0.617204
1.0,42,0.618188
1.0,22,0.618744
0.0,11,0.619056
1.0,28,0.619731
0.0,62,0.62113
0.0,10,0.621419
0.0,28,0.622097
0.0,23,0.622672
0.0,5,0.622842
1.0,14,0.623214
1.0,18,0.623675
0.0,9,0.623946
0.0,3,0.624075
0.0,14,0.624431
0.0,24,0.625015
0.0,16,0.625419
0.0,34,0.626226
0.0,21,0.626758
0.0,18,0.62721
0.0,6,0.627411
1.0,15,0.627804
0.0,10,0.628102
0.0,3,0.628231
0.0,9,0.628499
0.0,59,0.629876
0.0,5,0.630051
1.0,55,0.631293
0.0,69,0.632869
1.0,23,0.633439
1.0,47,0.634542
0.0,3,0.634692
0.0,5,0.634872
0.0,12,0.635197
1.0,43,0.63618
0.0,13,0.636527
0.0,28,0.637208
1.0,62,0.638619
0.0,17,0.639052
0.0,23,0.639602
0.0,66,0.641097
0.0,4,0.641255
0.0,7,0.641479
0.0,33,0.64228
0.0,8,0.642522
0.0,30,0.643258
0.0,6,0.643459
0.0,7,0.643695
0.0,25,0.644321
0.0,19,0.644812
0.0,9,0.645079
1.0,27,0.645723
0.0,51,0.646887
0.0,25,0.647497
0.0,25,0.648133
0.0,9,0.648394
0.0,11,0.648705
0.0,3,0.648833
0.0,31,0.649551
0.0,6,0.649754
1.0,10,0.650045
0.0,30,0.650762
1.0,44,0.651786
0.0,16,0.652198
1.0,43,0.653192
0.0,12,0.653509
0.0,24,0.654112
0.0,42,0.655086
0.0,12,0.655414
0.0,4,0.655574
0.0,41,0.656535
1.0,61,0.657923
1.0,17,0.658357
1.0,29,0.659038
1.0,41,0.659966
0.0,7,0.660188
0.0,4,0.660346
0.0,44,0.661373
0.0,24,0.661977
0.0,27,0.662641
1.0,15,0.663042
1.0,9,0.663296
0.0,24,0.663883
0.0,29,0.664563
1.0,21,0.665078
0.0,20,0.665565
1.0,26,0.666203
0.0,6,0.666403
0.0,20,0.666914
1.0,21,0.667422
0.0,3,0.667547
0.0,63,0.668949
1.0,38,0.669857
0.0,37,0.670749
0.0,22,0.671287
1.0,18,0.671751
0.0,15,0.672139
0.0,10,0.672415
0.0,16,0.672832
0.0,27,0.673467
1.0,19,0.673948
1.0,94,0.676046
0.0,34,0.676885
0.0,10,0.677171
0.0,15,0.677559
0.0,3,0.677701
0.0,10,0.67798
0.0,15,0.67837
1.0,23,0.67894
0.0,17,0.679383
0.0,15,0.679793
0.0,15,0.680189
0.0,20,0.680685
1.0,15,0.681062
0.0,13,0.681412
0.0,13,0.681769
1.0,27,0.682405
0.0,18,0.682863
0.0,39,0.683825
1.0,31,0.68455
1.0,74,0.686248
0.0,9,0.686511
0.0,22,0.68705
0.0,36,0.68791
0.0,15,0.688291
0.0,35,0.689121
0.0,6,0.689313
0.0,19,0.689787
0.0,4,0.689936
0.0,22,0.690457
0.0,24,0.691048
0.0,11,0.691352
0.0,74,0.693016
0.0,8,0.693268
0.0,13,0.693629
0.0,8,0.693867
0.0,12,0.694191
0.0,46,0.695239
0.0,23,0.695822
1.0,8,0.696057
0.0,20,0.696567
0.0,54,0.697799
0.0,44,0.698816
0.0,6,0.699018
1.0,12,0.699339
1.0,37,0.700227
0.0,11,0.700531
0.0,92,0.702587
0.0,10,0.702891
0.0,5,0.703062
0.0,23,0.70362
0.0,13,0.703979
0.0,6,0.704173
0.0,75,0.705828
0.0,40,0.706752
1.0,18,0.707214
0.0,6,0.707413
0.0,18,0.707889
0.0,59,0.709211
0.0,16,0.70963
0.0,13,0.70998
1.0,16,0.710392
0.0,4,0.710543
0.0,7,0.710778
1.0,35,0.711589
0.0,18,0.712049
0.0,3,0.712185
0.0,6,0.712384
0.0,31,0.713125
1.0,25,0.713748
1.0,42,0.714843
0.0,9,0.715119
0.0,3,0.715255
0.0,42,0.716265
1.0,41,0.717223
1.0,17,0.717678
1.0,17,0.718113
0.0,17,0.718549
0.0,3,0.718689
0.0,4,0.718837
0.0,14,0.719198
0.0,32,0.71995
0.0,13,0.720292
0.0,41,0.721314
0.0,10,0.721596
0.0,23,0.722208
0.0,7,0.722422
0.0,3,0.72255
0.0,27,0.723228
1.0,13,0.723583
0.0,3,0.723718
0.0,11,0.724024
0.0,32,0.724788
0.0,23,0.725343
1.0,23,0.725916
0.0,40,0.726882
0.0,39,0.727812
0.0,26,0.728436
0.0,53,0.729773
1.0,54,0.731013
0.0,10,0.731297
1.0,37,0.732159
0.0,25,0.732783
0.0,3,0.732913
0.0,15,0.733307
1.0,36,0.734157
1.0,49,0.73526
1.0,20,0.735775
1.0,9,0.73604
0.0,10,0.73632
0.0,36,0.737211
1.0,13,0.737559
0.0,5,0.737781
0.0,8,0.738019
0.0,15,0.738405
0.0,14,0.738812
0.0,20,0.739311
1.0,23,0.739883
1.0,12,0.740208
0.0,7,0.740431
0.0,21,0.740963
1.0,10,0.741238
1.0,18,0.741699
0.0,7,0.741914
1.0,9,0.742178
0.0,11,0.742479
1.0,27,0.743146
0.0,7,0.74336
0.0,21,0.743882
0.0,13,0.74424
0.0,19,0.744737
0.0,9,0.745008
0.0,46,0.746074
0.0,5,0.746259
0.0,29,0.746962
0.0,11,0.747267
0.0,15,0.747671
0.0,77,0.749396
0.0,17,0.749846
0.0,3,0.749975
0.0,100,0.752186
1.0,25,0.752814
1.0,44,0.753814
1.0,23,0.754362
1.0,22,0.754902
1.0,27,0.755548
1.0,32,0.756297
0.0,3,0.75643
1.0,17,0.756864
0.0,9,0.757117
1.0,9,0.757378
1.0,48,0.75848
1.0,66,0.759967
1.0,18,0.760408
0.0,9,0.760678
1.0,18,0.761126
0.0,21,0.761656
0.0,8,0.761898
1.0,41,0.762853
1.0,29,0.76353
0.0,30,0.764254
0.0,28,0.764937
0.0,10,0.765219
1.0,7,0.765431
0.0,5,0.765599
0.0,6,0.765808
1.0,10,0.766096
0.0,12,0.766418
0.0,7,0.766663
0.0,4,0.76682
0.0,45,0.76785
0.0,25,0.768451
0.0,100,0.770656
1.0,17,0.771094
1.0,36,0.771944
0.0,4,0.772099
0.0,26,0.772754
1.0,48,0.773862
1.0,25,0.774467
0.0,15,0.774873
0.0,32,0.775629
1.0,9,0.775886
0.0,17,0.776326
1.0,58,0.777636
1.0,84,0.779493
1.0,22,0.780059
0.0,12,0.780383
1.0,14,0.780757
0.0,16,0.781171
0.0,13,0.781517
0.0,21,0.782056
0.0,7,0.782271
0.0,10,0.782559
0.0,63,0.784002
0.0,12,0.784331
0.0,10,0.784606
0.0,5,0.784791
0.0,7,0.785004
0.0,19,0.785471
0.0,33,0.786257
1.0,29,0.78697
0.0,5,0.787149
1.0,29,0.787847
0.0,52,0.789007
0.0,5,0.789182
