#{"t_start": 1522146062.7454839, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.070887
1.0,27,0.071573
1.0,31,0.072354
0.0,3,0.072491
0.0,40,0.0735
0.0,17,0.073951
0.0,18,0.074456
1.0,15,0.074852
0.0,28,0.075715
0.0,11,0.076063
0.0,12,0.07642
0.0,14,0.076806
0.0,14,0.077215
0.0,5,0.077403
0.0,12,0.077801
0.0,39,0.078772
0.0,1,0.078855
0.0,9,0.079165
0.0,48,0.080351
0.0,1,0.080435
0.0,20,0.080962
0.0,7,0.081192
0.0,21,0.081728
0.0,10,0.082044
0.0,6,0.082276
0.0,19,0.082784
0.0,10,0.083092
1.0,13,0.083447
0.0,13,0.083801
0.0,6,0.084006
0.0,16,0.08444
0.0,42,0.085531
0.0,1,0.085618
0.0,14,0.08601
1.0,9,0.086286
0.0,2,0.086396
0.0,2,0.086506
0.0,41,0.087531
0.0,7,0.087762
0.0,18,0.088274
0.0,11,0.088597
0.0,20,0.08913
0.0,20,0.08964
0.0,8,0.089885
0.0,16,0.09032
0.0,20,0.090843
1.0,56,0.092241
0.0,9,0.092505
1.0,46,0.093662
0.0,64,0.095226
0.0,1,0.095309
0.0,38,0.096255
0.0,8,0.09651
0.0,9,0.096775
0.0,8,0.097023
0.0,17,0.097511
0.0,25,0.098165
0.0,20,0.098681
0.0,6,0.098885
0.0,33,0.099706
0.0,12,0.100068
0.0,17,0.100538
0.0,13,0.100892
1.0,26,0.101552
0.0,10,0.101839
0.0,7,0.102068
0.0,4,0.102228
0.0,14,0.102609
1.0,30,0.103387
0.0,9,0.103659
0.0,6,0.103864
0.0,1,0.103962
0.0,30,0.104739
0.0,11,0.105061
0.0,4,0.105214
0.0,16,0.105649
0.0,6,0.105859
0.0,34,0.106762
0.0,9,0.107116
0.0,7,0.107345
0.0,12,0.107698
0.0,23,0.108307
0.0,10,0.108642
0.0,32,0.109484
0.0,7,0.109714
0.0,20,0.110244
0.0,12,0.110574
0.0,8,0.110821
0.0,26,0.111494
1.0,54,0.112823
0.0,4,0.112979
0.0,6,0.113184
0.0,26,0.113847
0.0,6,0.114056
0.0,15,0.114466
0.0,20,0.114983
0.0,9,0.115286
1.0,7,0.115515
0.0,32,0.116313
0.0,8,0.116564
0.0,3,0.116693
0.0,16,0.117136
0.0,15,0.117577
0.0,3,0.117706
0.0,12,0.118065
0.0,14,0.118469
0.0,2,0.118581
0.0,11,0.118903
0.0,19,0.119417
1.0,13,0.119784
0.0,16,0.120226
0.0,8,0.120479
0.0,8,0.120734
0.0,3,0.120862
0.0,7,0.121114
0.0,27,0.121826
0.0,1,0.121912
0.0,12,0.122262
0.0,21,0.122829
0.0,1,0.122909
0.0,7,0.123139
0.0,5,0.123322
0.0,2,0.123427
0.0,5,0.1236
0.0,5,0.12378
0.0,2,0.123885
0.0,13,0.124296
0.0,9,0.124591
0.0,11,0.124915
0.0,13,0.125291
1.0,10,0.125578
0.0,2,0.125681
0.0,18,0.126183
0.0,3,0.126319
1.0,22,0.126889
0.0,11,0.127245
1.0,12,0.12762
0.0,4,0.12777
0.0,30,0.128542
0.0,16,0.128998
0.0,19,0.129498
0.0,4,0.129663
0.0,3,0.129791
0.0,7,0.130008
0.0,16,0.130499
0.0,6,0.130706
0.0,6,0.130911
0.0,11,0.131271
0.0,6,0.131469
0.0,28,0.132219
0.0,7,0.132488
0.0,5,0.132677
0.0,2,0.132782
0.0,1,0.132861
1.0,8,0.133133
0.0,15,0.133558
0.0,13,0.133913
1.0,8,0.134175
1.0,6,0.134403
0.0,10,0.134708
1.0,10,0.135
0.0,1,0.135089
0.0,17,0.13554
1.0,11,0.135849
0.0,12,0.136234
0.0,9,0.136502
0.0,10,0.136789
0.0,4,0.136948
0.0,8,0.137211
0.0,56,0.138548
0.0,12,0.138893
0.0,24,0.139548
0.0,11,0.139895
0.0,9,0.140194
0.0,5,0.140381
0.0,4,0.140542
0.0,20,0.141071
0.0,36,0.141972
0.0,5,0.142187
0.0,4,0.14234
0.0,7,0.142561
0.0,22,0.143136
0.0,3,0.143286
0.0,29,0.14402
0.0,31,0.14481
0.0,8,0.145081
0.0,12,0.145428
0.0,5,0.145602
1.0,11,0.145925
0.0,7,0.146165
0.0,2,0.14628
0.0,18,0.146788
0.0,7,0.147018
1.0,13,0.147404
0.0,33,0.148261
0.0,1,0.148344
0.0,8,0.14859
0.0,18,0.149075
0.0,12,0.149428
0.0,1,0.149514
0.0,18,0.150004
0.0,14,0.150411
0.0,16,0.150834
0.0,40,0.151892
0.0,11,0.15223
0.0,43,0.153279
1.0,14,0.153657
0.0,20,0.154212
0.0,29,0.154933
0.0,7,0.155175
0.0,24,0.15579
0.0,15,0.156227
0.0,5,0.156404
0.0,6,0.156601
0.0,8,0.156844
0.0,38,0.157812
0.0,8,0.158065
0.0,53,0.15936
0.0,13,0.159731
0.0,7,0.15995
0.0,34,0.160814
0.0,9,0.161108
0.0,27,0.161785
1.0,34,0.162636
0.0,3,0.162767
0.0,31,0.163576
0.0,12,0.163926
0.0,13,0.164331
0.0,14,0.164734
0.0,1,0.164821
0.0,14,0.16522
0.0,19,0.165705
0.0,7,0.16594
0.0,18,0.166414
0.0,20,0.166973
0.0,16,0.167463
1.0,14,0.167857
0.0,8,0.168125
0.0,26,0.1688
0.0,26,0.16949
0.0,17,0.169931
0.0,31,0.170746
1.0,19,0.171282
1.0,20,0.171798
0.0,4,0.171956
0.0,19,0.172465
0.0,52,0.173759
1.0,21,0.174345
0.0,4,0.174525
0.0,8,0.174803
0.0,12,0.175184
0.0,5,0.175385
0.0,13,0.17575
0.0,23,0.176396
0.0,1,0.176494
0.0,6,0.176731
0.0,3,0.17686
0.0,35,0.177801
1.0,9,0.178086
0.0,6,0.178288
0.0,17,0.178753
0.0,10,0.179078
0.0,20,0.179616
0.0,14,0.179991
0.0,22,0.180559
0.0,6,0.180763
0.0,7,0.180989
0.0,3,0.181134
0.0,22,0.18169
1.0,14,0.182115
0.0,3,0.182258
0.0,35,0.183105
0.0,4,0.183266
1.0,15,0.183663
0.0,23,0.184261
0.0,9,0.184526
0.0,19,0.185022
0.0,14,0.185441
0.0,19,0.185939
0.0,39,0.1869
0.0,15,0.187325
0.0,19,0.187825
0.0,27,0.188552
0.0,7,0.188772
0.0,11,0.189098
0.0,24,0.189721
0.0,19,0.190226
0.0,8,0.190473
0.0,8,0.190726
0.0,35,0.191648
0.0,1,0.19173
0.0,14,0.192138
0.0,3,0.192282
0.0,9,0.192559
0.0,14,0.192942
0.0,10,0.193239
0.0,12,0.193599
0.0,52,0.194888
0.0,24,0.195517
0.0,2,0.195628
0.0,37,0.196543
0.0,43,0.197603
0.0,11,0.197921
0.0,22,0.198491
0.0,33,0.19932
0.0,19,0.199824
0.0,7,0.200072
1.0,30,0.200852
0.0,11,0.201173
0.0,7,0.201406
0.0,2,0.201518
0.0,7,0.201739
0.0,19,0.202256
1.0,17,0.202732
0.0,2,0.202844
0.0,16,0.203321
0.0,12,0.203653
0.0,15,0.204079
0.0,78,0.205945
0.0,6,0.206197
0.0,40,0.207249
1.0,16,0.207789
0.0,3,0.20793
0.0,28,0.208652
0.0,8,0.208923
0.0,8,0.209218
1.0,9,0.209498
0.0,5,0.209672
1.0,15,0.210079
0.0,8,0.210347
0.0,37,0.211278
1.0,16,0.211709
0.0,16,0.212175
0.0,25,0.212795
0.0,13,0.213168
0.0,1,0.21325
0.0,15,0.213663
0.0,8,0.213912
0.0,21,0.214474
0.0,23,0.215083
1.0,10,0.215386
0.0,20,0.21589
0.0,31,0.216661
0.0,12,0.21699
0.0,31,0.217793
1.0,13,0.218185
0.0,2,0.218296
0.0,37,0.219215
0.0,16,0.219645
0.0,6,0.219843
1.0,27,0.220527
0.0,29,0.22129
0.0,14,0.221688
0.0,33,0.222521
0.0,11,0.222839
1.0,8,0.223102
0.0,1,0.223183
0.0,50,0.224406
0.0,23,0.225018
0.0,1,0.22511
0.0,16,0.225547
0.0,11,0.225866
0.0,24,0.226498
0.0,21,0.227069
0.0,7,0.227319
0.0,29,0.228043
0.0,27,0.228727
0.0,43,0.229788
0.0,4,0.229948
0.0,9,0.230249
0.0,7,0.230475
0.0,7,0.230701
0.0,20,0.23123
1.0,21,0.231773
0.0,7,0.231992
0.0,4,0.232152
0.0,6,0.232348
0.0,6,0.232554
0.0,32,0.233388
0.0,5,0.233565
1.0,29,0.234291
0.0,14,0.234686
0.0,13,0.235064
0.0,6,0.235268
0.0,15,0.235677
0.0,5,0.23585
0.0,62,0.23734
0.0,20,0.237859
0.0,8,0.238126
0.0,44,0.239219
0.0,17,0.239685
0.0,17,0.240157
0.0,6,0.240354
0.0,10,0.240646
0.0,44,0.241712
0.0,11,0.242048
1.0,8,0.242308
0.0,9,0.242583
0.0,25,0.243226
0.0,13,0.243616
0.0,33,0.244448
0.0,10,0.244746
0.0,7,0.244969
0.0,7,0.24523
0.0,2,0.245344
0.0,24,0.245961
0.0,64,0.247472
0.0,15,0.247885
0.0,33,0.248727
0.0,22,0.249309
0.0,5,0.249497
0.0,2,0.249602
0.0,3,0.249736
0.0,42,0.250763
1.0,27,0.251496
0.0,2,0.251603
0.0,1,0.251683
0.0,1,0.251768
1.0,15,0.252176
0.0,25,0.25281
0.0,29,0.253542
0.0,6,0.253745
0.0,1,0.253825
0.0,27,0.254556
0.0,10,0.254851
0.0,16,0.255281
0.0,1,0.255361
0.0,1,0.255439
0.0,32,0.256226
0.0,38,0.257178
0.0,8,0.257426
0.0,26,0.258092
0.0,5,0.258277
1.0,7,0.258495
0.0,6,0.258694
0.0,3,0.258821
0.0,19,0.259331
0.0,10,0.259624
0.0,34,0.260486
0.0,40,0.261471
1.0,39,0.26244
0.0,42,0.263492
0.0,25,0.264134
0.0,15,0.264541
1.0,46,0.265676
0.0,2,0.265789
0.0,3,0.265924
0.0,27,0.266647
0.0,1,0.266729
0.0,2,0.266835
0.0,4,0.266994
0.0,9,0.267266
0.0,41,0.268288
0.0,27,0.26897
0.0,1,0.269078
0.0,8,0.269337
0.0,6,0.269534
0.0,36,0.270422
0.0,2,0.270535
0.0,1,0.27062
0.0,10,0.270926
0.0,18,0.2714
0.0,15,0.271805
0.0,54,0.273112
0.0,57,0.274486
1.0,13,0.274866
1.0,23,0.275509
0.0,11,0.275817
0.0,11,0.276135
0.0,6,0.27635
0.0,12,0.276686
0.0,8,0.276932
0.0,6,0.277142
0.0,29,0.277864
0.0,28,0.278614
0.0,2,0.278728
0.0,11,0.279047
0.0,5,0.279222
0.0,8,0.279474
0.0,26,0.28023
0.0,18,0.280701
0.0,25,0.281366
0.0,11,0.281686
0.0,8,0.281933
0.0,22,0.282512
0.0,3,0.282642
0.0,72,0.284352
0.0,4,0.28452
0.0,18,0.284987
0.0,8,0.285246
0.0,24,0.285852
1.0,25,0.286491
0.0,22,0.287078
0.0,21,0.287625
1.0,12,0.287965
1.0,63,0.289457
0.0,31,0.290275
0.0,13,0.290639
0.0,18,0.291131
0.0,27,0.291804
0.0,3,0.29194
0.0,6,0.292182
0.0,31,0.292957
1.0,26,0.293674
0.0,29,0.294416
0.0,14,0.294815
0.0,24,0.295442
1.0,26,0.296115
0.0,10,0.296419
0.0,22,0.296987
1.0,13,0.297366
0.0,25,0.297998
0.0,1,0.298087
0.0,4,0.298247
0.0,36,0.299199
0.0,19,0.299704
0.0,13,0.300086
0.0,11,0.300402
0.0,6,0.300605
0.0,16,0.301049
1.0,9,0.301323
0.0,13,0.301687
0.0,1,0.301772
0.0,35,0.302676
0.0,15,0.303102
1.0,12,0.303447
0.0,20,0.303971
0.0,13,0.304343
0.0,8,0.304594
0.0,11,0.304902
0.0,34,0.305781
1.0,11,0.306104
0.0,10,0.306395
0.0,3,0.306532
0.0,3,0.306661
0.0,6,0.306864
0.0,7,0.307103
1.0,13,0.307468
0.0,2,0.307648
0.0,7,0.307889
0.0,8,0.308172
1.0,10,0.308467
0.0,21,0.309
0.0,9,0.309316
0.0,30,0.310069
0.0,1,0.310151
1.0,30,0.310885
0.0,16,0.31135
0.0,11,0.311659
0.0,9,0.311931
0.0,19,0.31244
0.0,8,0.312694
1.0,14,0.313091
0.0,6,0.313293
0.0,7,0.31352
0.0,14,0.31391
0.0,35,0.3148
1.0,30,0.315563
0.0,3,0.315695
0.0,5,0.31587
0.0,9,0.316145
0.0,6,0.316349
0.0,11,0.316676
0.0,19,0.317203
0.0,3,0.317345
0.0,12,0.317715
0.0,1,0.3178
0.0,7,0.318036
0.0,1,0.318118
0.0,16,0.318552
0.0,23,0.319149
0.0,4,0.319313
0.0,11,0.31963
0.0,7,0.319862
0.0,5,0.320058
0.0,7,0.320301
0.0,36,0.321186
0.0,8,0.321438
0.0,2,0.321559
0.0,5,0.321745
0.0,16,0.322191
0.0,37,0.323122
0.0,10,0.323429
0.0,33,0.324263
0.0,7,0.324492
0.0,4,0.324651
0.0,1,0.324735
0.0,35,0.325633
0.0,14,0.326016
0.0,1,0.32612
0.0,3,0.326262
0.0,11,0.326578
0.0,36,0.327457
0.0,11,0.327775
0.0,16,0.328212
0.0,5,0.328387
0.0,8,0.328635
0.0,64,0.330196
0.0,7,0.330425
0.0,6,0.330632
0.0,7,0.330859
0.0,31,0.331637
0.0,1,0.331725
0.0,20,0.332287
0.0,19,0.332792
0.0,25,0.333434
0.0,14,0.333815
0.0,17,0.334271
0.0,17,0.334743
0.0,32,0.335579
0.0,33,0.336435
0.0,5,0.336611
0.0,9,0.336884
0.0,10,0.337209
0.0,9,0.337489
0.0,6,0.337686
0.0,6,0.337882
0.0,8,0.338159
0.0,9,0.338423
0.0,66,0.33999
0.0,12,0.340342
0.0,13,0.340714
0.0,7,0.340971
0.0,1,0.341072
1.0,14,0.34148
0.0,7,0.341718
0.0,16,0.342158
0.0,31,0.342947
0.0,50,0.344221
0.0,23,0.344801
0.0,9,0.345088
0.0,16,0.345522
0.0,12,0.345869
0.0,8,0.346131
0.0,1,0.346212
0.0,4,0.346387
0.0,11,0.346722
0.0,13,0.347151
0.0,7,0.34738
0.0,44,0.348454
0.0,19,0.34897
0.0,14,0.349369
0.0,10,0.349663
0.0,3,0.349793
0.0,3,0.349923
1.0,18,0.350429
1.0,23,0.351021
0.0,9,0.351294
0.0,15,0.351697
1.0,30,0.352448
0.0,8,0.352703
0.0,1,0.352785
0.0,7,0.353003
0.0,32,0.35382
0.0,12,0.354167
0.0,39,0.355126
1.0,8,0.355381
0.0,11,0.355688
0.0,17,0.356177
0.0,8,0.356433
0.0,46,0.357535
0.0,4,0.357698
0.0,1,0.357784
1.0,45,0.358858
0.0,10,0.359186
0.0,11,0.359493
0.0,41,0.360492
0.0,32,0.361298
0.0,33,0.362134
0.0,7,0.362388
0.0,7,0.362606
0.0,33,0.363416
0.0,16,0.363843
0.0,38,0.364779
0.0,33,0.365649
0.0,14,0.366049
0.0,2,0.366161
0.0,17,0.366623
0.0,14,0.367002
0.0,7,0.367242
0.0,8,0.367493
0.0,11,0.367807
0.0,22,0.368418
1.0,28,0.369135
0.0,34,0.369956
0.0,6,0.370174
1.0,9,0.370447
0.0,8,0.370689
0.0,32,0.371526
0.0,11,0.371847
0.0,25,0.372503
0.0,25,0.373151
0.0,3,0.373289
1.0,35,0.374175
0.0,45,0.375315
0.0,7,0.375546
0.0,14,0.375937
0.0,23,0.376539
1.0,25,0.377215
0.0,7,0.377442
0.0,6,0.377639
0.0,12,0.377982
0.0,7,0.378222
0.0,20,0.378752
0.0,9,0.379031
0.0,17,0.379498
0.0,7,0.37973
0.0,38,0.380712
0.0,18,0.381198
0.0,3,0.38133
0.0,1,0.381412
1.0,9,0.381678
1.0,25,0.382328
0.0,13,0.382691
0.0,16,0.383162
0.0,33,0.383971
0.0,12,0.384326
0.0,29,0.385069
0.0,9,0.38535
0.0,1,0.385437
0.0,5,0.38562
0.0,10,0.385924
0.0,42,0.386981
0.0,9,0.387267
0.0,11,0.387577
0.0,17,0.388042
0.0,7,0.388266
0.0,22,0.388834
0.0,20,0.389405
0.0,23,0.389993
0.0,10,0.390297
0.0,15,0.390703
0.0,13,0.391081
0.0,7,0.391302
0.0,28,0.391999
1.0,13,0.39244
0.0,10,0.392724
1.0,16,0.393154
0.0,4,0.393313
0.0,1,0.393394
0.0,11,0.393701
0.0,9,0.393989
0.0,19,0.394487
0.0,12,0.394815
0.0,10,0.395154
0.0,24,0.395772
0.0,38,0.396702
0.0,13,0.397097
0.0,23,0.397686
0.0,12,0.398052
0.0,7,0.398289
0.0,1,0.39837
0.0,15,0.398783
0.0,20,0.399308
0.0,11,0.399629
0.0,9,0.399899
0.0,12,0.400275
0.0,8,0.400534
0.0,8,0.400789
0.0,1,0.400869
0.0,7,0.401124
0.0,1,0.401217
0.0,11,0.401525
0.0,9,0.401787
0.0,6,0.401988
0.0,2,0.402103
0.0,3,0.402241
0.0,1,0.40232
0.0,5,0.402493
0.0,7,0.40271
0.0,80,0.404667
0.0,26,0.405341
0.0,2,0.405455
0.0,6,0.405668
0.0,8,0.405922
0.0,1,0.406007
0.0,7,0.406245
0.0,15,0.406647
0.0,3,0.406775
0.0,5,0.406955
0.0,18,0.407473
0.0,12,0.407872
0.0,14,0.408281
0.0,8,0.408534
0.0,1,0.408619
0.0,14,0.409009
0.0,9,0.409303
0.0,43,0.41039
0.0,1,0.410491
0.0,2,0.410616
0.0,26,0.411298
0.0,46,0.412412
0.0,19,0.412927
0.0,34,0.413806
0.0,9,0.41409
0.0,10,0.414377
0.0,7,0.414601
0.0,20,0.415133
0.0,11,0.415442
0.0,24,0.416082
0.0,18,0.41658
0.0,8,0.416829
0.0,29,0.417577
0.0,8,0.417858
0.0,11,0.418178
0.0,24,0.418798
0.0,11,0.419155
0.0,5,0.419332
0.0,9,0.419604
0.0,15,0.420001
0.0,13,0.420372
0.0,16,0.420802
0.0,3,0.420931
0.0,21,0.421489
0.0,7,0.421715
0.0,16,0.422179
0.0,5,0.422362
0.0,33,0.423173
0.0,21,0.42372
0.0,1,0.423806
1.0,12,0.424148
0.0,23,0.424727
0.0,4,0.424883
0.0,10,0.42524
0.0,19,0.425722
0.0,4,0.425872
0.0,8,0.426132
0.0,27,0.42681
0.0,4,0.426973
0.0,9,0.427261
0.0,1,0.427342
1.0,22,0.427898
1.0,30,0.428661
0.0,3,0.428793
0.0,7,0.42901
0.0,13,0.429378
0.0,22,0.429949
0.0,11,0.430285
1.0,24,0.430885
0.0,16,0.431343
0.0,8,0.431588
0.0,25,0.432213
0.0,18,0.43269
0.0,45,0.433784
0.0,7,0.434052
0.0,12,0.434408
0.0,7,0.434628
0.0,8,0.434866
0.0,10,0.435166
0.0,2,0.435277
0.0,3,0.435434
0.0,11,0.435754
0.0,34,0.4366
0.0,32,0.437446
1.0,11,0.437756
0.0,8,0.438002
0.0,6,0.438215
0.0,1,0.438295
0.0,2,0.438415
0.0,6,0.438663
0.0,21,0.439223
0.0,1,0.439309
0.0,5,0.439484
0.0,18,0.439956
0.0,11,0.440311
0.0,39,0.441269
0.0,6,0.44148
0.0,15,0.441888
0.0,1,0.441972
0.0,18,0.442456
0.0,6,0.442661
0.0,38,0.443615
0.0,12,0.443972
0.0,22,0.444578
0.0,9,0.44486
0.0,11,0.44521
1.0,30,0.445938
1.0,10,0.446278
0.0,18,0.446746
0.0,37,0.447673
0.0,7,0.447899
0.0,1,0.447978
0.0,7,0.448213
0.0,16,0.448642
0.0,8,0.448894
0.0,12,0.449271
0.0,17,0.449725
1.0,8,0.449971
0.0,30,0.450713
0.0,4,0.450872
0.0,100,0.453264
0.0,9,0.453547
0.0,7,0.453779
0.0,3,0.453908
0.0,23,0.454513
0.0,10,0.45481
0.0,18,0.455338
0.0,26,0.455998
0.0,20,0.456523
0.0,8,0.456765
0.0,15,0.457176
0.0,2,0.457288
0.0,3,0.457416
0.0,12,0.457744
0.0,16,0.458195
0.0,5,0.458367
0.0,17,0.458815
0.0,5,0.45899
0.0,18,0.459473
0.0,19,0.459969
1.0,24,0.460589
0.0,8,0.460829
1.0,13,0.461221
1.0,9,0.461491
1.0,11,0.461811
0.0,26,0.462481
0.0,16,0.462903
1.0,7,0.463131
0.0,5,0.463309
0.0,7,0.463526
0.0,11,0.463834
0.0,26,0.464518
0.0,6,0.464729
0.0,8,0.464968
0.0,2,0.465104
0.0,17,0.465557
0.0,11,0.465876
0.0,23,0.466482
0.0,7,0.466711
0.0,15,0.467153
0.0,5,0.467328
0.0,3,0.467456
0.0,4,0.467605
0.0,26,0.468256
0.0,22,0.468817
0.0,4,0.468969
0.0,6,0.469179
0.0,10,0.469473
0.0,16,0.469888
0.0,14,0.470308
0.0,4,0.470466
1.0,22,0.471049
0.0,48,0.472203
0.0,3,0.472337
1.0,14,0.472708
0.0,48,0.473888
0.0,20,0.474419
1.0,40,0.475474
0.0,11,0.475788
0.0,12,0.476156
0.0,12,0.476492
0.0,10,0.476782
0.0,7,0.477
0.0,2,0.47712
0.0,31,0.477885
0.0,11,0.478218
0.0,18,0.478692
1.0,24,0.479339
0.0,30,0.480111
1.0,24,0.480732
0.0,8,0.480972
0.0,12,0.481318
0.0,14,0.481714
1.0,33,0.482557
0.0,13,0.482914
0.0,27,0.483599
0.0,1,0.483681
1.0,26,0.484354
0.0,4,0.484518
0.0,5,0.484693
0.0,7,0.484919
0.0,5,0.485136
0.0,8,0.485405
0.0,4,0.485562
0.0,22,0.486142
0.0,1,0.486229
0.0,6,0.486428
0.0,36,0.48733
0.0,41,0.488369
1.0,21,0.488913
0.0,12,0.489254
1.0,15,0.48965
0.0,14,0.49004
0.0,8,0.490291
0.0,10,0.490577
0.0,17,0.491065
0.0,2,0.491193
0.0,5,0.491367
0.0,8,0.491608
0.0,12,0.491951
0.0,16,0.492426
0.0,1,0.492509
0.0,5,0.492684
0.0,3,0.492812
0.0,7,0.493049
0.0,2,0.493162
0.0,1,0.493247
0.0,10,0.49354
0.0,17,0.493992
1.0,19,0.49455
0.0,11,0.494863
0.0,15,0.495322
1.0,32,0.496123
0.0,2,0.496235
1.0,40,0.497239
0.0,31,0.49801
0.0,11,0.49833
1.0,11,0.498636
0.0,16,0.499072
0.0,6,0.499275
0.0,2,0.499381
0.0,32,0.500197
0.0,17,0.500637
0.0,10,0.500927
1.0,12,0.501276
1.0,15,0.501676
1.0,39,0.502632
0.0,10,0.502916
0.0,1,0.502997
0.0,19,0.503524
0.0,7,0.503743
0.0,17,0.504204
0.0,18,0.504677
1.0,18,0.505172
0.0,13,0.50554
0.0,10,0.505828
0.0,19,0.506377
0.0,22,0.506939
0.0,40,0.507934
0.0,8,0.508252
0.0,12,0.508604
0.0,19,0.509133
0.0,3,0.509301
0.0,10,0.509594
1.0,34,0.51043
0.0,5,0.510612
0.0,4,0.510763
0.0,25,0.511403
0.0,17,0.511858
0.0,5,0.51205
0.0,15,0.512462
0.0,27,0.513141
0.0,3,0.513277
0.0,11,0.513581
1.0,15,0.513972
0.0,33,0.514786
0.0,19,0.515321
0.0,9,0.515586
0.0,9,0.515855
0.0,1,0.515939
0.0,25,0.516616
0.0,3,0.516752
0.0,14,0.51714
0.0,5,0.51732
0.0,21,0.517872
0.0,37,0.518831
0.0,12,0.519173
0.0,8,0.51942
0.0,16,0.519835
0.0,1,0.519914
1.0,15,0.520321
0.0,4,0.520472
0.0,27,0.521184
0.0,11,0.521516
0.0,5,0.521696
0.0,35,0.522588
0.0,3,0.522718
1.0,34,0.523558
0.0,7,0.523791
0.0,18,0.524293
0.0,7,0.524512
0.0,4,0.524669
0.0,12,0.524997
0.0,32,0.525808
1.0,71,0.527547
0.0,10,0.527837
0.0,5,0.528011
0.0,20,0.528533
0.0,24,0.529144
0.0,14,0.529517
0.0,6,0.529711
0.0,11,0.530016
0.0,4,0.530209
0.0,5,0.530392
0.0,5,0.530566
0.0,7,0.530797
0.0,6,0.530992
0.0,4,0.53116
1.0,10,0.531448
0.0,22,0.532012
0.0,46,0.533169
0.0,3,0.5333
0.0,7,0.533524
0.0,43,0.53456
1.0,38,0.535496
0.0,1,0.535578
0.0,9,0.535841
0.0,35,0.536726
0.0,17,0.537174
0.0,13,0.537537
